Ticker,Date,Time,Close,Volume,OI
DIXON_I,20241030,10:24:55,14524.85,300,998900
DIXON_I,20241030,10:24:57,14520.05,1500,998900
DIXON_I,20241030,10:24:58,14515.0,300,998900
DIXON_I,20241030,10:24:59,14515.0,200,998900
DIXON_I,20241030,10:25:02,14507.35,200,998900
DIXON_I,20241030,10:25:04,14506.45,200,998900
DIXON_I,20241030,10:25:07,14515.1,100,998900
DIXON_I,20241030,10:25:13,14500.05,900,998900
DIXON_I,20241030,10:25:15,14502.7,700,999700
DIXON_I,20241030,10:25:16,14502.7,300,999700
DIXON_I,20241030,10:25:17,14513.4,100,999700
DIXON_I,20241030,10:25:27,14522.9,100,999700
DIXON_I,20241030,10:25:37,14514.0,100,999700
DIXON_I,20241030,10:25:38,14504.2,200,999700
DIXON_I,20241030,10:25:39,14517.95,600,999700
DIXON_I,20241030,10:25:40,14494.4,1600,999700
DIXON_I,20241030,10:25:41,14492.4,0,999700
DIXON_I,20241030,10:25:41,14494.4,300,999700
DIXON_I,20241030,10:25:43,14484.0,200,999700
DIXON_I,20241030,10:25:44,14467.7,1000,999700
DIXON_I,20241030,10:25:45,14465.5,600,999700
DIXON_I,20241030,10:25:46,14461.35,0,999700
DIXON_I,20241030,10:25:46,14468.45,200,999700
DIXON_I,20241030,10:25:48,14467.7,500,999700
DIXON_I,20241030,10:25:49,14465.7,300,999700
DIXON_I,20241030,10:25:50,14478.45,300,999700
DIXON_I,20241030,10:25:52,14478.45,100,999700
DIXON_I,20241030,10:25:55,14478.45,200,999700
DIXON_I,20241030,10:25:56,14473.1,700,999700
DIXON_I,20241030,10:25:58,14472.15,100,999700
DIXON_I,20241030,10:26:01,14472.15,500,999700
DIXON_I,20241030,10:26:03,14478.2,300,999700
DIXON_I,20241030,10:26:03,14472.15,500,999700
DIXON_I,20241030,10:26:04,14478.2,1000,999700
DIXON_I,20241030,10:26:05,14471.4,400,999700
DIXON_I,20241030,10:26:08,14472.35,1100,999700
DIXON_I,20241030,10:26:09,14471.8,100,999700
DIXON_I,20241030,10:26:10,14470.8,500,999700
DIXON_I,20241030,10:26:14,14470.0,200,999700
DIXON_I,20241030,10:26:15,14469.7,200,999700
DIXON_I,20241030,10:26:17,14472.35,1900,999700
DIXON_I,20241030,10:26:18,14459.35,0,999700
DIXON_I,20241030,10:26:18,14460.0,800,999700
DIXON_I,20241030,10:26:19,14457.2,0,999700
DIXON_I,20241030,10:26:19,14469.15,600,999700
DIXON_I,20241030,10:26:20,14456.85,300,999700
DIXON_I,20241030,10:26:25,14460.0,200,999700
DIXON_I,20241030,10:26:26,14456.35,0,999700
DIXON_I,20241030,10:26:26,14464.0,400,999700
DIXON_I,20241030,10:26:29,14465.45,1900,999700
DIXON_I,20241030,10:26:30,14465.45,500,999700
DIXON_I,20241030,10:26:31,14473.3,300,999700
DIXON_I,20241030,10:26:34,14470.2,100,999700
DIXON_I,20241030,10:26:38,14466.0,100,999700
DIXON_I,20241030,10:26:39,14461.85,100,999700
DIXON_I,20241030,10:26:43,14470.0,200,999700
DIXON_I,20241030,10:26:44,14466.9,200,999700
DIXON_I,20241030,10:26:46,14470.1,300,999700
DIXON_I,20241030,10:26:52,14470.1,300,999700
DIXON_I,20241030,10:26:53,14474.95,100,999700
DIXON_I,20241030,10:26:54,14471.6,300,999700
DIXON_I,20241030,10:26:55,14478.1,100,999700
DIXON_I,20241030,10:26:57,14489.0,100,999700
DIXON_I,20241030,10:26:59,14477.6,300,999700
DIXON_I,20241030,10:27:01,14477.1,100,999700
DIXON_I,20241030,10:27:03,14477.1,100,999700
DIXON_I,20241030,10:27:04,14474.55,300,999700
DIXON_I,20241030,10:27:06,14470.1,300,999700
DIXON_I,20241030,10:27:07,14468.9,200,999700
DIXON_I,20241030,10:27:08,14461.05,100,999700
DIXON_I,20241030,10:27:10,14468.25,200,999700
DIXON_I,20241030,10:27:10,14464.85,100,999700
DIXON_I,20241030,10:27:14,14460.75,300,999700
DIXON_I,20241030,10:27:16,14460.75,200,999700
DIXON_I,20241030,10:27:18,14465.7,500,999700
DIXON_I,20241030,10:27:18,14464.25,100,999700
DIXON_I,20241030,10:27:20,14464.25,200,999700
DIXON_I,20241030,10:27:21,14464.2,200,999700
DIXON_I,20241030,10:27:22,14464.25,200,999700
DIXON_I,20241030,10:27:23,14469.0,100,999700
DIXON_I,20241030,10:27:30,14469.0,200,999700
DIXON_I,20241030,10:27:31,14463.85,100,999700
DIXON_I,20241030,10:27:32,14469.0,200,999700
DIXON_I,20241030,10:27:35,14475.0,100,999700
DIXON_I,20241030,10:27:36,14488.15,800,999700
DIXON_I,20241030,10:27:37,14479.65,1000,999700
DIXON_I,20241030,10:27:38,14484.5,200,999700
DIXON_I,20241030,10:27:39,14488.15,300,999700
DIXON_I,20241030,10:27:41,14491.75,200,999700
DIXON_I,20241030,10:27:41,14490.0,100,999700
DIXON_I,20241030,10:27:42,14485.0,400,999700
DIXON_I,20241030,10:27:43,14489.95,200,999700
DIXON_I,20241030,10:27:44,14480.4,500,999700
DIXON_I,20241030,10:27:45,14469.45,800,999700
DIXON_I,20241030,10:27:46,14469.55,100,999700
DIXON_I,20241030,10:27:47,14473.95,500,999700
DIXON_I,20241030,10:27:50,14475.7,200,999700
DIXON_I,20241030,10:27:53,14472.0,100,999700
DIXON_I,20241030,10:27:55,14471.9,300,999700
DIXON_I,20241030,10:27:56,14472.0,100,999700
DIXON_I,20241030,10:27:57,14475.0,200,999700
DIXON_I,20241030,10:27:59,14477.6,500,999700
DIXON_I,20241030,10:28:03,14477.6,100,999700
DIXON_I,20241030,10:28:05,14471.8,100,999700
DIXON_I,20241030,10:28:06,14477.55,200,999700
DIXON_I,20241030,10:28:07,14473.65,1700,999700
DIXON_I,20241030,10:28:08,14473.55,200,999700
DIXON_I,20241030,10:28:09,14476.05,200,999700
DIXON_I,20241030,10:28:10,14475.0,300,999700
DIXON_I,20241030,10:28:11,14470.1,1300,999700
DIXON_I,20241030,10:28:12,14466.45,100,999700
DIXON_I,20241030,10:28:13,14466.85,200,999700
DIXON_I,20241030,10:28:18,14465.9,100,999700
DIXON_I,20241030,10:28:20,14460.75,500,1006300
DIXON_I,20241030,10:28:21,14455.5,0,1006300
DIXON_I,20241030,10:28:21,14460.4,400,1006300
DIXON_I,20241030,10:28:22,14455.0,300,1006300
DIXON_I,20241030,10:28:23,14440.25,400,1006300
DIXON_I,20241030,10:28:24,14446.1,100,1006300
DIXON_I,20241030,10:28:25,14443.4,100,1006300
DIXON_I,20241030,10:28:26,14432.05,0,1006300
DIXON_I,20241030,10:28:26,14452.2,500,1006300
DIXON_I,20241030,10:28:28,14458.4,400,1006300
DIXON_I,20241030,10:28:29,14448.9,400,1006300
DIXON_I,20241030,10:28:30,14466.8,100,1006300
DIXON_I,20241030,10:28:31,14453.7,300,1006300
DIXON_I,20241030,10:28:32,14456.6,1300,1006300
DIXON_I,20241030,10:28:33,14451.05,1000,1006300
DIXON_I,20241030,10:28:34,14451.1,300,1006300
DIXON_I,20241030,10:28:36,14457.3,700,1006300
DIXON_I,20241030,10:28:38,14451.1,100,1006300
DIXON_I,20241030,10:28:39,14451.0,200,1006300
DIXON_I,20241030,10:28:41,14454.2,200,1006300
DIXON_I,20241030,10:28:43,14454.95,200,1006300
DIXON_I,20241030,10:28:46,14454.95,300,1006300
DIXON_I,20241030,10:28:47,14466.55,600,1006300
DIXON_I,20241030,10:28:48,14464.95,300,1006300
DIXON_I,20241030,10:28:52,14461.3,300,1006300
DIXON_I,20241030,10:28:54,14468.15,100,1006300
DIXON_I,20241030,10:28:59,14470.2,200,1006300
DIXON_I,20241030,10:29:00,14472.15,200,1006300
DIXON_I,20241030,10:29:03,14472.15,100,1006300
DIXON_I,20241030,10:29:09,14472.55,300,1006300
DIXON_I,20241030,10:29:15,14474.9,600,1006300
DIXON_I,20241030,10:29:17,14469.1,300,1006300
DIXON_I,20241030,10:29:18,14469.1,100,1006300
DIXON_I,20241030,10:29:20,14469.1,500,1006300
DIXON_I,20241030,10:29:21,14475.0,500,1006300
DIXON_I,20241030,10:29:26,14485.3,100,1006300
DIXON_I,20241030,10:29:27,14476.4,200,1006300
DIXON_I,20241030,10:29:32,14479.95,100,1006300
DIXON_I,20241030,10:29:41,14487.65,100,1006300
DIXON_I,20241030,10:29:45,14494.6,200,1006300
DIXON_I,20241030,10:29:46,14494.6,100,1006300
DIXON_I,20241030,10:29:47,14492.3,100,1006300
DIXON_I,20241030,10:29:50,14500.5,100,1006300
DIXON_I,20241030,10:29:51,14500.5,500,1006300
DIXON_I,20241030,10:29:53,14500.5,200,1006300
DIXON_I,20241030,10:29:54,14495.2,200,1006300
DIXON_I,20241030,10:29:57,14492.15,900,1006300
DIXON_I,20241030,10:29:58,14493.95,100,1006300
DIXON_I,20241030,10:30:01,14481.8,100,1006300
DIXON_I,20241030,10:30:02,14486.85,100,1006300
DIXON_I,20241030,10:30:03,14486.85,100,1006300
DIXON_I,20241030,10:30:05,14486.85,500,1006300
DIXON_I,20241030,10:30:05,14498.9,100,1006300
DIXON_I,20241030,10:30:06,14498.9,100,1006300
DIXON_I,20241030,10:30:07,14486.85,500,1006300
DIXON_I,20241030,10:30:08,14482.0,100,1006300
DIXON_I,20241030,10:30:10,14480.9,600,1006300
DIXON_I,20241030,10:30:12,14484.15,1300,1006300
DIXON_I,20241030,10:30:14,14493.45,8100,1006300
DIXON_I,20241030,10:30:16,14480.75,2500,1006300
DIXON_I,20241030,10:30:23,14480.75,600,1006300
DIXON_I,20241030,10:30:24,14458.0,200,1006300
DIXON_I,20241030,10:30:26,14460.0,100,1006300
DIXON_I,20241030,10:30:29,14463.7,200,1006300
DIXON_I,20241030,10:30:30,14463.7,100,1006300
DIXON_I,20241030,10:30:31,14454.15,100,1006300
DIXON_I,20241030,10:30:33,14451.95,700,1006300
DIXON_I,20241030,10:30:36,14455.35,1100,1006300
DIXON_I,20241030,10:30:40,14455.35,1500,1006300
DIXON_I,20241030,10:30:42,14455.3,3100,1006300
DIXON_I,20241030,10:30:42,14455.35,1600,1006300
DIXON_I,20241030,10:30:46,14455.35,500,1006300
DIXON_I,20241030,10:30:46,14461.25,100,1006300
DIXON_I,20241030,10:30:47,14461.25,400,1006300
DIXON_I,20241030,10:30:48,14461.25,100,1006300
DIXON_I,20241030,10:30:49,14481.3,100,1006300
DIXON_I,20241030,10:30:53,14481.3,300,1006300
DIXON_I,20241030,10:30:54,14481.3,200,1006300
DIXON_I,20241030,10:30:58,14485.3,100,1006300
DIXON_I,20241030,10:31:01,14487.9,1100,1006300
DIXON_I,20241030,10:31:03,14493.65,200,1006300
DIXON_I,20241030,10:31:04,14485.3,200,1006300
DIXON_I,20241030,10:31:05,14485.3,1000,1006300
DIXON_I,20241030,10:31:10,14476.65,200,1006300
DIXON_I,20241030,10:31:11,14472.8,100,1006300
DIXON_I,20241030,10:31:15,14472.8,300,1006300
DIXON_I,20241030,10:31:18,14472.0,100,1014000
DIXON_I,20241030,10:31:19,14464.9,100,1014000
DIXON_I,20241030,10:31:21,14465.55,300,1014000
DIXON_I,20241030,10:31:23,14462.75,200,1014000
DIXON_I,20241030,10:31:25,14459.1,100,1014000
DIXON_I,20241030,10:31:28,14459.1,100,1014000
DIXON_I,20241030,10:31:29,14457.5,600,1014000
DIXON_I,20241030,10:31:31,14457.5,900,1014000
DIXON_I,20241030,10:31:35,14457.5,700,1014000
DIXON_I,20241030,10:31:37,14457.5,700,1014000
DIXON_I,20241030,10:31:46,14457.5,100,1014000
DIXON_I,20241030,10:31:50,14456.35,100,1014000
DIXON_I,20241030,10:31:51,14449.35,300,1014000
DIXON_I,20241030,10:31:52,14443.8,100,1014000
DIXON_I,20241030,10:31:53,14441.5,100,1014000
DIXON_I,20241030,10:31:55,14440.0,100,1014000
DIXON_I,20241030,10:31:59,14417.25,0,1014000
DIXON_I,20241030,10:31:59,14418.85,400,1014000
DIXON_I,20241030,10:32:00,14429.1,200,1014000
DIXON_I,20241030,10:32:02,14429.1,100,1014000
DIXON_I,20241030,10:32:05,14419.3,100,1014000
DIXON_I,20241030,10:32:06,14405.15,200,1014000
DIXON_I,20241030,10:32:09,14415.45,200,1014000
DIXON_I,20241030,10:32:13,14415.45,100,1014000
DIXON_I,20241030,10:32:14,14416.65,100,1014000
DIXON_I,20241030,10:32:15,14416.65,100,1014000
DIXON_I,20241030,10:32:16,14406.65,100,1014000
DIXON_I,20241030,10:32:17,14411.8,100,1014000
DIXON_I,20241030,10:32:18,14400.65,0,1014000
DIXON_I,20241030,10:32:18,14400.7,900,1014000
DIXON_I,20241030,10:32:20,14400.05,800,1014000
DIXON_I,20241030,10:32:21,14400.0,100,1014000
DIXON_I,20241030,10:32:23,14407.3,100,1014000
DIXON_I,20241030,10:32:24,14408.45,400,1014000
DIXON_I,20241030,10:32:27,14423.05,100,1014000
DIXON_I,20241030,10:32:28,14408.55,100,1014000
DIXON_I,20241030,10:32:32,14420.4,100,1014000
DIXON_I,20241030,10:32:33,14420.4,100,1014000
DIXON_I,20241030,10:32:41,14415.0,300,1014000
DIXON_I,20241030,10:32:44,14415.0,100,1014000
DIXON_I,20241030,10:32:48,14409.4,100,1014000
DIXON_I,20241030,10:32:52,14414.95,100,1014000
DIXON_I,20241030,10:32:54,14415.0,100,1014000
DIXON_I,20241030,10:32:57,14415.0,100,1014000
DIXON_I,20241030,10:33:00,14421.7,300,1014000
DIXON_I,20241030,10:33:02,14424.95,100,1014000
DIXON_I,20241030,10:33:03,14425.0,200,1014000
DIXON_I,20241030,10:33:04,14425.0,200,1014000
DIXON_I,20241030,10:33:05,14425.0,200,1014000
DIXON_I,20241030,10:33:08,14432.7,400,1014000
DIXON_I,20241030,10:33:09,14423.15,500,1014000
DIXON_I,20241030,10:33:11,14423.15,600,1014000
DIXON_I,20241030,10:33:14,14423.15,600,1014000
DIXON_I,20241030,10:33:15,14419.3,100,1014000
DIXON_I,20241030,10:33:19,14425.4,300,1014000
DIXON_I,20241030,10:33:26,14425.4,300,1014000
DIXON_I,20241030,10:33:33,14414.3,100,1014000
DIXON_I,20241030,10:33:34,14429.0,200,1014000
DIXON_I,20241030,10:33:36,14423.75,100,1014000
DIXON_I,20241030,10:33:37,14412.0,300,1014000
DIXON_I,20241030,10:33:42,14410.1,1700,1014000
DIXON_I,20241030,10:33:43,14410.1,200,1014000
DIXON_I,20241030,10:33:44,14399.25,0,1014000
DIXON_I,20241030,10:33:44,14411.65,400,1014000
DIXON_I,20241030,10:33:46,14411.65,100,1014000
DIXON_I,20241030,10:33:48,14400.35,100,1014000
DIXON_I,20241030,10:33:50,14400.35,100,1014000
DIXON_I,20241030,10:33:55,14408.6,200,1014000
DIXON_I,20241030,10:33:56,14421.0,100,1014000
DIXON_I,20241030,10:34:03,14424.4,600,1014000
DIXON_I,20241030,10:34:13,14424.4,100,1014000
DIXON_I,20241030,10:34:14,14428.15,100,1014000
DIXON_I,20241030,10:34:15,14429.75,300,1014000
DIXON_I,20241030,10:34:17,14429.75,200,1011800
DIXON_I,20241030,10:34:21,14427.8,300,1011800
DIXON_I,20241030,10:34:26,14430.0,100,1011800
DIXON_I,20241030,10:34:33,14421.8,100,1011800
DIXON_I,20241030,10:34:37,14429.05,100,1011800
DIXON_I,20241030,10:34:44,14436.0,200,1011800
DIXON_I,20241030,10:34:46,14436.0,100,1011800
DIXON_I,20241030,10:34:50,14440.0,100,1011800
DIXON_I,20241030,10:34:52,14428.1,600,1011800
DIXON_I,20241030,10:34:56,14415.5,100,1011800
DIXON_I,20241030,10:34:57,14418.4,300,1011800
DIXON_I,20241030,10:34:58,14418.4,100,1011800
DIXON_I,20241030,10:34:59,14420.0,100,1011800
DIXON_I,20241030,10:35:01,14419.85,100,1011800
DIXON_I,20241030,10:35:02,14404.1,300,1011800
DIXON_I,20241030,10:35:03,14404.1,100,1011800
DIXON_I,20241030,10:35:04,14404.1,100,1011800
DIXON_I,20241030,10:35:14,14404.1,100,1011800
DIXON_I,20241030,10:35:15,14401.05,100,1011800
DIXON_I,20241030,10:35:16,14401.05,300,1011800
DIXON_I,20241030,10:35:17,14401.05,300,1011800
DIXON_I,20241030,10:35:20,14405.1,100,1011800
DIXON_I,20241030,10:35:23,14411.0,100,1011800
DIXON_I,20241030,10:35:28,14411.0,400,1011800
DIXON_I,20241030,10:35:30,14411.3,300,1011800
DIXON_I,20241030,10:35:32,14412.0,200,1011800
DIXON_I,20241030,10:35:36,14412.0,200,1011800
DIXON_I,20241030,10:35:37,14412.0,300,1011800
DIXON_I,20241030,10:35:38,14414.6,100,1011800
DIXON_I,20241030,10:35:44,14414.6,200,1011800
DIXON_I,20241030,10:35:46,14412.2,200,1011800
DIXON_I,20241030,10:35:47,14410.0,100,1011800
DIXON_I,20241030,10:35:48,14417.55,100,1011800
DIXON_I,20241030,10:35:50,14410.0,100,1011800
DIXON_I,20241030,10:35:52,14410.0,100,1011800
DIXON_I,20241030,10:36:03,14410.0,100,1011800
DIXON_I,20241030,10:36:04,14410.0,600,1011800
DIXON_I,20241030,10:36:06,14409.0,100,1011800
DIXON_I,20241030,10:36:09,14405.0,300,1011800
DIXON_I,20241030,10:36:10,14400.0,300,1011800
DIXON_I,20241030,10:36:11,14383.6,400,1011800
DIXON_I,20241030,10:36:13,14380.0,200,1011800
DIXON_I,20241030,10:36:14,14380.0,100,1011800
DIXON_I,20241030,10:36:15,14380.0,100,1011800
DIXON_I,20241030,10:36:16,14379.05,100,1011800
DIXON_I,20241030,10:36:21,14386.35,300,1011800
DIXON_I,20241030,10:36:22,14381.85,100,1011800
DIXON_I,20241030,10:36:24,14373.95,0,1011800
DIXON_I,20241030,10:36:24,14379.55,900,1011800
DIXON_I,20241030,10:36:26,14372.8,100,1011800
DIXON_I,20241030,10:36:27,14390.35,600,1011800
DIXON_I,20241030,10:36:28,14398.65,200,1011800
DIXON_I,20241030,10:36:29,14389.45,100,1011800
DIXON_I,20241030,10:36:30,14403.6,100,1011800
DIXON_I,20241030,10:36:31,14403.65,100,1011800
DIXON_I,20241030,10:36:32,14403.65,200,1011800
DIXON_I,20241030,10:36:36,14399.6,100,1011800
DIXON_I,20241030,10:36:40,14405.1,100,1011800
DIXON_I,20241030,10:36:42,14397.25,500,1011800
DIXON_I,20241030,10:36:44,14403.95,100,1011800
DIXON_I,20241030,10:36:45,14391.6,600,1011800
DIXON_I,20241030,10:36:49,14397.55,100,1011800
DIXON_I,20241030,10:36:51,14387.45,100,1011800
DIXON_I,20241030,10:36:54,14382.75,500,1011800
DIXON_I,20241030,10:36:55,14382.75,100,1011800
DIXON_I,20241030,10:36:57,14391.4,300,1011800
DIXON_I,20241030,10:37:02,14391.4,200,1011800
DIXON_I,20241030,10:37:03,14391.4,100,1011800
DIXON_I,20241030,10:37:05,14388.2,200,1011800
DIXON_I,20241030,10:37:08,14377.8,100,1011800
DIXON_I,20241030,10:37:09,14388.3,200,1011800
DIXON_I,20241030,10:37:11,14389.25,300,1011800
DIXON_I,20241030,10:37:12,14389.25,600,1011800
DIXON_I,20241030,10:37:18,14382.05,100,1009800
DIXON_I,20241030,10:37:22,14382.05,100,1009800
DIXON_I,20241030,10:37:25,14382.05,100,1009800
DIXON_I,20241030,10:37:36,14386.65,1400,1009800
DIXON_I,20241030,10:37:37,14379.05,300,1009800
DIXON_I,20241030,10:37:39,14386.65,100,1009800
DIXON_I,20241030,10:37:41,14379.45,1100,1009800
DIXON_I,20241030,10:37:44,14382.95,100,1009800
DIXON_I,20241030,10:37:45,14382.95,400,1009800
DIXON_I,20241030,10:37:46,14382.95,400,1009800
DIXON_I,20241030,10:37:51,14386.0,200,1009800
DIXON_I,20241030,10:37:52,14390.05,500,1009800
DIXON_I,20241030,10:37:53,14386.0,100,1009800
DIXON_I,20241030,10:37:56,14386.0,500,1009800
DIXON_I,20241030,10:38:04,14392.0,200,1009800
DIXON_I,20241030,10:38:05,14397.25,200,1009800
DIXON_I,20241030,10:38:07,14400.0,200,1009800
DIXON_I,20241030,10:38:10,14400.0,700,1009800
DIXON_I,20241030,10:38:11,14410.45,100,1009800
DIXON_I,20241030,10:38:13,14410.15,100,1009800
DIXON_I,20241030,10:38:17,14410.15,200,1009800
DIXON_I,20241030,10:38:19,14410.15,100,1009800
DIXON_I,20241030,10:38:24,14410.15,100,1009800
DIXON_I,20241030,10:38:30,14390.8,200,1009800
DIXON_I,20241030,10:38:45,14390.8,300,1009800
DIXON_I,20241030,10:38:56,14394.45,100,1009800
DIXON_I,20241030,10:39:00,14402.75,100,1009800
DIXON_I,20241030,10:39:01,14395.1,300,1009800
DIXON_I,20241030,10:39:02,14395.1,100,1009800
DIXON_I,20241030,10:39:07,14399.25,100,1009800
DIXON_I,20241030,10:39:08,14399.4,400,1009800
DIXON_I,20241030,10:39:09,14399.4,100,1009800
DIXON_I,20241030,10:39:13,14399.4,200,1009800
DIXON_I,20241030,10:39:15,14400.0,500,1009800
DIXON_I,20241030,10:39:16,14400.0,200,1009800
DIXON_I,20241030,10:39:20,14390.0,300,1009800
DIXON_I,20241030,10:39:23,14390.0,100,1009800
DIXON_I,20241030,10:39:24,14380.0,100,1009800
DIXON_I,20241030,10:39:24,14380.0,100,1009800
DIXON_I,20241030,10:39:26,14384.2,300,1009800
DIXON_I,20241030,10:39:27,14391.5,100,1009800
DIXON_I,20241030,10:39:29,14391.5,100,1009800
DIXON_I,20241030,10:39:31,14411.35,400,1009800
DIXON_I,20241030,10:39:32,14411.35,100,1009800
DIXON_I,20241030,10:39:36,14399.65,500,1009800
DIXON_I,20241030,10:39:43,14413.15,200,1009800
DIXON_I,20241030,10:39:45,14420.25,100,1009800
DIXON_I,20241030,10:39:46,14415.0,300,1009800
DIXON_I,20241030,10:39:49,14419.75,100,1009800
DIXON_I,20241030,10:39:50,14418.5,100,1009800
DIXON_I,20241030,10:39:51,14419.8,100,1009800
DIXON_I,20241030,10:39:52,14427.2,300,1009800
DIXON_I,20241030,10:39:54,14446.35,200,1009800
DIXON_I,20241030,10:39:56,14436.3,400,1009800
DIXON_I,20241030,10:39:59,14434.25,200,1009800
DIXON_I,20241030,10:40:01,14442.5,100,1009800
DIXON_I,20241030,10:40:03,14442.5,100,1009800
DIXON_I,20241030,10:40:10,14442.5,200,1009800
DIXON_I,20241030,10:40:14,14442.5,100,1009800
DIXON_I,20241030,10:40:15,14437.6,500,1009800
DIXON_I,20241030,10:40:20,14437.6,100,1008400
DIXON_I,20241030,10:40:22,14437.6,100,1008400
DIXON_I,20241030,10:40:23,14437.6,100,1008400
DIXON_I,20241030,10:40:25,14437.6,100,1008400
DIXON_I,20241030,10:40:30,14445.0,100,1008400
DIXON_I,20241030,10:40:31,14445.0,100,1008400
DIXON_I,20241030,10:40:37,14447.35,200,1008400
DIXON_I,20241030,10:40:38,14450.0,200,1008400
DIXON_I,20241030,10:40:46,14450.0,100,1008400
DIXON_I,20241030,10:40:47,14443.0,700,1008400
DIXON_I,20241030,10:40:53,14450.0,300,1008400
DIXON_I,20241030,10:40:54,14450.0,100,1008400
DIXON_I,20241030,10:40:55,14457.5,800,1008400
DIXON_I,20241030,10:40:57,14467.55,100,1008400
DIXON_I,20241030,10:41:02,14467.55,200,1008400
DIXON_I,20241030,10:41:05,14467.55,200,1008400
DIXON_I,20241030,10:41:10,14467.55,100,1008400
DIXON_I,20241030,10:41:13,14475.0,100,1008400
DIXON_I,20241030,10:41:15,14477.45,200,1008400
DIXON_I,20241030,10:41:15,14476.7,100,1008400
DIXON_I,20241030,10:41:22,14470.2,300,1008400
DIXON_I,20241030,10:41:23,14464.0,100,1008400
DIXON_I,20241030,10:41:30,14472.85,100,1008400
DIXON_I,20241030,10:41:33,14474.55,200,1008400
DIXON_I,20241030,10:41:38,14474.55,100,1008400
DIXON_I,20241030,10:41:45,14474.55,100,1008400
DIXON_I,20241030,10:41:46,14467.05,200,1008400
DIXON_I,20241030,10:41:48,14467.05,200,1008400
DIXON_I,20241030,10:41:59,14453.5,100,1008400
DIXON_I,20241030,10:42:01,14450.05,100,1008400
DIXON_I,20241030,10:42:03,14450.05,300,1008400
DIXON_I,20241030,10:42:04,14450.0,200,1008400
DIXON_I,20241030,10:42:05,14450.0,100,1008400
DIXON_I,20241030,10:42:08,14440.0,100,1008400
DIXON_I,20241030,10:42:15,14440.0,200,1008400
DIXON_I,20241030,10:42:22,14443.25,200,1008400
DIXON_I,20241030,10:42:31,14443.25,200,1008400
DIXON_I,20241030,10:42:32,14443.2,100,1008400
DIXON_I,20241030,10:42:36,14436.0,100,1008400
DIXON_I,20241030,10:42:45,14436.0,100,1008400
DIXON_I,20241030,10:42:46,14436.0,100,1008400
DIXON_I,20241030,10:42:53,14466.5,100,1008400
DIXON_I,20241030,10:42:54,14469.0,100,1008400
DIXON_I,20241030,10:43:01,14474.55,200,1008400
DIXON_I,20241030,10:43:02,14474.55,200,1008400
DIXON_I,20241030,10:43:03,14474.55,100,1008400
DIXON_I,20241030,10:43:05,14480.0,100,1008400
DIXON_I,20241030,10:43:07,14482.75,100,1008400
DIXON_I,20241030,10:43:14,14482.75,400,1008400
DIXON_I,20241030,10:43:17,14499.9,400,1008400
DIXON_I,20241030,10:43:26,14499.9,100,1006900
DIXON_I,20241030,10:43:27,14499.9,100,1006900
DIXON_I,20241030,10:43:30,14499.9,100,1006900
DIXON_I,20241030,10:43:35,14482.75,500,1006900
DIXON_I,20241030,10:43:39,14482.75,100,1006900
DIXON_I,20241030,10:43:42,14482.75,100,1006900
DIXON_I,20241030,10:43:45,14468.9,300,1006900
DIXON_I,20241030,10:43:49,14488.15,100,1006900
DIXON_I,20241030,10:43:53,14488.15,500,1006900
DIXON_I,20241030,10:43:54,14489.9,100,1006900
DIXON_I,20241030,10:44:03,14489.9,100,1006900
DIXON_I,20241030,10:44:05,14489.9,200,1006900
DIXON_I,20241030,10:44:06,14470.75,300,1006900
DIXON_I,20241030,10:44:07,14463.15,400,1006900
DIXON_I,20241030,10:44:13,14449.0,100,1006900
DIXON_I,20241030,10:44:14,14449.0,100,1006900
DIXON_I,20241030,10:44:15,14449.0,100,1006900
