Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20241021,14:59:57,1998.85,700,8486100
OBEROIRLTY_I,20241021,15:00:02,1999.05,700,8486100
OBEROIRLTY_I,20241021,15:00:03,1999.25,2100,8486100
OBEROIRLTY_I,20241021,15:00:04,2000.0,19600,8486100
OBEROIRLTY_I,20241021,15:00:06,1998.85,700,8486100
OBEROIRLTY_I,20241021,15:00:09,2000.0,2800,8486100
OBEROIRLTY_I,20241021,15:00:14,1998.7,4200,8486100
OBEROIRLTY_I,20241021,15:00:15,1999.9,3500,8486100
OBEROIRLTY_I,20241021,15:00:21,1999.6,700,8486100
OBEROIRLTY_I,20241021,15:00:22,1998.15,700,8486100
OBEROIRLTY_I,20241021,15:00:23,2000.0,3500,8486100
OBEROIRLTY_I,20241021,15:00:29,2001.45,700,8486100
OBEROIRLTY_I,20241021,15:00:33,2001.45,700,8486100
OBEROIRLTY_I,20241021,15:00:34,2001.5,1400,8486100
OBEROIRLTY_I,20241021,15:00:41,2000.6,4200,8486100
OBEROIRLTY_I,20241021,15:00:46,1999.35,700,8486100
OBEROIRLTY_I,20241021,15:00:49,2001.3,2800,8486100
OBEROIRLTY_I,20241021,15:00:52,1999.6,700,8486100
OBEROIRLTY_I,20241021,15:00:54,2000.7,700,8486100
OBEROIRLTY_I,20241021,15:01:02,2000.3,700,8486100
OBEROIRLTY_I,20241021,15:01:03,2001.45,2100,8486100
OBEROIRLTY_I,20241021,15:01:07,2002.5,4900,8486100
OBEROIRLTY_I,20241021,15:01:08,2002.4,1400,8486100
OBEROIRLTY_I,20241021,15:01:12,2000.6,700,8486100
OBEROIRLTY_I,20241021,15:01:16,1999.2,2100,8486100
OBEROIRLTY_I,20241021,15:01:17,2001.55,1400,8486100
OBEROIRLTY_I,20241021,15:01:23,2000.6,700,8486100
OBEROIRLTY_I,20241021,15:01:31,2001.85,700,8486100
OBEROIRLTY_I,20241021,15:01:32,2002.35,700,8486100
OBEROIRLTY_I,20241021,15:01:36,2002.35,1400,8486100
OBEROIRLTY_I,20241021,15:01:38,2001.35,2100,8486100
OBEROIRLTY_I,20241021,15:01:41,2002.8,1400,8486100
OBEROIRLTY_I,20241021,15:01:56,2000.0,2800,8499400
OBEROIRLTY_I,20241021,15:02:23,1999.55,3500,8499400
OBEROIRLTY_I,20241021,15:02:24,2000.75,700,8499400
OBEROIRLTY_I,20241021,15:02:25,1998.5,2100,8499400
OBEROIRLTY_I,20241021,15:02:32,2000.45,700,8499400
OBEROIRLTY_I,20241021,15:02:45,1998.1,1400,8499400
OBEROIRLTY_I,20241021,15:02:54,1997.0,3500,8499400
OBEROIRLTY_I,20241021,15:02:55,1996.15,700,8499400
OBEROIRLTY_I,20241021,15:03:03,1997.0,700,8499400
OBEROIRLTY_I,20241021,15:03:07,1996.0,1400,8499400
OBEROIRLTY_I,20241021,15:03:14,1996.0,2100,8499400
OBEROIRLTY_I,20241021,15:03:34,1995.95,700,8499400
OBEROIRLTY_I,20241021,15:03:38,1996.0,700,8499400
OBEROIRLTY_I,20241021,15:03:47,1994.5,1400,8499400
OBEROIRLTY_I,20241021,15:03:56,1995.4,700,8499400
OBEROIRLTY_I,20241021,15:04:04,1996.0,1400,8499400
OBEROIRLTY_I,20241021,15:04:20,1995.5,700,8499400
OBEROIRLTY_I,20241021,15:04:27,1994.15,3500,8499400
OBEROIRLTY_I,20241021,15:04:29,1994.45,700,8499400
OBEROIRLTY_I,20241021,15:04:39,1996.5,700,8499400
OBEROIRLTY_I,20241021,15:04:41,1996.7,700,8499400
OBEROIRLTY_I,20241021,15:04:54,1996.8,700,8494500
OBEROIRLTY_I,20241021,15:05:03,1996.75,700,8494500
OBEROIRLTY_I,20241021,15:05:16,1997.15,700,8494500
OBEROIRLTY_I,20241021,15:05:44,1997.0,700,8494500
OBEROIRLTY_I,20241021,15:05:46,1995.35,1400,8494500
OBEROIRLTY_I,20241021,15:06:09,1995.5,2100,8494500
OBEROIRLTY_I,20241021,15:06:10,1996.45,700,8494500
OBEROIRLTY_I,20241021,15:06:14,1995.0,5600,8494500
OBEROIRLTY_I,20241021,15:06:19,1994.0,3500,8494500
OBEROIRLTY_I,20241021,15:06:24,1994.05,4900,8494500
OBEROIRLTY_I,20241021,15:06:29,1993.0,2100,8494500
OBEROIRLTY_I,20241021,15:06:32,1994.7,1400,8494500
OBEROIRLTY_I,20241021,15:06:47,1995.35,3500,8494500
OBEROIRLTY_I,20241021,15:06:49,1995.4,700,8494500
OBEROIRLTY_I,20241021,15:07:05,1995.8,700,8494500
OBEROIRLTY_I,20241021,15:07:14,1997.85,2100,8494500
OBEROIRLTY_I,20241021,15:07:16,1996.2,1400,8494500
OBEROIRLTY_I,20241021,15:07:21,1997.1,1400,8494500
OBEROIRLTY_I,20241021,15:07:27,1998.0,700,8494500
OBEROIRLTY_I,20241021,15:07:46,1997.0,2800,8494500
OBEROIRLTY_I,20241021,15:08:04,1996.0,700,8494500
OBEROIRLTY_I,20241021,15:08:11,1996.2,1400,8494500
OBEROIRLTY_I,20241021,15:08:12,1997.0,1400,8494500
OBEROIRLTY_I,20241021,15:08:12,1997.0,700,8494500
OBEROIRLTY_I,20241021,15:08:28,1994.8,1400,8494500
OBEROIRLTY_I,20241021,15:08:35,1995.45,700,8494500
OBEROIRLTY_I,20241021,15:08:46,1996.85,700,8494500
OBEROIRLTY_I,20241021,15:08:51,1996.65,700,8494500
OBEROIRLTY_I,20241021,15:08:55,1995.85,1400,8494500
OBEROIRLTY_I,20241021,15:09:05,1996.8,1400,8494500
OBEROIRLTY_I,20241021,15:09:15,1997.0,4200,8494500
OBEROIRLTY_I,20241021,15:09:41,1997.95,700,8494500
OBEROIRLTY_I,20241021,15:09:42,1998.0,700,8494500
OBEROIRLTY_I,20241021,15:09:44,1996.3,2100,8494500
OBEROIRLTY_I,20241021,15:09:54,1997.8,700,8494500
OBEROIRLTY_I,20241021,15:09:56,1997.8,700,8494500
OBEROIRLTY_I,20241021,15:10:00,1997.95,1400,8494500
OBEROIRLTY_I,20241021,15:10:04,1997.95,700,8494500
OBEROIRLTY_I,20241021,15:10:08,1998.25,700,8494500
OBEROIRLTY_I,20241021,15:10:18,1996.45,1400,8494500
OBEROIRLTY_I,20241021,15:10:27,1996.3,700,8494500
OBEROIRLTY_I,20241021,15:10:31,1996.3,700,8494500
OBEROIRLTY_I,20241021,15:10:32,1996.35,700,8494500
OBEROIRLTY_I,20241021,15:10:33,1996.25,700,8494500
OBEROIRLTY_I,20241021,15:10:44,1995.75,700,8494500
OBEROIRLTY_I,20241021,15:10:46,1995.75,700,8494500
OBEROIRLTY_I,20241021,15:10:53,1995.0,1400,8493100
OBEROIRLTY_I,20241021,15:10:56,1996.15,700,8493100
OBEROIRLTY_I,20241021,15:11:41,1997.0,3500,8493100
OBEROIRLTY_I,20241021,15:11:47,1997.7,700,8493100
OBEROIRLTY_I,20241021,15:11:49,1997.1,700,8493100
OBEROIRLTY_I,20241021,15:11:56,1997.0,1400,8493100
OBEROIRLTY_I,20241021,15:11:58,1996.0,700,8493100
OBEROIRLTY_I,20241021,15:11:59,1995.8,700,8493100
OBEROIRLTY_I,20241021,15:12:04,1997.0,700,8493100
OBEROIRLTY_I,20241021,15:12:35,1998.05,700,8493100
OBEROIRLTY_I,20241021,15:12:38,1998.05,700,8493100
OBEROIRLTY_I,20241021,15:12:46,1998.1,700,8493100
OBEROIRLTY_I,20241021,15:12:47,1998.1,700,8493100
OBEROIRLTY_I,20241021,15:12:59,1997.75,2800,8493100
OBEROIRLTY_I,20241021,15:13:03,1998.35,700,8493100
OBEROIRLTY_I,20241021,15:13:27,1998.45,700,8493100
OBEROIRLTY_I,20241021,15:13:33,1997.6,4200,8493100
OBEROIRLTY_I,20241021,15:13:36,1997.65,700,8493100
OBEROIRLTY_I,20241021,15:13:57,1994.3,8400,8492400
OBEROIRLTY_I,20241021,15:14:20,1994.9,700,8492400
OBEROIRLTY_I,20241021,15:14:40,1995.15,8400,8492400
OBEROIRLTY_I,20241021,15:14:46,1995.2,1400,8492400
OBEROIRLTY_I,20241021,15:14:49,1995.1,700,8492400
OBEROIRLTY_I,20241021,15:15:04,1995.4,700,8492400
OBEROIRLTY_I,20241021,15:15:06,1995.4,1400,8492400
OBEROIRLTY_I,20241021,15:15:09,1996.0,1400,8492400
OBEROIRLTY_I,20241021,15:15:28,1997.45,700,8492400
OBEROIRLTY_I,20241021,15:15:33,1996.3,700,8492400
OBEROIRLTY_I,20241021,15:15:36,1997.5,700,8492400
OBEROIRLTY_I,20241021,15:15:47,1996.7,2100,8492400
OBEROIRLTY_I,20241021,15:16:01,1996.75,700,8492400
OBEROIRLTY_I,20241021,15:16:02,1997.0,700,8492400
OBEROIRLTY_I,20241021,15:16:11,1996.0,700,8492400
OBEROIRLTY_I,20241021,15:16:19,1996.2,700,8492400
OBEROIRLTY_I,20241021,15:16:24,1995.05,1400,8492400
OBEROIRLTY_I,20241021,15:16:29,1995.6,700,8492400
OBEROIRLTY_I,20241021,15:16:33,1996.5,700,8492400
OBEROIRLTY_I,20241021,15:16:46,1995.3,1400,8492400
OBEROIRLTY_I,20241021,15:16:52,1995.0,1400,8491000
OBEROIRLTY_I,20241021,15:16:53,1994.35,700,8491000
OBEROIRLTY_I,20241021,15:17:05,1995.5,700,8491000
OBEROIRLTY_I,20241021,15:17:21,1995.75,1400,8491000
OBEROIRLTY_I,20241021,15:17:24,1996.0,2100,8491000
OBEROIRLTY_I,20241021,15:17:27,1995.85,1400,8491000
OBEROIRLTY_I,20241021,15:17:45,1996.7,700,8491000
OBEROIRLTY_I,20241021,15:17:48,1995.1,700,8491000
OBEROIRLTY_I,20241021,15:17:58,1996.65,700,8491000
OBEROIRLTY_I,20241021,15:18:04,1997.0,700,8491000
OBEROIRLTY_I,20241021,15:18:05,1997.0,700,8491000
OBEROIRLTY_I,20241021,15:18:06,1996.25,2100,8491000
OBEROIRLTY_I,20241021,15:18:09,1997.3,700,8491000
OBEROIRLTY_I,20241021,15:18:10,1996.05,1400,8491000
OBEROIRLTY_I,20241021,15:18:16,1996.4,700,8491000
OBEROIRLTY_I,20241021,15:18:20,1997.9,700,8491000
OBEROIRLTY_I,20241021,15:18:23,1996.25,700,8491000
OBEROIRLTY_I,20241021,15:18:27,1997.0,1400,8491000
OBEROIRLTY_I,20241021,15:18:32,1996.75,700,8491000
OBEROIRLTY_I,20241021,15:18:37,1997.0,700,8491000
OBEROIRLTY_I,20241021,15:18:42,1997.7,700,8491000
OBEROIRLTY_I,20241021,15:18:44,1996.5,4900,8491000
OBEROIRLTY_I,20241021,15:18:54,1996.95,2800,8491000
OBEROIRLTY_I,20241021,15:18:59,1996.25,3500,8491000
OBEROIRLTY_I,20241021,15:19:01,1997.0,2800,8491000
OBEROIRLTY_I,20241021,15:19:02,1997.0,700,8491000
OBEROIRLTY_I,20241021,15:19:03,1996.95,1400,8491000
OBEROIRLTY_I,20241021,15:19:08,1996.0,1400,8491000
OBEROIRLTY_I,20241021,15:19:10,1996.0,2100,8491000
OBEROIRLTY_I,20241021,15:19:17,1996.05,700,8491000
OBEROIRLTY_I,20241021,15:19:56,1997.65,700,8484000
OBEROIRLTY_I,20241021,15:19:57,1997.65,700,8484000
OBEROIRLTY_I,20241021,15:20:05,1996.65,700,8484000
OBEROIRLTY_I,20241021,15:20:20,1996.45,7000,8484000
OBEROIRLTY_I,20241021,15:20:31,1997.0,700,8484000
OBEROIRLTY_I,20241021,15:20:46,1997.0,700,8484000
OBEROIRLTY_I,20241021,15:20:59,1996.0,3500,8484000
OBEROIRLTY_I,20241021,15:21:00,1996.0,1400,8484000
OBEROIRLTY_I,20241021,15:21:14,1997.0,700,8484000
OBEROIRLTY_I,20241021,15:21:15,1995.85,700,8484000
OBEROIRLTY_I,20241021,15:21:33,1995.1,2100,8484000
OBEROIRLTY_I,20241021,15:21:37,1996.3,700,8484000
OBEROIRLTY_I,20241021,15:21:39,1995.05,1400,8484000
OBEROIRLTY_I,20241021,15:21:41,1994.9,1400,8484000
OBEROIRLTY_I,20241021,15:21:42,1994.5,700,8484000
OBEROIRLTY_I,20241021,15:21:44,1995.15,700,8484000
OBEROIRLTY_I,20241021,15:21:59,1994.85,2100,8484000
OBEROIRLTY_I,20241021,15:22:00,1994.05,700,8484000
OBEROIRLTY_I,20241021,15:22:01,1994.05,1400,8484000
OBEROIRLTY_I,20241021,15:22:04,1995.1,700,8484000
OBEROIRLTY_I,20241021,15:22:05,1994.25,1400,8484000
OBEROIRLTY_I,20241021,15:22:07,1994.35,1400,8484000
OBEROIRLTY_I,20241021,15:22:09,1994.55,700,8484000
OBEROIRLTY_I,20241021,15:22:13,1994.8,1400,8484000
OBEROIRLTY_I,20241021,15:22:17,1994.7,1400,8484000
OBEROIRLTY_I,20241021,15:22:18,1993.85,2100,8484000
OBEROIRLTY_I,20241021,15:22:29,1993.1,700,8484000
OBEROIRLTY_I,20241021,15:22:30,1993.0,700,8484000
OBEROIRLTY_I,20241021,15:22:43,1992.5,700,8484000
OBEROIRLTY_I,20241021,15:22:58,1994.4,700,8484700
OBEROIRLTY_I,20241021,15:23:05,1994.0,700,8484700
OBEROIRLTY_I,20241021,15:23:16,1995.0,9800,8484700
OBEROIRLTY_I,20241021,15:23:22,1994.4,700,8484700
OBEROIRLTY_I,20241021,15:23:25,1995.3,2100,8484700
OBEROIRLTY_I,20241021,15:23:35,1994.7,700,8484700
OBEROIRLTY_I,20241021,15:23:36,1994.55,700,8484700
OBEROIRLTY_I,20241021,15:23:38,1993.5,2100,8484700
OBEROIRLTY_I,20241021,15:23:39,1993.05,1400,8484700
OBEROIRLTY_I,20241021,15:23:41,1992.9,2100,8484700
OBEROIRLTY_I,20241021,15:23:49,1994.0,700,8484700
OBEROIRLTY_I,20241021,15:23:55,1992.9,700,8484700
OBEROIRLTY_I,20241021,15:23:56,1992.9,2800,8484700
OBEROIRLTY_I,20241021,15:23:59,1993.6,700,8484700
OBEROIRLTY_I,20241021,15:24:05,1994.0,700,8484700
OBEROIRLTY_I,20241021,15:24:07,1994.8,1400,8484700
OBEROIRLTY_I,20241021,15:24:20,1993.4,2100,8484700
OBEROIRLTY_I,20241021,15:24:27,1994.15,1400,8484700
OBEROIRLTY_I,20241021,15:24:31,1994.4,1400,8484700
OBEROIRLTY_I,20241021,15:24:35,1994.2,700,8484700
OBEROIRLTY_I,20241021,15:24:44,1993.25,2100,8484700
OBEROIRLTY_I,20241021,15:24:47,1993.0,700,8484700
OBEROIRLTY_I,20241021,15:24:57,1994.0,2100,8484700
OBEROIRLTY_I,20241021,15:24:58,1994.25,700,8484700
OBEROIRLTY_I,20241021,15:25:05,1993.9,700,8484700
OBEROIRLTY_I,20241021,15:25:07,1994.0,700,8484700
OBEROIRLTY_I,20241021,15:25:12,1994.45,700,8484700
OBEROIRLTY_I,20241021,15:25:21,1993.5,700,8484700
OBEROIRLTY_I,20241021,15:25:24,1995.0,17500,8484700
OBEROIRLTY_I,20241021,15:25:52,1995.5,6300,8482600
OBEROIRLTY_I,20241021,15:26:14,1995.65,4900,8482600
OBEROIRLTY_I,20241021,15:26:36,1994.8,3500,8482600
OBEROIRLTY_I,20241021,15:26:57,1992.35,11900,8482600
OBEROIRLTY_I,20241021,15:27:20,1993.55,7700,8482600
OBEROIRLTY_I,20241021,15:27:39,1991.15,11900,8482600
OBEROIRLTY_I,20241021,15:27:50,1992.5,700,8482600
OBEROIRLTY_I,20241021,15:27:51,1991.65,700,8482600
OBEROIRLTY_I,20241021,15:27:53,1992.0,1400,8482600
OBEROIRLTY_I,20241021,15:28:03,1991.65,2800,8482600
OBEROIRLTY_I,20241021,15:28:05,1991.95,2100,8482600
OBEROIRLTY_I,20241021,15:28:08,1992.15,2100,8482600
OBEROIRLTY_I,20241021,15:28:08,1991.95,700,8482600
OBEROIRLTY_I,20241021,15:28:19,1991.95,700,8482600
OBEROIRLTY_I,20241021,15:28:24,1992.0,700,8482600
OBEROIRLTY_I,20241021,15:28:25,1992.8,2100,8482600
OBEROIRLTY_I,20241021,15:28:27,1991.25,700,8482600
OBEROIRLTY_I,20241021,15:28:29,1992.85,700,8482600
OBEROIRLTY_I,20241021,15:28:33,1994.6,5600,8482600
OBEROIRLTY_I,20241021,15:28:34,1993.25,700,8482600
OBEROIRLTY_I,20241021,15:28:36,1992.55,700,8482600
OBEROIRLTY_I,20241021,15:28:43,1991.7,700,8482600
OBEROIRLTY_I,20241021,15:28:45,1993.95,700,8482600
OBEROIRLTY_I,20241021,15:28:50,1992.5,700,8482600
OBEROIRLTY_I,20241021,15:28:51,1992.25,700,8474900
OBEROIRLTY_I,20241021,15:28:52,1992.35,700,8474900
OBEROIRLTY_I,20241021,15:28:57,1992.3,700,8474900
OBEROIRLTY_I,20241021,15:29:04,1992.3,700,8474900
OBEROIRLTY_I,20241021,15:29:08,1993.35,2800,8474900
OBEROIRLTY_I,20241021,15:29:15,1991.65,700,8474900
OBEROIRLTY_I,20241021,15:29:17,1991.7,700,8474900
OBEROIRLTY_I,20241021,15:29:18,1992.75,700,8474900
OBEROIRLTY_I,20241021,15:29:21,1992.0,2100,8474900
OBEROIRLTY_I,20241021,15:29:23,1993.0,700,8474900
OBEROIRLTY_I,20241021,15:29:23,1993.0,700,8474900
OBEROIRLTY_I,20241021,15:29:29,1993.45,700,8474900
OBEROIRLTY_I,20241021,15:29:31,1993.5,700,8474900
OBEROIRLTY_I,20241021,15:29:32,1994.85,700,8474900
OBEROIRLTY_I,20241021,15:29:44,1992.5,700,8474900
OBEROIRLTY_I,20241021,15:29:45,1991.75,700,8474900
OBEROIRLTY_I,20241021,15:29:46,1991.75,700,8474900
OBEROIRLTY_I,20241021,15:29:48,1991.6,700,8474900
OBEROIRLTY_I,20241021,15:29:49,1991.95,700,8474900
OBEROIRLTY_I,20241022,09:15:23,1981.7,0,7883400
OBEROIRLTY_I,20241022,09:15:23,1993.95,0,7883400
OBEROIRLTY_I,20241022,09:15:23,1981.2,0,7883400
OBEROIRLTY_I,20241022,09:15:23,1992.9,19600,7883400
OBEROIRLTY_I,20241022,09:15:48,2001.2,0,7883400
OBEROIRLTY_I,20241022,09:15:48,1997.7,9100,7883400
OBEROIRLTY_I,20241022,09:16:12,2005.8,0,7888300
OBEROIRLTY_I,20241022,09:16:12,2001.65,20300,7888300
OBEROIRLTY_I,20241022,09:16:36,1997.45,23800,7888300
OBEROIRLTY_I,20241022,09:16:59,2001.6,24500,7888300
OBEROIRLTY_I,20241022,09:17:22,2000.3,11200,7888300
OBEROIRLTY_I,20241022,09:17:44,1992.9,4200,7888300
OBEROIRLTY_I,20241022,09:18:06,1990.65,5600,7888300
OBEROIRLTY_I,20241022,09:18:28,1981.0,0,7888300
OBEROIRLTY_I,20241022,09:18:28,1983.1,40600,7888300
OBEROIRLTY_I,20241022,09:18:49,1987.9,4200,7888300
OBEROIRLTY_I,20241022,09:18:52,1986.95,1400,7888300
OBEROIRLTY_I,20241022,09:18:53,1985.0,3500,7888300
OBEROIRLTY_I,20241022,09:18:55,1985.0,2100,7888300
OBEROIRLTY_I,20241022,09:18:57,1987.0,1400,7896000
OBEROIRLTY_I,20241022,09:19:01,1987.0,1400,7896000
OBEROIRLTY_I,20241022,09:19:05,1988.25,700,7896000
OBEROIRLTY_I,20241022,09:19:10,1985.0,700,7896000
OBEROIRLTY_I,20241022,09:19:12,1984.0,3500,7896000
OBEROIRLTY_I,20241022,09:19:15,1983.95,700,7896000
OBEROIRLTY_I,20241022,09:19:16,1985.45,1400,7896000
OBEROIRLTY_I,20241022,09:19:21,1986.9,700,7896000
OBEROIRLTY_I,20241022,09:19:29,1984.05,2800,7896000
OBEROIRLTY_I,20241022,09:19:31,1985.7,700,7896000
OBEROIRLTY_I,20241022,09:19:46,1985.2,700,7896000
OBEROIRLTY_I,20241022,09:19:58,1986.85,700,7896000
OBEROIRLTY_I,20241022,09:20:01,1988.25,700,7896000
OBEROIRLTY_I,20241022,09:20:07,1988.7,700,7896000
OBEROIRLTY_I,20241022,09:20:15,1988.55,700,7896000
OBEROIRLTY_I,20241022,09:20:18,1985.3,3500,7896000
OBEROIRLTY_I,20241022,09:20:19,1985.0,1400,7896000
OBEROIRLTY_I,20241022,09:20:27,1985.75,3500,7896000
OBEROIRLTY_I,20241022,09:20:47,1983.9,7700,7896000
OBEROIRLTY_I,20241022,09:20:49,1983.7,700,7896000
OBEROIRLTY_I,20241022,09:20:50,1985.6,700,7896000
OBEROIRLTY_I,20241022,09:20:54,1980.6,8400,7896000
OBEROIRLTY_I,20241022,09:20:55,1980.2,2100,7896000
OBEROIRLTY_I,20241022,09:20:58,1982.55,2100,7896000
OBEROIRLTY_I,20241022,09:21:17,1984.15,700,7896000
OBEROIRLTY_I,20241022,09:21:36,1982.75,700,7896000
OBEROIRLTY_I,20241022,09:21:39,1984.8,4900,7896000
OBEROIRLTY_I,20241022,09:21:40,1985.65,700,7896000
OBEROIRLTY_I,20241022,09:21:57,1984.05,700,7895300
OBEROIRLTY_I,20241022,09:22:00,1985.95,700,7895300
OBEROIRLTY_I,20241022,09:22:03,1985.0,6300,7895300
OBEROIRLTY_I,20241022,09:22:05,1985.0,700,7895300
OBEROIRLTY_I,20241022,09:22:09,1985.0,700,7895300
OBEROIRLTY_I,20241022,09:22:11,1984.35,700,7895300
OBEROIRLTY_I,20241022,09:22:12,1984.15,700,7895300
OBEROIRLTY_I,20241022,09:22:26,1985.0,1400,7895300
OBEROIRLTY_I,20241022,09:22:27,1985.0,2100,7895300
OBEROIRLTY_I,20241022,09:22:36,1984.1,700,7895300
OBEROIRLTY_I,20241022,09:22:38,1984.1,700,7895300
OBEROIRLTY_I,20241022,09:22:41,1982.55,2800,7895300
OBEROIRLTY_I,20241022,09:22:42,1983.6,700,7895300
OBEROIRLTY_I,20241022,09:22:47,1981.55,3500,7895300
OBEROIRLTY_I,20241022,09:22:54,1981.0,700,7895300
OBEROIRLTY_I,20241022,09:22:55,1978.95,0,7895300
OBEROIRLTY_I,20241022,09:22:55,1979.0,10500,7895300
OBEROIRLTY_I,20241022,09:22:56,1979.1,1400,7895300
OBEROIRLTY_I,20241022,09:23:01,1977.1,7000,7895300
OBEROIRLTY_I,20241022,09:23:02,1977.7,700,7895300
OBEROIRLTY_I,20241022,09:23:03,1978.1,700,7895300
OBEROIRLTY_I,20241022,09:23:08,1978.05,1400,7895300
OBEROIRLTY_I,20241022,09:23:09,1979.3,2100,7895300
OBEROIRLTY_I,20241022,09:23:45,1983.6,2800,7895300
OBEROIRLTY_I,20241022,09:23:51,1985.0,1400,7895300
OBEROIRLTY_I,20241022,09:23:52,1985.95,700,7895300
OBEROIRLTY_I,20241022,09:24:11,1986.0,2100,7895300
OBEROIRLTY_I,20241022,09:24:12,1985.0,1400,7895300
OBEROIRLTY_I,20241022,09:24:31,1986.0,1400,7895300
OBEROIRLTY_I,20241022,09:24:37,1986.0,1400,7895300
OBEROIRLTY_I,20241022,09:24:42,1984.3,1400,7895300
OBEROIRLTY_I,20241022,09:24:51,1984.1,2800,7895300
OBEROIRLTY_I,20241022,09:24:55,1982.7,2800,7895300
OBEROIRLTY_I,20241022,09:25:02,1979.8,700,7888300
OBEROIRLTY_I,20241022,09:25:13,1980.6,700,7888300
OBEROIRLTY_I,20241022,09:25:14,1981.7,700,7888300
OBEROIRLTY_I,20241022,09:25:18,1980.0,2800,7888300
OBEROIRLTY_I,20241022,09:25:27,1981.1,2800,7888300
OBEROIRLTY_I,20241022,09:25:28,1978.85,700,7888300
OBEROIRLTY_I,20241022,09:25:29,1980.6,700,7888300
OBEROIRLTY_I,20241022,09:25:33,1978.15,700,7888300
OBEROIRLTY_I,20241022,09:25:36,1978.1,2100,7888300
OBEROIRLTY_I,20241022,09:25:46,1977.0,3500,7888300
OBEROIRLTY_I,20241022,09:25:51,1977.6,1400,7888300
OBEROIRLTY_I,20241022,09:25:52,1979.2,700,7888300
OBEROIRLTY_I,20241022,09:26:03,1977.7,700,7888300
OBEROIRLTY_I,20241022,09:26:04,1978.1,1400,7888300
OBEROIRLTY_I,20241022,09:26:06,1977.3,1400,7888300
OBEROIRLTY_I,20241022,09:26:23,1980.75,7700,7888300
OBEROIRLTY_I,20241022,09:26:34,1982.0,1400,7888300
OBEROIRLTY_I,20241022,09:26:51,1983.25,2800,7888300
OBEROIRLTY_I,20241022,09:27:10,1979.0,700,7888300
OBEROIRLTY_I,20241022,09:27:11,1974.05,0,7888300
OBEROIRLTY_I,20241022,09:27:11,1975.6,23800,7888300
OBEROIRLTY_I,20241022,09:27:12,1974.45,2800,7888300
OBEROIRLTY_I,20241022,09:27:13,1973.7,4200,7888300
OBEROIRLTY_I,20241022,09:27:14,1973.25,1400,7888300
OBEROIRLTY_I,20241022,09:27:15,1971.75,2800,7888300
OBEROIRLTY_I,20241022,09:27:17,1971.7,700,7888300
OBEROIRLTY_I,20241022,09:27:21,1971.7,700,7888300
OBEROIRLTY_I,20241022,09:27:26,1975.0,5600,7888300
OBEROIRLTY_I,20241022,09:27:27,1973.65,700,7888300
OBEROIRLTY_I,20241022,09:27:31,1974.85,700,7888300
OBEROIRLTY_I,20241022,09:27:37,1975.0,700,7888300
OBEROIRLTY_I,20241022,09:27:43,1976.55,1400,7888300
OBEROIRLTY_I,20241022,09:27:45,1977.4,700,7888300
OBEROIRLTY_I,20241022,09:28:00,1976.9,700,7873600
OBEROIRLTY_I,20241022,09:28:03,1973.0,700,7873600
OBEROIRLTY_I,20241022,09:28:05,1971.75,700,7873600
OBEROIRLTY_I,20241022,09:28:08,1974.2,2100,7873600
OBEROIRLTY_I,20241022,09:28:16,1972.65,700,7873600
OBEROIRLTY_I,20241022,09:28:20,1973.0,700,7873600
OBEROIRLTY_I,20241022,09:28:21,1970.25,5600,7873600
OBEROIRLTY_I,20241022,09:28:22,1973.55,3500,7873600
OBEROIRLTY_I,20241022,09:28:24,1974.0,700,7873600
OBEROIRLTY_I,20241022,09:28:25,1972.25,700,7873600
OBEROIRLTY_I,20241022,09:28:30,1972.25,4200,7873600
OBEROIRLTY_I,20241022,09:28:33,1973.35,1400,7873600
OBEROIRLTY_I,20241022,09:28:34,1971.3,700,7873600
OBEROIRLTY_I,20241022,09:28:35,1973.0,700,7873600
OBEROIRLTY_I,20241022,09:28:39,1970.25,700,7873600
OBEROIRLTY_I,20241022,09:28:45,1970.25,700,7873600
OBEROIRLTY_I,20241022,09:28:55,1971.2,1400,7873600
OBEROIRLTY_I,20241022,09:28:57,1970.25,700,7873600
OBEROIRLTY_I,20241022,09:29:05,1971.9,1400,7873600
OBEROIRLTY_I,20241022,09:29:06,1972.5,2800,7873600
OBEROIRLTY_I,20241022,09:29:07,1971.05,700,7873600
OBEROIRLTY_I,20241022,09:29:32,1974.0,4200,7873600
OBEROIRLTY_I,20241022,09:29:33,1974.6,2100,7873600
OBEROIRLTY_I,20241022,09:29:34,1975.0,2100,7873600
OBEROIRLTY_I,20241022,09:29:39,1972.55,2800,7873600
OBEROIRLTY_I,20241022,09:29:51,1976.3,700,7873600
OBEROIRLTY_I,20241022,09:30:25,1975.85,2100,7873600
OBEROIRLTY_I,20241022,09:30:29,1973.5,1400,7873600
OBEROIRLTY_I,20241022,09:30:37,1973.35,1400,7873600
OBEROIRLTY_I,20241022,09:30:38,1973.25,700,7873600
OBEROIRLTY_I,20241022,09:30:52,1972.3,4900,7873600
OBEROIRLTY_I,20241022,09:30:53,1968.35,0,7873600
OBEROIRLTY_I,20241022,09:30:53,1969.1,7000,7873600
OBEROIRLTY_I,20241022,09:30:54,1968.35,700,7873600
OBEROIRLTY_I,20241022,09:30:58,1967.55,0,7873600
OBEROIRLTY_I,20241022,09:30:58,1967.7,7000,7873600
