Ticker,Date,Time,Close,Volume,OI
RECLTD_I,20241029,13:31:57,532.5,6000,30380000
RECLTD_I,20241029,13:32:04,532.4,2000,30380000
RECLTD_I,20241029,13:32:14,532.5,4000,30380000
RECLTD_I,20241029,13:32:15,532.6,2000,30380000
RECLTD_I,20241029,13:32:18,532.7,4000,30380000
RECLTD_I,20241029,13:32:20,532.7,4000,30380000
RECLTD_I,20241029,13:32:21,532.7,2000,30380000
RECLTD_I,20241029,13:32:26,532.7,2000,30380000
RECLTD_I,20241029,13:32:29,532.7,2000,30380000
RECLTD_I,20241029,13:32:30,532.7,2000,30380000
RECLTD_I,20241029,13:32:33,532.85,4000,30380000
RECLTD_I,20241029,13:32:42,532.65,2000,30380000
RECLTD_I,20241029,13:32:45,532.65,2000,30380000
RECLTD_I,20241029,13:32:46,532.7,4000,30380000
RECLTD_I,20241029,13:32:51,532.7,2000,30380000
RECLTD_I,20241029,13:32:53,532.65,4000,30380000
RECLTD_I,20241029,13:32:57,532.8,10000,30380000
RECLTD_I,20241029,13:33:02,532.5,2000,30380000
RECLTD_I,20241029,13:33:05,532.45,8000,30380000
RECLTD_I,20241029,13:33:10,532.9,4000,30380000
RECLTD_I,20241029,13:33:17,532.9,2000,30380000
RECLTD_I,20241029,13:33:18,532.9,4000,30380000
RECLTD_I,20241029,13:33:43,532.9,2000,30380000
RECLTD_I,20241029,13:33:52,532.4,4000,30380000
RECLTD_I,20241029,13:33:53,532.4,2000,30380000
RECLTD_I,20241029,13:33:57,532.4,4000,30380000
RECLTD_I,20241029,13:33:59,532.45,4000,30380000
RECLTD_I,20241029,13:34:02,532.45,2000,30380000
RECLTD_I,20241029,13:34:14,532.45,2000,30380000
RECLTD_I,20241029,13:34:27,532.35,2000,30380000
RECLTD_I,20241029,13:34:33,532.4,2000,30380000
RECLTD_I,20241029,13:34:45,532.4,2000,30380000
RECLTD_I,20241029,13:34:51,532.4,2000,30380000
RECLTD_I,20241029,13:34:52,532.4,6000,30380000
RECLTD_I,20241029,13:34:54,532.4,2000,30380000
RECLTD_I,20241029,13:34:55,532.4,2000,30380000
RECLTD_I,20241029,13:35:12,532.4,2000,30366000
RECLTD_I,20241029,13:35:18,532.4,2000,30366000
RECLTD_I,20241029,13:35:21,532.4,8000,30366000
RECLTD_I,20241029,13:35:24,532.1,4000,30366000
RECLTD_I,20241029,13:35:27,532.0,4000,30366000
RECLTD_I,20241029,13:35:31,531.65,6000,30366000
RECLTD_I,20241029,13:35:35,531.65,2000,30366000
RECLTD_I,20241029,13:35:36,531.3,10000,30366000
RECLTD_I,20241029,13:35:37,531.15,4000,30366000
RECLTD_I,20241029,13:35:39,531.75,2000,30366000
RECLTD_I,20241029,13:35:42,531.8,6000,30366000
RECLTD_I,20241029,13:35:49,531.45,2000,30366000
RECLTD_I,20241029,13:35:51,531.45,2000,30366000
RECLTD_I,20241029,13:35:54,531.45,2000,30366000
RECLTD_I,20241029,13:35:58,531.45,2000,30366000
RECLTD_I,20241029,13:36:04,531.65,8000,30366000
RECLTD_I,20241029,13:36:05,531.5,6000,30366000
RECLTD_I,20241029,13:36:10,532.05,6000,30366000
RECLTD_I,20241029,13:36:13,532.35,2000,30366000
RECLTD_I,20241029,13:36:14,532.35,6000,30366000
RECLTD_I,20241029,13:36:17,532.35,2000,30366000
RECLTD_I,20241029,13:36:18,532.35,8000,30366000
RECLTD_I,20241029,13:36:19,532.35,2000,30366000
RECLTD_I,20241029,13:36:23,532.35,2000,30366000
RECLTD_I,20241029,13:36:24,532.35,2000,30366000
RECLTD_I,20241029,13:36:38,532.35,2000,30366000
RECLTD_I,20241029,13:36:45,531.5,4000,30366000
RECLTD_I,20241029,13:36:46,531.5,4000,30366000
RECLTD_I,20241029,13:36:47,531.5,2000,30366000
RECLTD_I,20241029,13:36:51,531.5,2000,30366000
RECLTD_I,20241029,13:36:52,531.5,4000,30366000
RECLTD_I,20241029,13:37:16,531.7,2000,30366000
RECLTD_I,20241029,13:37:17,531.7,2000,30366000
RECLTD_I,20241029,13:37:21,531.55,4000,30366000
RECLTD_I,20241029,13:37:32,531.55,4000,30366000
RECLTD_I,20241029,13:37:33,531.55,2000,30366000
RECLTD_I,20241029,13:37:34,531.5,2000,30366000
RECLTD_I,20241029,13:37:35,531.85,4000,30366000
RECLTD_I,20241029,13:37:38,531.75,2000,30366000
RECLTD_I,20241029,13:37:45,531.75,2000,30366000
RECLTD_I,20241029,13:37:49,531.75,2000,30366000
RECLTD_I,20241029,13:37:50,531.6,4000,30366000
RECLTD_I,20241029,13:37:51,531.55,2000,30366000
RECLTD_I,20241029,13:38:04,531.45,6000,30384000
RECLTD_I,20241029,13:38:05,531.5,4000,30384000
RECLTD_I,20241029,13:38:06,531.75,2000,30384000
RECLTD_I,20241029,13:38:11,531.9,2000,30384000
RECLTD_I,20241029,13:38:15,531.5,2000,30384000
RECLTD_I,20241029,13:38:20,531.5,2000,30384000
RECLTD_I,20241029,13:38:24,531.6,2000,30384000
RECLTD_I,20241029,13:38:26,531.55,6000,30384000
RECLTD_I,20241029,13:38:29,531.55,2000,30384000
RECLTD_I,20241029,13:38:33,531.55,2000,30384000
RECLTD_I,20241029,13:38:42,531.35,2000,30384000
RECLTD_I,20241029,13:38:48,531.6,2000,30384000
RECLTD_I,20241029,13:39:04,531.65,2000,30384000
RECLTD_I,20241029,13:39:05,531.55,2000,30384000
RECLTD_I,20241029,13:39:06,531.4,2000,30384000
RECLTD_I,20241029,13:39:12,531.4,2000,30384000
RECLTD_I,20241029,13:39:14,531.4,2000,30384000
RECLTD_I,20241029,13:39:20,531.4,6000,30384000
RECLTD_I,20241029,13:39:23,531.35,2000,30384000
RECLTD_I,20241029,13:39:25,531.05,4000,30384000
RECLTD_I,20241029,13:39:28,531.05,22000,30384000
RECLTD_I,20241029,13:39:30,530.85,6000,30384000
RECLTD_I,20241029,13:39:47,530.85,4000,30384000
RECLTD_I,20241029,13:39:53,530.85,2000,30384000
RECLTD_I,20241029,13:40:00,530.85,2000,30384000
RECLTD_I,20241029,13:40:14,530.85,2000,30384000
RECLTD_I,20241029,13:40:15,531.7,10000,30384000
RECLTD_I,20241029,13:40:16,531.8,20000,30384000
RECLTD_I,20241029,13:40:19,531.8,2000,30384000
RECLTD_I,20241029,13:40:24,531.55,4000,30384000
RECLTD_I,20241029,13:40:25,532.0,24000,30384000
RECLTD_I,20241029,13:40:26,532.0,4000,30384000
RECLTD_I,20241029,13:40:27,532.0,2000,30384000
RECLTD_I,20241029,13:40:28,531.85,10000,30384000
RECLTD_I,20241029,13:40:30,532.25,16000,30384000
RECLTD_I,20241029,13:40:30,532.1,2000,30384000
RECLTD_I,20241029,13:40:34,532.1,2000,30384000
RECLTD_I,20241029,13:40:35,532.1,2000,30384000
RECLTD_I,20241029,13:40:40,532.4,2000,30384000
RECLTD_I,20241029,13:40:41,532.2,6000,30384000
RECLTD_I,20241029,13:40:43,532.1,4000,30384000
RECLTD_I,20241029,13:40:51,532.05,6000,30384000
RECLTD_I,20241029,13:40:51,532.1,2000,30384000
RECLTD_I,20241029,13:40:53,532.2,12000,30384000
RECLTD_I,20241029,13:40:58,532.2,2000,30398000
RECLTD_I,20241029,13:41:01,532.25,8000,30398000
RECLTD_I,20241029,13:41:05,532.3,2000,30398000
RECLTD_I,20241029,13:41:08,532.25,4000,30398000
RECLTD_I,20241029,13:41:12,532.65,2000,30398000
RECLTD_I,20241029,13:41:14,532.5,6000,30398000
RECLTD_I,20241029,13:41:24,532.5,2000,30398000
RECLTD_I,20241029,13:41:26,532.25,18000,30398000
RECLTD_I,20241029,13:41:29,532.25,12000,30398000
RECLTD_I,20241029,13:41:31,532.25,16000,30398000
RECLTD_I,20241029,13:41:33,532.25,14000,30398000
RECLTD_I,20241029,13:41:34,532.45,6000,30398000
RECLTD_I,20241029,13:41:35,532.45,10000,30398000
RECLTD_I,20241029,13:41:36,532.45,4000,30398000
RECLTD_I,20241029,13:41:37,532.45,12000,30398000
RECLTD_I,20241029,13:41:38,532.45,2000,30398000
RECLTD_I,20241029,13:41:40,532.45,2000,30398000
RECLTD_I,20241029,13:41:41,532.45,4000,30398000
RECLTD_I,20241029,13:41:46,532.7,4000,30398000
RECLTD_I,20241029,13:41:47,532.75,6000,30398000
RECLTD_I,20241029,13:41:49,532.55,2000,30398000
RECLTD_I,20241029,13:41:53,533.0,6000,30398000
RECLTD_I,20241029,13:41:54,533.15,2000,30398000
RECLTD_I,20241029,13:41:58,533.2,2000,30398000
RECLTD_I,20241029,13:42:01,533.0,4000,30398000
RECLTD_I,20241029,13:42:07,533.25,2000,30398000
RECLTD_I,20241029,13:42:23,533.1,2000,30398000
RECLTD_I,20241029,13:42:32,533.1,6000,30398000
RECLTD_I,20241029,13:42:35,533.2,2000,30398000
RECLTD_I,20241029,13:42:38,533.25,2000,30398000
RECLTD_I,20241029,13:42:41,533.8,18000,30398000
RECLTD_I,20241029,13:42:42,533.3,4000,30398000
RECLTD_I,20241029,13:42:47,533.3,2000,30398000
RECLTD_I,20241029,13:42:49,533.3,2000,30398000
RECLTD_I,20241029,13:42:50,533.3,2000,30398000
RECLTD_I,20241029,13:42:54,533.55,4000,30398000
RECLTD_I,20241029,13:42:55,533.55,2000,30398000
RECLTD_I,20241029,13:42:56,533.75,2000,30398000
RECLTD_I,20241029,13:43:01,533.6,4000,30398000
RECLTD_I,20241029,13:43:02,533.75,2000,30398000
RECLTD_I,20241029,13:43:03,533.7,2000,30398000
RECLTD_I,20241029,13:43:11,533.65,2000,30398000
RECLTD_I,20241029,13:43:12,533.65,2000,30398000
RECLTD_I,20241029,13:43:15,533.55,12000,30398000
RECLTD_I,20241029,13:43:18,533.55,4000,30398000
RECLTD_I,20241029,13:43:20,533.55,2000,30398000
RECLTD_I,20241029,13:43:22,533.2,6000,30398000
RECLTD_I,20241029,13:43:24,533.2,2000,30398000
RECLTD_I,20241029,13:43:25,533.45,6000,30398000
RECLTD_I,20241029,13:43:26,533.15,4000,30398000
RECLTD_I,20241029,13:43:27,533.35,2000,30398000
RECLTD_I,20241029,13:43:28,533.4,2000,30398000
RECLTD_I,20241029,13:43:30,533.5,10000,30398000
RECLTD_I,20241029,13:43:34,533.55,10000,30398000
RECLTD_I,20241029,13:43:39,533.75,2000,30398000
RECLTD_I,20241029,13:43:44,533.8,2000,30398000
RECLTD_I,20241029,13:43:45,533.8,34000,30398000
RECLTD_I,20241029,13:43:47,533.8,2000,30398000
RECLTD_I,20241029,13:43:50,533.8,4000,30398000
RECLTD_I,20241029,13:43:54,533.5,2000,30398000
RECLTD_I,20241029,13:43:59,533.9,0,30462000
RECLTD_I,20241029,13:43:59,533.85,10000,30462000
RECLTD_I,20241029,13:44:03,534.2,0,30462000
RECLTD_I,20241029,13:44:03,534.15,40000,30462000
RECLTD_I,20241029,13:44:11,535.0,0,30462000
RECLTD_I,20241029,13:44:11,534.6,124000,30462000
RECLTD_I,20241029,13:44:12,534.9,2000,30462000
RECLTD_I,20241029,13:44:15,535.2,112000,30462000
RECLTD_I,20241029,13:44:16,535.25,0,30462000
RECLTD_I,20241029,13:44:16,535.15,6000,30462000
RECLTD_I,20241029,13:44:18,535.1,8000,30462000
RECLTD_I,20241029,13:44:21,535.1,2000,30462000
RECLTD_I,20241029,13:44:24,535.0,4000,30462000
RECLTD_I,20241029,13:44:27,535.0,4000,30462000
RECLTD_I,20241029,13:44:30,535.0,4000,30462000
RECLTD_I,20241029,13:44:31,535.0,2000,30462000
RECLTD_I,20241029,13:44:32,535.0,4000,30462000
RECLTD_I,20241029,13:44:35,535.0,2000,30462000
RECLTD_I,20241029,13:44:38,535.2,10000,30462000
RECLTD_I,20241029,13:44:41,535.4,2000,30462000
RECLTD_I,20241029,13:44:43,535.3,6000,30462000
RECLTD_I,20241029,13:44:46,535.4,2000,30462000
RECLTD_I,20241029,13:44:57,535.5,2000,30462000
RECLTD_I,20241029,13:45:00,535.45,4000,30462000
RECLTD_I,20241029,13:45:04,535.35,2000,30462000
RECLTD_I,20241029,13:45:12,534.85,8000,30462000
RECLTD_I,20241029,13:45:15,534.85,6000,30462000
RECLTD_I,20241029,13:45:16,534.85,2000,30462000
RECLTD_I,20241029,13:45:17,535.05,2000,30462000
RECLTD_I,20241029,13:45:18,534.7,6000,30462000
RECLTD_I,20241029,13:45:22,534.75,4000,30462000
RECLTD_I,20241029,13:45:25,534.6,2000,30462000
RECLTD_I,20241029,13:45:27,534.7,2000,30462000
RECLTD_I,20241029,13:45:33,534.7,2000,30462000
RECLTD_I,20241029,13:45:33,534.7,2000,30462000
RECLTD_I,20241029,13:45:35,534.5,4000,30462000
RECLTD_I,20241029,13:45:42,534.5,4000,30462000
RECLTD_I,20241029,13:45:43,534.5,4000,30462000
RECLTD_I,20241029,13:46:01,534.4,2000,30462000
RECLTD_I,20241029,13:46:03,534.3,2000,30462000
RECLTD_I,20241029,13:46:08,534.55,4000,30462000
RECLTD_I,20241029,13:46:14,534.7,4000,30462000
RECLTD_I,20241029,13:46:18,535.0,8000,30462000
RECLTD_I,20241029,13:46:19,535.1,2000,30462000
RECLTD_I,20241029,13:46:26,535.0,2000,30462000
RECLTD_I,20241029,13:46:29,535.15,2000,30462000
RECLTD_I,20241029,13:46:36,535.5,6000,30462000
RECLTD_I,20241029,13:46:39,535.8,12000,30462000
RECLTD_I,20241029,13:46:40,535.8,2000,30462000
RECLTD_I,20241029,13:46:40,535.9,6000,30462000
RECLTD_I,20241029,13:46:43,535.85,8000,30462000
RECLTD_I,20241029,13:46:46,535.95,6000,30462000
RECLTD_I,20241029,13:46:47,536.2,22000,30462000
RECLTD_I,20241029,13:46:55,536.1,6000,30462000
RECLTD_I,20241029,13:46:58,536.35,4000,30462000
RECLTD_I,20241029,13:47:00,536.65,0,30474000
RECLTD_I,20241029,13:47:00,536.45,16000,30474000
RECLTD_I,20241029,13:47:01,536.7,2000,30474000
RECLTD_I,20241029,13:47:03,536.9,8000,30474000
RECLTD_I,20241029,13:47:05,536.95,2000,30474000
RECLTD_I,20241029,13:47:06,537.35,24000,30474000
RECLTD_I,20241029,13:47:07,537.0,6000,30474000
RECLTD_I,20241029,13:47:11,537.1,2000,30474000
RECLTD_I,20241029,13:47:13,537.35,2000,30474000
RECLTD_I,20241029,13:47:15,537.5,4000,30474000
RECLTD_I,20241029,13:47:16,537.1,4000,30474000
RECLTD_I,20241029,13:47:21,537.65,4000,30474000
RECLTD_I,20241029,13:47:22,537.45,8000,30474000
RECLTD_I,20241029,13:47:24,537.35,2000,30474000
RECLTD_I,20241029,13:47:26,537.95,0,30474000
RECLTD_I,20241029,13:47:26,537.7,12000,30474000
RECLTD_I,20241029,13:47:28,537.85,10000,30474000
RECLTD_I,20241029,13:47:32,537.85,4000,30474000
RECLTD_I,20241029,13:47:33,537.95,2000,30474000
RECLTD_I,20241029,13:47:34,538.0,10000,30474000
RECLTD_I,20241029,13:47:36,537.65,6000,30474000
RECLTD_I,20241029,13:47:40,537.55,6000,30474000
RECLTD_I,20241029,13:47:40,537.4,4000,30474000
RECLTD_I,20241029,13:47:43,537.0,6000,30474000
RECLTD_I,20241029,13:47:45,537.4,4000,30474000
RECLTD_I,20241029,13:47:46,537.5,8000,30474000
RECLTD_I,20241029,13:47:48,537.5,2000,30474000
RECLTD_I,20241029,13:48:00,537.1,4000,30474000
RECLTD_I,20241029,13:48:02,537.1,4000,30474000
RECLTD_I,20241029,13:48:03,537.1,2000,30474000
RECLTD_I,20241029,13:48:04,537.1,2000,30474000
RECLTD_I,20241029,13:48:06,537.1,4000,30474000
RECLTD_I,20241029,13:48:09,536.75,4000,30474000
RECLTD_I,20241029,13:48:13,536.75,2000,30474000
RECLTD_I,20241029,13:48:19,536.75,4000,30474000
RECLTD_I,20241029,13:48:21,536.5,2000,30474000
RECLTD_I,20241029,13:48:22,536.5,2000,30474000
RECLTD_I,20241029,13:48:25,536.5,4000,30474000
RECLTD_I,20241029,13:48:38,536.3,8000,30474000
RECLTD_I,20241029,13:48:39,536.3,4000,30474000
RECLTD_I,20241029,13:48:40,536.1,6000,30474000
RECLTD_I,20241029,13:48:44,536.0,18000,30474000
RECLTD_I,20241029,13:48:53,536.0,4000,30474000
RECLTD_I,20241029,13:48:55,536.0,4000,30474000
RECLTD_I,20241029,13:48:56,536.0,2000,30474000
RECLTD_I,20241029,13:48:57,535.9,2000,30474000
RECLTD_I,20241029,13:49:03,535.9,2000,30474000
RECLTD_I,20241029,13:49:08,535.8,2000,30474000
RECLTD_I,20241029,13:49:09,535.65,4000,30474000
RECLTD_I,20241029,13:49:15,535.65,8000,30474000
RECLTD_I,20241029,13:49:23,535.8,2000,30474000
RECLTD_I,20241029,13:49:25,536.1,2000,30474000
RECLTD_I,20241029,13:49:29,536.2,2000,30474000
RECLTD_I,20241029,13:49:31,536.3,2000,30474000
RECLTD_I,20241029,13:49:36,536.25,2000,30474000
RECLTD_I,20241029,13:49:46,535.9,4000,30474000
RECLTD_I,20241029,13:49:48,535.9,6000,30474000
RECLTD_I,20241029,13:49:48,535.9,2000,30474000
RECLTD_I,20241029,13:49:54,535.8,2000,30474000
RECLTD_I,20241029,13:50:04,535.5,2000,30460000
RECLTD_I,20241029,13:50:08,535.5,4000,30460000
RECLTD_I,20241029,13:50:09,535.15,4000,30460000
RECLTD_I,20241029,13:50:10,535.4,2000,30460000
RECLTD_I,20241029,13:50:18,535.3,2000,30460000
RECLTD_I,20241029,13:50:28,535.3,2000,30460000
RECLTD_I,20241029,13:50:33,535.3,4000,30460000
RECLTD_I,20241029,13:50:34,535.3,2000,30460000
RECLTD_I,20241029,13:50:35,535.15,6000,30460000
RECLTD_I,20241029,13:50:41,535.2,4000,30460000
RECLTD_I,20241029,13:50:42,535.1,6000,30460000
RECLTD_I,20241029,13:50:48,535.1,4000,30460000
RECLTD_I,20241029,13:50:52,535.05,4000,30460000
RECLTD_I,20241029,13:50:55,534.75,4000,30460000
RECLTD_I,20241029,13:50:56,535.05,2000,30460000
RECLTD_I,20241029,13:51:00,535.0,2000,30460000
RECLTD_I,20241029,13:51:03,534.95,2000,30460000
RECLTD_I,20241029,13:51:12,534.95,2000,30460000
RECLTD_I,20241029,13:51:13,535.0,4000,30460000
RECLTD_I,20241029,13:51:14,535.0,2000,30460000
RECLTD_I,20241029,13:51:16,535.3,2000,30460000
RECLTD_I,20241029,13:51:18,535.3,2000,30460000
RECLTD_I,20241029,13:51:20,535.45,2000,30460000
RECLTD_I,20241029,13:51:22,535.4,2000,30460000
RECLTD_I,20241029,13:51:26,535.4,2000,30460000
RECLTD_I,20241029,13:51:27,535.2,8000,30460000
RECLTD_I,20241029,13:51:40,535.0,2000,30460000
RECLTD_I,20241029,13:51:42,535.0,10000,30460000
RECLTD_I,20241029,13:51:45,535.05,2000,30460000
RECLTD_I,20241029,13:51:56,534.5,8000,30460000
RECLTD_I,20241029,13:52:23,534.5,6000,30460000
RECLTD_I,20241029,13:52:24,534.5,4000,30460000
RECLTD_I,20241029,13:52:26,534.75,4000,30460000
RECLTD_I,20241029,13:52:28,534.75,2000,30460000
RECLTD_I,20241029,13:52:33,534.55,2000,30460000
RECLTD_I,20241029,13:52:34,534.1,10000,30460000
RECLTD_I,20241029,13:52:41,534.15,2000,30460000
RECLTD_I,20241029,13:52:44,534.15,2000,30460000
RECLTD_I,20241029,13:52:48,534.15,4000,30460000
RECLTD_I,20241029,13:52:50,534.15,2000,30460000
RECLTD_I,20241029,13:52:54,534.1,4000,30460000
RECLTD_I,20241029,13:53:06,534.25,6000,30432000
RECLTD_I,20241029,13:53:18,534.25,4000,30432000
RECLTD_I,20241029,13:53:20,534.2,4000,30432000
RECLTD_I,20241029,13:53:21,534.2,2000,30432000
RECLTD_I,20241029,13:53:22,534.2,20000,30432000
RECLTD_I,20241029,13:53:25,534.35,8000,30432000
RECLTD_I,20241029,13:53:28,534.35,6000,30432000
RECLTD_I,20241029,13:53:32,534.45,2000,30432000
RECLTD_I,20241029,13:53:35,534.1,4000,30432000
RECLTD_I,20241029,13:53:45,534.1,2000,30432000
RECLTD_I,20241029,13:53:49,534.1,2000,30432000
RECLTD_I,20241029,13:53:52,534.3,2000,30432000
RECLTD_I,20241029,13:53:53,534.3,2000,30432000
RECLTD_I,20241029,13:53:54,534.3,2000,30432000
RECLTD_I,20241029,13:53:57,534.3,2000,30432000
RECLTD_I,20241029,13:54:07,534.3,2000,30432000
RECLTD_I,20241029,13:54:08,534.6,2000,30432000
RECLTD_I,20241029,13:54:16,535.15,2000,30432000
RECLTD_I,20241029,13:54:18,535.15,6000,30432000
RECLTD_I,20241029,13:54:19,534.95,2000,30432000
RECLTD_I,20241029,13:54:20,535.25,4000,30432000
RECLTD_I,20241029,13:54:29,535.25,2000,30432000
RECLTD_I,20241029,13:54:31,535.3,2000,30432000
RECLTD_I,20241029,13:54:37,535.2,6000,30432000
RECLTD_I,20241029,13:54:42,535.0,2000,30432000
RECLTD_I,20241029,13:54:45,534.45,4000,30432000
RECLTD_I,20241029,13:54:48,534.5,2000,30432000
RECLTD_I,20241029,13:54:49,534.55,2000,30432000
RECLTD_I,20241029,13:54:54,534.55,4000,30432000
RECLTD_I,20241029,13:55:00,534.55,2000,30432000
RECLTD_I,20241029,13:55:07,534.55,6000,30432000
RECLTD_I,20241029,13:55:10,534.3,16000,30432000
RECLTD_I,20241029,13:55:12,534.3,2000,30432000
RECLTD_I,20241029,13:55:14,534.55,4000,30432000
RECLTD_I,20241029,13:55:31,534.55,8000,30432000
RECLTD_I,20241029,13:55:35,534.55,4000,30432000
RECLTD_I,20241029,13:55:39,534.15,4000,30432000
RECLTD_I,20241029,13:55:47,534.2,2000,30432000
RECLTD_I,20241029,13:55:50,534.2,2000,30432000
RECLTD_I,20241029,13:56:05,534.55,2000,30468000
RECLTD_I,20241029,13:56:09,534.55,2000,30468000
RECLTD_I,20241029,13:56:13,534.55,2000,30468000
RECLTD_I,20241029,13:56:14,534.55,4000,30468000
RECLTD_I,20241029,13:56:18,534.55,2000,30468000
RECLTD_I,20241029,13:56:20,534.55,2000,30468000
RECLTD_I,20241029,13:56:22,534.55,2000,30468000
RECLTD_I,20241029,13:56:23,534.55,2000,30468000
RECLTD_I,20241029,13:56:24,534.55,2000,30468000
RECLTD_I,20241029,13:56:27,534.55,2000,30468000
RECLTD_I,20241029,13:56:32,534.55,2000,30468000
RECLTD_I,20241029,13:56:34,534.55,4000,30468000
RECLTD_I,20241029,13:56:37,534.6,2000,30468000
RECLTD_I,20241029,13:56:39,534.4,8000,30468000
RECLTD_I,20241029,13:56:48,534.15,2000,30468000
RECLTD_I,20241029,13:56:52,533.9,10000,30468000
RECLTD_I,20241029,13:56:57,533.7,8000,30468000
RECLTD_I,20241029,13:57:07,533.7,6000,30468000
RECLTD_I,20241029,13:57:08,533.6,4000,30468000
RECLTD_I,20241029,13:57:14,533.6,2000,30468000
RECLTD_I,20241029,13:57:19,533.85,4000,30468000
RECLTD_I,20241029,13:57:24,533.6,2000,30468000
RECLTD_I,20241029,13:57:31,533.9,6000,30468000
RECLTD_I,20241029,13:57:39,534.2,4000,30468000
RECLTD_I,20241029,13:57:42,534.3,2000,30468000
RECLTD_I,20241029,13:58:00,534.3,2000,30468000
RECLTD_I,20241029,13:58:01,534.3,2000,30468000
RECLTD_I,20241029,13:58:03,534.8,2000,30468000
RECLTD_I,20241029,13:58:05,534.8,4000,30468000
RECLTD_I,20241029,13:58:13,534.2,4000,30468000
RECLTD_I,20241029,13:58:27,534.2,2000,30468000
RECLTD_I,20241029,13:58:31,534.2,2000,30468000
RECLTD_I,20241029,13:58:35,534.25,2000,30468000
RECLTD_I,20241029,13:58:43,534.25,4000,30468000
RECLTD_I,20241029,13:58:57,534.6,8000,30468000
RECLTD_I,20241029,13:59:01,534.6,2000,30468000
RECLTD_I,20241029,13:59:01,534.45,6000,30488000
RECLTD_I,20241029,13:59:03,534.55,2000,30488000
RECLTD_I,20241029,13:59:13,534.55,2000,30488000
RECLTD_I,20241029,13:59:15,534.55,2000,30488000
RECLTD_I,20241029,13:59:16,534.55,2000,30488000
RECLTD_I,20241029,13:59:17,534.55,2000,30488000
RECLTD_I,20241029,13:59:18,535.25,6000,30488000
RECLTD_I,20241029,13:59:19,535.25,2000,30488000
RECLTD_I,20241029,13:59:22,535.15,2000,30488000
RECLTD_I,20241029,13:59:25,535.5,2000,30488000
RECLTD_I,20241029,13:59:30,535.85,4000,30488000
RECLTD_I,20241029,13:59:32,535.85,2000,30488000
RECLTD_I,20241029,13:59:48,536.0,20000,30488000
RECLTD_I,20241029,13:59:57,535.95,2000,30488000
RECLTD_I,20241029,13:59:58,535.95,2000,30488000
RECLTD_I,20241029,13:59:59,535.95,2000,30488000
RECLTD_I,20241029,14:00:02,535.85,6000,30488000
RECLTD_I,20241029,14:00:04,536.0,2000,30488000
RECLTD_I,20241029,14:00:11,536.0,2000,30488000
RECLTD_I,20241029,14:00:13,536.1,4000,30488000
RECLTD_I,20241029,14:00:15,536.1,2000,30488000
RECLTD_I,20241029,14:00:16,536.1,6000,30488000
RECLTD_I,20241029,14:00:27,535.95,26000,30488000
RECLTD_I,20241029,14:00:30,535.75,20000,30488000
RECLTD_I,20241029,14:00:32,535.9,2000,30488000
RECLTD_I,20241029,14:00:40,535.55,2000,30488000
RECLTD_I,20241029,14:00:43,535.55,6000,30488000
RECLTD_I,20241029,14:00:44,535.55,4000,30488000
RECLTD_I,20241029,14:00:46,535.55,2000,30488000
RECLTD_I,20241029,14:00:50,535.4,4000,30488000
RECLTD_I,20241029,14:01:02,535.45,2000,30488000
RECLTD_I,20241029,14:01:03,535.75,4000,30488000
RECLTD_I,20241029,14:01:11,536.0,2000,30488000
RECLTD_I,20241029,14:01:13,536.0,28000,30488000
RECLTD_I,20241029,14:01:16,536.0,6000,30488000
RECLTD_I,20241029,14:01:17,536.0,2000,30488000
RECLTD_I,20241029,14:01:19,536.0,6000,30488000
RECLTD_I,20241029,14:01:21,536.0,2000,30488000
RECLTD_I,20241029,14:01:24,535.95,2000,30488000
RECLTD_I,20241029,14:01:27,536.0,2000,30488000
RECLTD_I,20241029,14:01:30,536.15,2000,30488000
RECLTD_I,20241029,14:01:37,536.05,2000,30488000
RECLTD_I,20241029,14:01:39,536.05,2000,30488000
RECLTD_I,20241029,14:01:40,536.05,2000,30488000
RECLTD_I,20241029,14:01:42,536.2,2000,30488000
RECLTD_I,20241029,14:01:44,536.3,2000,30488000
RECLTD_I,20241029,14:01:52,536.3,2000,30488000
RECLTD_I,20241029,14:01:53,536.3,2000,30488000
RECLTD_I,20241029,14:01:54,536.3,4000,30488000
RECLTD_I,20241029,14:01:57,536.4,2000,30488000
RECLTD_I,20241029,14:02:01,536.85,10000,30488000
RECLTD_I,20241029,14:02:02,536.7,2000,30534000
RECLTD_I,20241029,14:02:07,536.5,6000,30534000
