Ticker,Date,Time,Close,Volume,OI
NMDC_I,20241023,11:39:27,222.37,4500,89608500
NMDC_I,20241023,11:39:56,222.35,9000,89608500
NMDC_I,20241023,11:40:54,222.3,4500,89590500
NMDC_I,20241023,11:41:21,222.28,9000,89590500
NMDC_I,20241023,11:42:37,222.59,9000,89590500
NMDC_I,20241023,11:43:02,222.55,18000,89590500
NMDC_I,20241023,11:43:24,222.52,22500,89590500
NMDC_I,20241023,11:44:14,222.74,4500,89586000
NMDC_I,20241023,11:44:47,222.64,4500,89586000
NMDC_I,20241023,11:44:50,222.53,9000,89586000
NMDC_I,20241023,11:44:51,222.44,4500,89586000
NMDC_I,20241023,11:44:53,222.42,4500,89586000
NMDC_I,20241023,11:44:56,222.4,9000,89586000
NMDC_I,20241023,11:45:03,222.24,4500,89586000
NMDC_I,20241023,11:46:21,222.4,13500,89586000
NMDC_I,20241023,11:46:35,222.5,4500,89604000
NMDC_I,20241023,11:46:37,222.42,4500,89604000
NMDC_I,20241023,11:46:56,222.43,9000,89604000
NMDC_I,20241023,11:46:58,222.4,4500,89604000
NMDC_I,20241023,11:47:18,222.4,4500,89604000
NMDC_I,20241023,11:47:20,222.4,9000,89604000
NMDC_I,20241023,11:48:11,222.2,9000,89604000
NMDC_I,20241023,11:48:21,222.4,13500,89604000
NMDC_I,20241023,11:48:23,222.29,9000,89604000
NMDC_I,20241023,11:48:34,222.45,4500,89604000
NMDC_I,20241023,11:49:05,222.6,4500,89604000
NMDC_I,20241023,11:49:18,222.37,4500,89604000
NMDC_I,20241023,11:49:41,222.36,4500,89635500
NMDC_I,20241023,11:49:45,222.4,9000,89635500
NMDC_I,20241023,11:50:08,222.13,4500,89635500
NMDC_I,20241023,11:50:19,222.0,4500,89635500
NMDC_I,20241023,11:50:39,222.0,9000,89635500
NMDC_I,20241023,11:50:58,221.88,4500,89635500
NMDC_I,20241023,11:50:59,221.83,9000,89635500
NMDC_I,20241023,11:51:08,221.83,9000,89635500
NMDC_I,20241023,11:51:31,221.83,4500,89635500
NMDC_I,20241023,11:51:52,221.83,9000,89635500
NMDC_I,20241023,11:51:53,221.8,4500,89635500
NMDC_I,20241023,11:52:08,221.69,13500,89635500
NMDC_I,20241023,11:52:09,221.49,9000,89635500
NMDC_I,20241023,11:52:15,221.49,4500,89635500
NMDC_I,20241023,11:52:24,221.71,4500,89635500
NMDC_I,20241023,11:52:41,221.54,4500,89649000
NMDC_I,20241023,11:53:34,221.5,9000,89649000
NMDC_I,20241023,11:53:36,221.41,9000,89649000
NMDC_I,20241023,11:53:50,221.6,4500,89649000
NMDC_I,20241023,11:54:16,221.83,9000,89649000
NMDC_I,20241023,11:54:53,221.83,4500,89649000
NMDC_I,20241023,11:54:54,221.82,4500,89649000
NMDC_I,20241023,11:55:11,221.87,4500,89649000
NMDC_I,20241023,11:55:33,221.83,4500,89649000
NMDC_I,20241023,11:55:49,221.89,4500,89649000
NMDC_I,20241023,11:57:35,221.75,4500,89649000
NMDC_I,20241023,11:57:39,221.62,9000,89649000
NMDC_I,20241023,11:57:57,221.5,4500,89649000
NMDC_I,20241023,11:58:23,221.71,4500,89649000
NMDC_I,20241023,11:58:33,221.76,4500,89658000
NMDC_I,20241023,11:59:19,221.6,4500,89658000
NMDC_I,20241023,11:59:23,221.55,4500,89658000
NMDC_I,20241023,11:59:38,221.6,4500,89658000
NMDC_I,20241023,12:00:03,221.4,9000,89658000
NMDC_I,20241023,12:00:27,221.28,13500,89658000
NMDC_I,20241023,12:00:53,221.29,9000,89658000
NMDC_I,20241023,12:01:18,221.57,9000,89658000
NMDC_I,20241023,12:01:44,221.7,76500,89658000
NMDC_I,20241023,12:02:09,221.9,22500,89658000
NMDC_I,20241023,12:02:56,221.99,54000,89658000
NMDC_I,20241023,12:03:23,221.99,18000,89658000
NMDC_I,20241023,12:03:26,221.92,4500,89658000
NMDC_I,20241023,12:04:07,221.92,13500,89658000
NMDC_I,20241023,12:04:32,221.72,4500,89640000
NMDC_I,20241023,12:04:40,221.71,4500,89640000
NMDC_I,20241023,12:04:53,221.86,4500,89640000
NMDC_I,20241023,12:05:20,221.4,49500,89640000
NMDC_I,20241023,12:05:24,221.0,54000,89640000
NMDC_I,20241023,12:05:25,221.06,49500,89640000
NMDC_I,20241023,12:05:26,220.98,54000,89640000
NMDC_I,20241023,12:05:29,221.08,4500,89640000
NMDC_I,20241023,12:05:36,221.02,9000,89640000
NMDC_I,20241023,12:05:58,220.96,9000,89640000
NMDC_I,20241023,12:06:08,220.96,4500,89640000
NMDC_I,20241023,12:06:15,220.97,4500,89640000
NMDC_I,20241023,12:06:54,220.98,4500,89640000
NMDC_I,20241023,12:07:20,221.33,13500,89640000
NMDC_I,20241023,12:07:22,221.27,9000,89640000
NMDC_I,20241023,12:07:23,221.2,4500,89640000
NMDC_I,20241023,12:07:59,221.28,18000,89685000
NMDC_I,20241023,12:08:24,221.25,18000,89685000
NMDC_I,20241023,12:08:48,221.21,4500,89685000
NMDC_I,20241023,12:08:50,221.29,4500,89685000
NMDC_I,20241023,12:09:15,221.36,9000,89685000
NMDC_I,20241023,12:10:25,221.13,18000,89685000
NMDC_I,20241023,12:11:12,221.09,4500,89689500
NMDC_I,20241023,12:11:41,221.09,31500,89689500
NMDC_I,20241023,12:12:10,220.99,18000,89689500
NMDC_I,20241023,12:12:28,220.88,4500,89689500
NMDC_I,20241023,12:12:30,220.69,9000,89689500
NMDC_I,20241023,12:12:35,220.9,9000,89689500
NMDC_I,20241023,12:12:48,220.9,18000,89689500
NMDC_I,20241023,12:13:03,220.66,4500,89689500
NMDC_I,20241023,12:13:04,220.67,4500,89689500
NMDC_I,20241023,12:13:10,220.65,4500,89689500
NMDC_I,20241023,12:13:24,220.59,4500,89689500
NMDC_I,20241023,12:13:52,220.59,9000,89671500
NMDC_I,20241023,12:13:59,220.55,9000,89671500
NMDC_I,20241023,12:14:06,220.75,4500,89671500
NMDC_I,20241023,12:14:09,220.72,4500,89671500
NMDC_I,20241023,12:14:45,220.76,4500,89671500
NMDC_I,20241023,12:15:11,220.89,9000,89671500
NMDC_I,20241023,12:15:38,220.85,4500,89671500
NMDC_I,20241023,12:16:29,220.69,9000,89671500
NMDC_I,20241023,12:16:56,220.74,13500,89667000
NMDC_I,20241023,12:17:22,220.61,63000,89667000
NMDC_I,20241023,12:17:32,220.6,9000,89667000
NMDC_I,20241023,12:18:09,220.71,9000,89667000
NMDC_I,20241023,12:18:23,220.65,9000,89667000
NMDC_I,20241023,12:18:40,220.84,9000,89667000
NMDC_I,20241023,12:20:19,220.84,9000,89658000
NMDC_I,20241023,12:21:07,221.29,54000,89658000
NMDC_I,20241023,12:21:24,221.27,4500,89658000
NMDC_I,20241023,12:21:37,221.15,4500,89658000
NMDC_I,20241023,12:21:47,220.91,45000,89658000
NMDC_I,20241023,12:22:45,220.77,13500,89644500
NMDC_I,20241023,12:23:34,221.0,4500,89644500
NMDC_I,20241023,12:25:13,221.24,4500,89644500
NMDC_I,20241023,12:25:37,221.19,4500,89644500
NMDC_I,20241023,12:26:01,221.26,22500,89631000
NMDC_I,20241023,12:27:24,220.8,4500,89631000
NMDC_I,20241023,12:28:23,221.01,4500,89631000
NMDC_I,20241023,12:28:53,221.22,4500,89626500
NMDC_I,20241023,12:29:17,221.1,18000,89626500
NMDC_I,20241023,12:29:29,220.94,4500,89626500
NMDC_I,20241023,12:29:46,220.91,9000,89626500
NMDC_I,20241023,12:29:49,221.05,4500,89626500
NMDC_I,20241023,12:30:05,221.2,4500,89626500
NMDC_I,20241023,12:30:20,221.19,4500,89626500
NMDC_I,20241023,12:30:21,221.1,4500,89626500
NMDC_I,20241023,12:30:50,221.34,9000,89626500
NMDC_I,20241023,12:30:56,221.4,4500,89626500
NMDC_I,20241023,12:31:04,221.49,4500,89626500
NMDC_I,20241023,12:31:36,221.38,4500,89640000
NMDC_I,20241023,12:32:10,221.41,4500,89640000
NMDC_I,20241023,12:32:12,221.41,4500,89640000
NMDC_I,20241023,12:32:20,221.21,9000,89640000
NMDC_I,20241023,12:32:42,221.41,4500,89640000
NMDC_I,20241023,12:33:08,221.5,4500,89640000
NMDC_I,20241023,12:33:11,221.6,9000,89640000
NMDC_I,20241023,12:33:50,221.6,4500,89640000
NMDC_I,20241023,12:34:14,221.65,4500,89640000
NMDC_I,20241023,12:34:39,221.35,13500,89640000
NMDC_I,20241023,12:35:23,221.34,4500,89635500
NMDC_I,20241023,12:35:32,221.32,4500,89635500
NMDC_I,20241023,12:36:06,221.18,9000,89635500
NMDC_I,20241023,12:36:07,221.03,4500,89635500
NMDC_I,20241023,12:36:33,220.97,4500,89635500
NMDC_I,20241023,12:36:34,220.92,4500,89635500
NMDC_I,20241023,12:37:15,220.9,4500,89635500
NMDC_I,20241023,12:37:35,220.68,4500,89635500
NMDC_I,20241023,12:37:53,220.99,4500,89649000
NMDC_I,20241023,12:39:06,220.82,4500,89649000
NMDC_I,20241023,12:39:47,221.04,54000,89649000
NMDC_I,20241023,12:40:11,220.77,153000,89649000
NMDC_I,20241023,12:40:23,220.7,4500,89649000
NMDC_I,20241023,12:40:33,220.75,22500,89649000
NMDC_I,20241023,12:40:46,220.64,4500,89622000
NMDC_I,20241023,12:40:48,220.65,4500,89622000
NMDC_I,20241023,12:41:13,220.94,9000,89622000
NMDC_I,20241023,12:41:26,220.94,4500,89622000
NMDC_I,20241023,12:41:51,221.15,108000,89622000
NMDC_I,20241023,12:42:17,221.14,9000,89622000
NMDC_I,20241023,12:43:06,220.96,18000,89622000
NMDC_I,20241023,12:43:31,220.75,9000,89622000
NMDC_I,20241023,12:43:55,220.7,13500,89532000
NMDC_I,20241023,12:44:34,220.52,4500,89532000
NMDC_I,20241023,12:44:35,220.52,4500,89532000
NMDC_I,20241023,12:44:41,220.56,4500,89532000
NMDC_I,20241023,12:44:47,220.53,4500,89532000
NMDC_I,20241023,12:44:53,220.7,4500,89532000
NMDC_I,20241023,12:45:10,220.22,76500,89532000
NMDC_I,20241023,12:45:47,220.26,4500,89532000
NMDC_I,20241023,12:46:26,220.51,31500,89532000
NMDC_I,20241023,12:46:45,220.94,4500,89532000
NMDC_I,20241023,12:46:48,220.87,4500,89563500
NMDC_I,20241023,12:47:00,220.8,13500,89563500
NMDC_I,20241023,12:47:48,221.07,4500,89563500
NMDC_I,20241023,12:48:05,220.95,4500,89563500
NMDC_I,20241023,12:48:14,221.14,81000,89563500
NMDC_I,20241023,12:48:15,221.15,76500,89563500
NMDC_I,20241023,12:48:28,221.4,4500,89563500
NMDC_I,20241023,12:48:29,221.52,4500,89563500
NMDC_I,20241023,12:48:37,221.27,4500,89563500
NMDC_I,20241023,12:48:53,221.35,4500,89563500
NMDC_I,20241023,12:48:58,221.36,4500,89563500
NMDC_I,20241023,12:49:01,221.15,13500,89563500
NMDC_I,20241023,12:49:13,221.2,4500,89563500
NMDC_I,20241023,12:49:17,221.2,4500,89563500
NMDC_I,20241023,12:49:21,221.15,4500,89563500
NMDC_I,20241023,12:49:23,221.15,9000,89563500
NMDC_I,20241023,12:49:25,221.1,4500,89563500
NMDC_I,20241023,12:49:29,221.15,4500,89563500
NMDC_I,20241023,12:49:35,221.15,4500,89563500
NMDC_I,20241023,12:49:36,221.15,9000,89563500
NMDC_I,20241023,12:49:40,221.1,9000,89568000
NMDC_I,20241023,12:49:41,221.05,13500,89568000
NMDC_I,20241023,12:49:42,221.05,4500,89568000
NMDC_I,20241023,12:49:45,220.88,4500,89568000
NMDC_I,20241023,12:50:08,220.95,4500,89568000
NMDC_I,20241023,12:50:23,221.1,9000,89568000
NMDC_I,20241023,12:50:29,221.15,4500,89568000
NMDC_I,20241023,12:51:18,221.2,9000,89568000
NMDC_I,20241023,12:51:42,221.15,9000,89568000
NMDC_I,20241023,12:52:06,221.15,4500,89568000
NMDC_I,20241023,12:52:43,221.32,40500,89604000
NMDC_I,20241023,12:53:02,221.22,4500,89604000
NMDC_I,20241023,12:53:26,221.26,4500,89604000
NMDC_I,20241023,12:53:27,221.23,4500,89604000
NMDC_I,20241023,12:54:54,221.23,4500,89604000
NMDC_I,20241023,12:55:05,221.4,13500,89604000
NMDC_I,20241023,12:55:27,221.28,18000,89604000
NMDC_I,20241023,12:55:44,221.13,4500,89608500
NMDC_I,20241023,12:56:21,221.3,4500,89608500
NMDC_I,20241023,12:56:25,221.25,4500,89608500
NMDC_I,20241023,12:57:03,221.13,4500,89608500
NMDC_I,20241023,12:57:11,221.1,9000,89608500
NMDC_I,20241023,12:57:24,221.1,4500,89608500
NMDC_I,20241023,12:58:05,221.12,4500,89608500
NMDC_I,20241023,12:58:20,221.31,4500,89608500
NMDC_I,20241023,12:58:46,221.42,4500,89608500
NMDC_I,20241023,12:59:08,221.36,13500,89563500
NMDC_I,20241023,12:59:24,221.1,4500,89563500
NMDC_I,20241023,12:59:26,221.35,31500,89563500
NMDC_I,20241023,12:59:37,221.52,13500,89563500
NMDC_I,20241023,12:59:44,221.42,13500,89563500
NMDC_I,20241023,12:59:49,221.51,4500,89563500
NMDC_I,20241023,13:00:04,221.47,4500,89563500
NMDC_I,20241023,13:00:09,221.52,4500,89563500
NMDC_I,20241023,13:00:21,221.48,58500,89563500
NMDC_I,20241023,13:01:06,221.45,4500,89563500
NMDC_I,20241023,13:01:24,221.14,9000,89563500
NMDC_I,20241023,13:01:33,221.39,13500,89563500
NMDC_I,20241023,13:02:16,221.12,4500,89649000
NMDC_I,20241023,13:02:42,221.14,4500,89649000
NMDC_I,20241023,13:03:02,221.11,4500,89649000
NMDC_I,20241023,13:03:05,221.1,4500,89649000
NMDC_I,20241023,13:04:10,221.24,4500,89649000
NMDC_I,20241023,13:05:35,221.04,4500,89649000
NMDC_I,20241023,13:06:08,221.05,4500,89649000
NMDC_I,20241023,13:06:43,221.02,4500,89649000
NMDC_I,20241023,13:07:33,221.25,4500,89649000
NMDC_I,20241023,13:08:46,221.22,9000,89658000
NMDC_I,20241023,13:09:04,221.06,4500,89658000
NMDC_I,20241023,13:09:31,220.97,9000,89658000
NMDC_I,20241023,13:09:52,220.97,31500,89658000
NMDC_I,20241023,13:10:19,220.8,4500,89658000
NMDC_I,20241023,13:10:32,220.65,4500,89658000
NMDC_I,20241023,13:11:05,220.66,4500,89658000
NMDC_I,20241023,13:11:10,220.7,4500,89658000
NMDC_I,20241023,13:12:01,220.65,9000,89658000
NMDC_I,20241023,13:12:38,220.74,4500,89658000
NMDC_I,20241023,13:13:03,220.74,72000,89658000
NMDC_I,20241023,13:13:24,220.7,4500,89658000
NMDC_I,20241023,13:13:26,220.7,45000,89658000
NMDC_I,20241023,13:13:33,220.7,45000,89658000
NMDC_I,20241023,13:13:41,220.7,9000,89658000
NMDC_I,20241023,13:13:44,220.75,4500,89671500
NMDC_I,20241023,13:13:49,220.61,4500,89671500
NMDC_I,20241023,13:13:51,220.55,4500,89671500
NMDC_I,20241023,13:14:23,220.55,9000,89671500
NMDC_I,20241023,13:15:38,220.64,4500,89671500
NMDC_I,20241023,13:16:29,220.69,4500,89671500
NMDC_I,20241023,13:16:31,220.55,22500,89671500
NMDC_I,20241023,13:16:53,220.5,4500,89671500
NMDC_I,20241023,13:16:57,220.78,18000,89694000
NMDC_I,20241023,13:17:24,220.56,4500,89694000
NMDC_I,20241023,13:18:09,220.48,4500,89694000
NMDC_I,20241023,13:19:24,220.71,4500,89694000
NMDC_I,20241023,13:20:34,220.44,9000,89694000
NMDC_I,20241023,13:20:57,220.5,4500,89694000
NMDC_I,20241023,13:21:30,220.5,4500,89694000
NMDC_I,20241023,13:22:22,220.47,4500,89694000
NMDC_I,20241023,13:22:46,220.47,45000,89694000
NMDC_I,20241023,13:23:33,220.6,13500,89703000
NMDC_I,20241023,13:23:57,220.77,9000,89703000
NMDC_I,20241023,13:24:43,220.9,18000,89703000
NMDC_I,20241023,13:25:06,220.87,9000,89703000
NMDC_I,20241023,13:25:23,220.64,22500,89703000
NMDC_I,20241023,13:25:25,220.68,4500,89703000
NMDC_I,20241023,13:25:41,220.45,9000,89703000
NMDC_I,20241023,13:26:05,220.66,13500,89707500
NMDC_I,20241023,13:26:34,220.65,4500,89707500
NMDC_I,20241023,13:26:57,220.6,4500,89707500
NMDC_I,20241023,13:27:34,220.42,4500,89707500
NMDC_I,20241023,13:27:36,220.35,4500,89707500
NMDC_I,20241023,13:28:26,220.65,9000,89707500
NMDC_I,20241023,13:28:29,220.44,4500,89707500
NMDC_I,20241023,13:28:34,220.6,4500,89707500
NMDC_I,20241023,13:28:37,220.67,4500,89707500
NMDC_I,20241023,13:29:04,220.72,9000,89734500
NMDC_I,20241023,13:29:29,221.0,13500,89734500
NMDC_I,20241023,13:29:35,221.13,9000,89734500
NMDC_I,20241023,13:29:38,221.15,4500,89734500
NMDC_I,20241023,13:29:48,221.29,4500,89734500
NMDC_I,20241023,13:30:11,221.13,4500,89734500
NMDC_I,20241023,13:30:33,221.08,9000,89734500
NMDC_I,20241023,13:31:27,221.22,4500,89734500
NMDC_I,20241023,13:31:42,221.01,4500,89734500
NMDC_I,20241023,13:32:19,220.86,4500,89757000
NMDC_I,20241023,13:32:30,220.65,9000,89757000
NMDC_I,20241023,13:32:35,220.84,9000,89757000
NMDC_I,20241023,13:33:11,220.92,4500,89757000
NMDC_I,20241023,13:35:13,221.52,67500,89752500
NMDC_I,20241023,13:35:21,221.52,18000,89752500
NMDC_I,20241023,13:35:30,221.46,13500,89752500
NMDC_I,20241023,13:36:15,221.51,4500,89752500
NMDC_I,20241023,13:36:26,221.35,13500,89752500
NMDC_I,20241023,13:36:51,221.52,108000,89752500
NMDC_I,20241023,13:37:15,221.46,4500,89752500
NMDC_I,20241023,13:37:31,221.2,4500,89752500
NMDC_I,20241023,13:38:04,221.1,13500,89928000
NMDC_I,20241023,13:38:11,221.01,45000,89928000
NMDC_I,20241023,13:39:02,221.0,4500,89928000
NMDC_I,20241023,13:39:14,221.0,4500,89928000
NMDC_I,20241023,13:39:42,220.91,4500,89928000
NMDC_I,20241023,13:39:44,220.75,4500,89928000
NMDC_I,20241023,13:40:18,220.69,4500,89928000
NMDC_I,20241023,13:40:22,220.69,4500,89928000
NMDC_I,20241023,13:40:41,220.81,4500,89928000
NMDC_I,20241023,13:40:44,220.69,9000,89928000
NMDC_I,20241023,13:41:20,220.83,9000,89950500
NMDC_I,20241023,13:41:23,220.77,4500,89950500
NMDC_I,20241023,13:42:23,220.96,4500,89950500
NMDC_I,20241023,13:42:26,220.77,4500,89950500
NMDC_I,20241023,13:43:01,220.74,4500,89950500
NMDC_I,20241023,13:43:46,220.96,4500,89950500
NMDC_I,20241023,13:43:58,220.74,94500,89955000
NMDC_I,20241023,13:43:59,220.51,9000,89955000
NMDC_I,20241023,13:44:15,220.5,4500,89955000
NMDC_I,20241023,13:44:19,220.74,72000,89955000
NMDC_I,20241023,13:44:20,220.85,22500,89955000
NMDC_I,20241023,13:44:21,220.98,4500,89955000
NMDC_I,20241023,13:44:28,220.98,22500,89955000
NMDC_I,20241023,13:44:29,220.98,45000,89955000
NMDC_I,20241023,13:44:33,221.07,4500,89955000
NMDC_I,20241023,13:44:34,221.06,4500,89955000
NMDC_I,20241023,13:44:42,221.14,18000,89955000
NMDC_I,20241023,13:44:44,221.17,4500,89955000
NMDC_I,20241023,13:45:06,221.3,4500,89955000
NMDC_I,20241023,13:45:10,221.32,4500,89955000
NMDC_I,20241023,13:45:12,221.26,9000,89955000
NMDC_I,20241023,13:45:19,221.14,4500,89955000
NMDC_I,20241023,13:45:37,221.12,4500,89955000
NMDC_I,20241023,13:46:24,220.93,9000,89955000
NMDC_I,20241023,13:46:50,220.79,4500,89973000
NMDC_I,20241023,13:47:06,220.69,4500,89973000
NMDC_I,20241023,13:48:26,220.65,4500,89973000
NMDC_I,20241023,13:49:02,220.56,4500,89973000
NMDC_I,20241023,13:49:16,220.53,18000,89973000
NMDC_I,20241023,13:49:58,220.26,22500,89973000
NMDC_I,20241023,13:50:22,220.5,9000,89968500
NMDC_I,20241023,13:50:26,220.65,4500,89968500
NMDC_I,20241023,13:50:27,220.77,4500,89968500
NMDC_I,20241023,13:51:25,220.94,4500,89968500
NMDC_I,20241023,13:51:37,221.0,4500,89968500
NMDC_I,20241023,13:51:52,220.81,4500,89968500
NMDC_I,20241023,13:52:00,220.82,4500,89968500
NMDC_I,20241023,13:52:37,221.0,4500,89968500
NMDC_I,20241023,13:53:29,220.89,4500,89986500
NMDC_I,20241023,13:54:45,220.6,4500,89986500
NMDC_I,20241023,13:55:09,220.69,22500,89986500
NMDC_I,20241023,13:56:43,220.76,22500,89995500
NMDC_I,20241023,13:57:06,220.66,4500,89995500
NMDC_I,20241023,13:57:24,220.6,4500,89995500
NMDC_I,20241023,13:57:39,220.55,4500,89995500
NMDC_I,20241023,13:59:05,220.67,4500,90004500
NMDC_I,20241023,14:00:02,220.57,4500,90004500
NMDC_I,20241023,14:00:33,220.54,4500,90004500
NMDC_I,20241023,14:00:52,220.45,9000,90004500
NMDC_I,20241023,14:00:57,220.36,9000,90004500
NMDC_I,20241023,14:03:15,220.41,4500,90013500
NMDC_I,20241023,14:03:19,220.26,4500,90013500
NMDC_I,20241023,14:03:51,220.47,13500,90013500
NMDC_I,20241023,14:05:13,220.3,4500,90022500
NMDC_I,20241023,14:05:19,220.3,4500,90022500
NMDC_I,20241023,14:05:37,220.32,4500,90022500
NMDC_I,20241023,14:06:49,220.52,4500,90022500
NMDC_I,20241023,14:06:50,220.68,9000,90022500
NMDC_I,20241023,14:07:07,220.91,4500,90022500
NMDC_I,20241023,14:07:18,220.62,13500,90022500
NMDC_I,20241023,14:07:22,220.46,13500,90022500
NMDC_I,20241023,14:08:34,220.46,45000,90022500
NMDC_I,20241023,14:08:40,220.46,45000,90022500
NMDC_I,20241023,14:08:45,220.7,4500,90022500
NMDC_I,20241023,14:08:47,220.7,45000,90022500
NMDC_I,20241023,14:08:57,220.7,45000,90022500
NMDC_I,20241023,14:09:03,220.7,45000,90022500
NMDC_I,20241023,14:09:56,220.55,54000,90022500
NMDC_I,20241023,14:10:21,220.55,45000,90022500
NMDC_I,20241023,14:10:41,220.4,4500,90022500
NMDC_I,20241023,14:10:49,220.4,45000,90022500
NMDC_I,20241023,14:10:54,220.4,45000,90027000
NMDC_I,20241023,14:10:58,220.4,45000,90027000
NMDC_I,20241023,14:11:07,220.4,45000,90027000
NMDC_I,20241023,14:11:08,220.37,9000,90027000
NMDC_I,20241023,14:11:10,220.35,4500,90027000
NMDC_I,20241023,14:11:12,220.26,54000,90027000
NMDC_I,20241023,14:11:36,220.29,4500,90027000
NMDC_I,20241023,14:11:42,220.29,58500,90027000
NMDC_I,20241023,14:11:55,220.45,4500,90027000
NMDC_I,20241023,14:13:08,220.47,4500,90027000
NMDC_I,20241023,14:13:18,220.47,4500,90027000
NMDC_I,20241023,14:13:20,220.27,22500,90027000
NMDC_I,20241023,14:13:24,220.27,4500,90027000
NMDC_I,20241023,14:13:26,220.35,4500,90027000
NMDC_I,20241023,14:13:27,220.1,18000,90027000
NMDC_I,20241023,14:13:51,220.1,54000,90027000
NMDC_I,20241023,14:13:54,220.0,4500,90022500
NMDC_I,20241023,14:13:55,220.06,22500,90022500
NMDC_I,20241023,14:14:00,219.81,4500,90022500
NMDC_I,20241023,14:14:02,219.83,4500,90022500
NMDC_I,20241023,14:14:05,219.93,13500,90022500
NMDC_I,20241023,14:14:09,219.71,9000,90022500
NMDC_I,20241023,14:14:16,219.79,9000,90022500
NMDC_I,20241023,14:14:43,219.75,4500,90022500
NMDC_I,20241023,14:14:52,219.6,4500,90022500
NMDC_I,20241023,14:14:52,219.49,4500,90022500
NMDC_I,20241023,14:14:53,219.45,9000,90022500
NMDC_I,20241023,14:15:04,219.6,22500,90022500
NMDC_I,20241023,14:15:12,219.5,4500,90022500
NMDC_I,20241023,14:15:17,219.63,4500,90022500
NMDC_I,20241023,14:15:19,219.38,13500,90022500
NMDC_I,20241023,14:15:24,219.51,4500,90022500
NMDC_I,20241023,14:15:35,219.55,4500,90022500
NMDC_I,20241023,14:15:38,219.6,9000,90022500
NMDC_I,20241023,14:15:45,219.68,4500,90022500
NMDC_I,20241023,14:16:05,219.63,9000,90022500
NMDC_I,20241023,14:16:26,219.6,4500,90022500
NMDC_I,20241023,14:16:59,219.64,9000,90067500
NMDC_I,20241023,14:17:34,219.5,4500,90067500
NMDC_I,20241023,14:18:29,219.45,18000,90067500
NMDC_I,20241023,14:18:35,219.39,9000,90067500
NMDC_I,20241023,14:18:48,219.4,4500,90067500
NMDC_I,20241023,14:19:04,219.32,9000,90067500
NMDC_I,20241023,14:19:05,219.27,9000,90067500
NMDC_I,20241023,14:19:16,219.3,4500,90067500
NMDC_I,20241023,14:19:36,219.3,9000,90067500
NMDC_I,20241023,14:19:37,219.25,4500,90067500
NMDC_I,20241023,14:20:28,219.25,4500,90067500
NMDC_I,20241023,14:20:37,219.06,58500,90072000
NMDC_I,20241023,14:20:38,219.01,4500,90072000
NMDC_I,20241023,14:21:03,218.99,18000,90072000
NMDC_I,20241023,14:21:10,219.06,13500,90072000
NMDC_I,20241023,14:21:24,219.02,4500,90072000
NMDC_I,20241023,14:21:34,219.0,4500,90072000
NMDC_I,20241023,14:21:35,218.91,13500,90072000
NMDC_I,20241023,14:21:37,218.85,4500,90072000
NMDC_I,20241023,14:21:55,218.81,9000,90072000
NMDC_I,20241023,14:21:56,218.8,4500,90072000
NMDC_I,20241023,14:22:01,218.8,4500,90072000
NMDC_I,20241023,14:22:08,218.83,4500,90072000
NMDC_I,20241023,14:22:17,218.88,31500,90072000
NMDC_I,20241023,14:22:29,218.71,9000,90072000
NMDC_I,20241023,14:22:30,218.65,4500,90072000
NMDC_I,20241023,14:22:56,218.71,9000,90103500
NMDC_I,20241023,14:23:16,218.8,4500,90103500
NMDC_I,20241023,14:23:42,218.74,9000,90103500
NMDC_I,20241023,14:24:10,218.72,13500,90103500
NMDC_I,20241023,14:24:37,218.72,63000,90103500
NMDC_I,20241023,14:25:05,218.9,27000,90103500
NMDC_I,20241023,14:25:25,218.8,49500,90103500
NMDC_I,20241023,14:25:33,218.8,9000,90103500
NMDC_I,20241023,14:25:41,218.8,4500,90103500
NMDC_I,20241023,14:26:01,218.99,4500,90112500
NMDC_I,20241023,14:26:10,218.98,4500,90112500
NMDC_I,20241023,14:26:21,218.93,4500,90112500
NMDC_I,20241023,14:26:49,218.93,13500,90112500
NMDC_I,20241023,14:27:14,218.9,18000,90112500
NMDC_I,20241023,14:27:24,218.9,4500,90112500
NMDC_I,20241023,14:27:28,218.93,4500,90112500
NMDC_I,20241023,14:28:10,219.07,4500,90112500
NMDC_I,20241023,14:28:14,219.26,13500,90112500
