Ticker,Date,Time,Close,Volume,OI
TRENT_I,20241028,10:52:57,7371.35,1000,2900200
TRENT_I,20241028,10:53:04,7371.35,400,2900200
TRENT_I,20241028,10:53:05,7371.35,1600,2900200
TRENT_I,20241028,10:53:17,7371.35,200,2900200
TRENT_I,20241028,10:53:26,7369.6,400,2900200
TRENT_I,20241028,10:53:27,7369.65,200,2900200
TRENT_I,20241028,10:53:30,7369.65,200,2900200
TRENT_I,20241028,10:53:31,7367.6,200,2900200
TRENT_I,20241028,10:53:40,7367.6,600,2900200
TRENT_I,20241028,10:53:50,7367.6,200,2900200
TRENT_I,20241028,10:53:53,7367.6,1400,2900200
TRENT_I,20241028,10:53:53,7371.2,600,2900200
TRENT_I,20241028,10:53:55,7371.2,200,2900200
TRENT_I,20241028,10:54:02,7371.2,200,2900200
TRENT_I,20241028,10:54:17,7371.2,400,2900200
TRENT_I,20241028,10:54:18,7371.2,400,2900200
TRENT_I,20241028,10:54:25,7371.15,200,2900200
TRENT_I,20241028,10:54:30,7371.15,200,2900200
TRENT_I,20241028,10:54:34,7368.4,200,2900200
TRENT_I,20241028,10:54:36,7368.4,200,2900200
TRENT_I,20241028,10:54:39,7368.4,200,2900200
TRENT_I,20241028,10:54:42,7362.05,400,2900200
TRENT_I,20241028,10:54:46,7362.05,200,2900200
TRENT_I,20241028,10:54:48,7362.05,200,2900200
TRENT_I,20241028,10:54:51,7351.3,1600,2900200
TRENT_I,20241028,10:54:53,7355.2,600,2900200
TRENT_I,20241028,10:55:11,7362.7,600,2900200
TRENT_I,20241028,10:55:19,7356.6,200,2908600
TRENT_I,20241028,10:55:22,7356.6,200,2908600
TRENT_I,20241028,10:55:24,7356.6,200,2908600
TRENT_I,20241028,10:55:31,7356.6,200,2908600
TRENT_I,20241028,10:55:31,7357.6,200,2908600
TRENT_I,20241028,10:55:38,7357.6,200,2908600
TRENT_I,20241028,10:55:39,7357.65,200,2908600
TRENT_I,20241028,10:55:51,7357.65,400,2908600
TRENT_I,20241028,10:55:53,7357.65,200,2908600
TRENT_I,20241028,10:55:59,7357.65,400,2908600
TRENT_I,20241028,10:56:03,7357.65,400,2908600
TRENT_I,20241028,10:56:04,7357.65,200,2908600
TRENT_I,20241028,10:56:16,7357.65,200,2908600
TRENT_I,20241028,10:56:25,7357.65,200,2908600
TRENT_I,20241028,10:56:26,7357.65,200,2908600
TRENT_I,20241028,10:56:42,7357.65,400,2908600
TRENT_I,20241028,10:56:43,7357.65,400,2908600
TRENT_I,20241028,10:56:46,7357.65,200,2908600
TRENT_I,20241028,10:56:48,7357.65,400,2908600
TRENT_I,20241028,10:56:51,7361.4,400,2908600
TRENT_I,20241028,10:57:10,7361.4,600,2908600
TRENT_I,20241028,10:57:21,7361.4,200,2908600
TRENT_I,20241028,10:57:32,7361.4,200,2908600
TRENT_I,20241028,10:57:32,7358.05,200,2908600
TRENT_I,20241028,10:57:41,7358.05,400,2908600
TRENT_I,20241028,10:57:47,7358.05,200,2908600
TRENT_I,20241028,10:57:51,7358.05,400,2908600
TRENT_I,20241028,10:57:56,7358.05,1000,2908600
TRENT_I,20241028,10:57:58,7358.05,200,2908600
TRENT_I,20241028,10:58:01,7358.05,2400,2908600
TRENT_I,20241028,10:58:02,7358.05,400,2908600
TRENT_I,20241028,10:58:06,7358.05,600,2908600
TRENT_I,20241028,10:58:09,7358.05,1800,2908600
TRENT_I,20241028,10:58:10,7358.05,200,2908600
TRENT_I,20241028,10:58:48,7358.05,200,2909000
TRENT_I,20241028,10:59:18,7349.65,1800,2909000
TRENT_I,20241028,10:59:20,7349.65,200,2909000
TRENT_I,20241028,10:59:28,7349.65,200,2909000
TRENT_I,20241028,10:59:38,7350.25,400,2909000
TRENT_I,20241028,10:59:47,7350.25,200,2909000
TRENT_I,20241028,10:59:54,7346.35,400,2909000
TRENT_I,20241028,10:59:55,7346.35,200,2909000
TRENT_I,20241028,11:00:09,7346.35,200,2909000
TRENT_I,20241028,11:00:11,7346.35,200,2909000
TRENT_I,20241028,11:00:12,7355.25,600,2909000
TRENT_I,20241028,11:00:17,7355.25,200,2909000
TRENT_I,20241028,11:00:33,7355.25,400,2909000
TRENT_I,20241028,11:00:42,7355.25,800,2909000
TRENT_I,20241028,11:00:50,7355.25,200,2909000
TRENT_I,20241028,11:01:02,7355.25,200,2909000
TRENT_I,20241028,11:01:03,7351.95,200,2909000
TRENT_I,20241028,11:01:04,7351.95,200,2909000
TRENT_I,20241028,11:01:05,7351.95,200,2909000
TRENT_I,20241028,11:01:06,7351.95,200,2909000
TRENT_I,20241028,11:01:11,7351.95,200,2909000
TRENT_I,20241028,11:01:15,7351.95,200,2909000
TRENT_I,20241028,11:01:24,7351.95,200,2911200
TRENT_I,20241028,11:01:25,7351.95,200,2911200
TRENT_I,20241028,11:01:28,7351.95,200,2911200
TRENT_I,20241028,11:01:29,7351.95,200,2911200
TRENT_I,20241028,11:01:37,7351.95,200,2911200
TRENT_I,20241028,11:01:45,7351.95,200,2911200
TRENT_I,20241028,11:01:46,7353.6,200,2911200
TRENT_I,20241028,11:01:51,7353.6,200,2911200
TRENT_I,20241028,11:02:03,7353.6,200,2911200
TRENT_I,20241028,11:02:05,7355.0,200,2911200
TRENT_I,20241028,11:02:09,7355.0,200,2911200
TRENT_I,20241028,11:02:15,7355.0,400,2911200
TRENT_I,20241028,11:02:48,7337.4,3600,2911200
TRENT_I,20241028,11:03:18,7337.4,800,2911200
TRENT_I,20241028,11:03:23,7338.55,200,2911200
TRENT_I,20241028,11:03:28,7338.55,200,2911200
TRENT_I,20241028,11:03:36,7337.0,200,2911200
TRENT_I,20241028,11:03:45,7337.0,1000,2911200
TRENT_I,20241028,11:03:46,7337.0,200,2911200
TRENT_I,20241028,11:03:51,7337.0,200,2911200
TRENT_I,20241028,11:03:57,7329.0,200,2911200
TRENT_I,20241028,11:04:12,7332.0,200,2911200
TRENT_I,20241028,11:04:15,7332.0,200,2911200
TRENT_I,20241028,11:04:22,7332.0,600,2914000
TRENT_I,20241028,11:04:28,7332.0,200,2914000
TRENT_I,20241028,11:04:29,7330.05,200,2914000
TRENT_I,20241028,11:04:38,7332.0,600,2914000
TRENT_I,20241028,11:04:45,7332.0,600,2914000
TRENT_I,20241028,11:04:49,7332.0,200,2914000
TRENT_I,20241028,11:04:50,7332.0,200,2914000
TRENT_I,20241028,11:04:58,7332.0,200,2914000
TRENT_I,20241028,11:04:59,7332.0,200,2914000
TRENT_I,20241028,11:05:09,7332.0,200,2914000
TRENT_I,20241028,11:05:15,7332.0,200,2914000
TRENT_I,20241028,11:05:22,7332.0,1200,2914000
TRENT_I,20241028,11:05:45,7332.0,600,2914000
TRENT_I,20241028,11:05:57,7332.0,400,2914000
TRENT_I,20241028,11:06:02,7332.0,200,2914000
TRENT_I,20241028,11:06:14,7335.0,200,2914000
TRENT_I,20241028,11:06:15,7333.55,400,2914000
TRENT_I,20241028,11:06:24,7334.45,200,2914000
TRENT_I,20241028,11:06:25,7334.45,600,2914000
TRENT_I,20241028,11:06:42,7334.45,200,2914000
TRENT_I,20241028,11:06:45,7334.45,200,2914000
TRENT_I,20241028,11:06:58,7334.45,200,2914000
TRENT_I,20241028,11:07:09,7334.45,200,2914000
TRENT_I,20241028,11:07:10,7334.45,200,2914000
TRENT_I,20241028,11:07:15,7334.45,200,2914000
TRENT_I,20241028,11:07:21,7334.45,400,2910000
TRENT_I,20241028,11:07:33,7334.45,200,2910000
TRENT_I,20241028,11:07:38,7334.45,200,2910000
TRENT_I,20241028,11:07:41,7334.45,600,2910000
TRENT_I,20241028,11:07:43,7337.45,200,2910000
TRENT_I,20241028,11:07:45,7338.25,400,2910000
TRENT_I,20241028,11:07:51,7338.25,200,2910000
TRENT_I,20241028,11:07:55,7338.25,200,2910000
TRENT_I,20241028,11:08:05,7338.25,200,2910000
TRENT_I,20241028,11:08:06,7338.25,600,2910000
TRENT_I,20241028,11:08:10,7338.25,200,2910000
TRENT_I,20241028,11:08:11,7338.25,400,2910000
TRENT_I,20241028,11:08:15,7338.25,400,2910000
TRENT_I,20241028,11:08:31,7339.0,200,2910000
TRENT_I,20241028,11:08:40,7339.0,600,2910000
TRENT_I,20241028,11:08:45,7339.0,200,2910000
TRENT_I,20241028,11:08:50,7339.0,200,2910000
TRENT_I,20241028,11:08:51,7339.0,400,2910000
TRENT_I,20241028,11:08:52,7339.0,200,2910000
TRENT_I,20241028,11:08:58,7339.0,200,2910000
TRENT_I,20241028,11:09:00,7339.0,1200,2910000
TRENT_I,20241028,11:09:01,7339.0,200,2910000
TRENT_I,20241028,11:09:06,7339.0,200,2910000
TRENT_I,20241028,11:09:08,7339.0,200,2910000
TRENT_I,20241028,11:09:12,7339.0,600,2910000
TRENT_I,20241028,11:09:15,7339.0,200,2910000
TRENT_I,20241028,11:09:23,7339.0,200,2910000
TRENT_I,20241028,11:09:27,7339.0,200,2910000
TRENT_I,20241028,11:09:32,7339.0,200,2910000
TRENT_I,20241028,11:09:36,7333.25,200,2910000
TRENT_I,20241028,11:09:42,7333.25,600,2910000
TRENT_I,20241028,11:09:45,7333.25,400,2910000
TRENT_I,20241028,11:09:51,7333.25,200,2910000
TRENT_I,20241028,11:10:00,7329.65,200,2910000
TRENT_I,20241028,11:10:15,7329.65,200,2910000
TRENT_I,20241028,11:10:19,7329.65,200,2917000
TRENT_I,20241028,11:10:20,7329.65,400,2917000
TRENT_I,20241028,11:10:28,7329.65,200,2917000
TRENT_I,20241028,11:10:29,7329.65,800,2917000
TRENT_I,20241028,11:10:33,7329.65,200,2917000
TRENT_I,20241028,11:10:39,7329.65,200,2917000
TRENT_I,20241028,11:10:43,7329.7,200,2917000
TRENT_I,20241028,11:10:45,7329.7,200,2917000
TRENT_I,20241028,11:10:53,7330.3,200,2917000
TRENT_I,20241028,11:11:00,7330.3,400,2917000
TRENT_I,20241028,11:11:01,7330.3,200,2917000
TRENT_I,20241028,11:11:02,7330.3,200,2917000
TRENT_I,20241028,11:11:13,7330.3,200,2917000
TRENT_I,20241028,11:11:16,7326.6,200,2917000
TRENT_I,20241028,11:11:28,7321.4,200,2917000
TRENT_I,20241028,11:11:31,7321.4,200,2917000
TRENT_I,20241028,11:11:39,7321.4,200,2917000
TRENT_I,20241028,11:11:54,7321.7,200,2917000
TRENT_I,20241028,11:12:06,7321.7,200,2917000
TRENT_I,20241028,11:12:28,7321.7,200,2917000
TRENT_I,20241028,11:12:36,7321.7,200,2917000
TRENT_I,20241028,11:12:38,7321.7,600,2917000
TRENT_I,20241028,11:12:42,7321.7,200,2917000
TRENT_I,20241028,11:13:03,7321.7,200,2917000
TRENT_I,20241028,11:13:17,7321.7,1000,2917000
TRENT_I,20241028,11:13:19,7331.5,200,2902000
TRENT_I,20241028,11:13:27,7331.5,200,2902000
TRENT_I,20241028,11:13:33,7331.5,200,2902000
TRENT_I,20241028,11:13:46,7334.2,200,2902000
TRENT_I,20241028,11:13:58,7334.2,400,2902000
TRENT_I,20241028,11:14:02,7329.0,600,2902000
TRENT_I,20241028,11:14:15,7329.0,400,2902000
TRENT_I,20241028,11:14:21,7329.0,200,2902000
TRENT_I,20241028,11:14:29,7334.95,400,2902000
TRENT_I,20241028,11:14:36,7334.95,200,2902000
TRENT_I,20241028,11:14:45,7334.95,400,2902000
TRENT_I,20241028,11:14:46,7334.95,200,2902000
TRENT_I,20241028,11:14:47,7334.95,200,2902000
TRENT_I,20241028,11:14:51,7334.95,200,2902000
TRENT_I,20241028,11:14:54,7334.95,200,2902000
TRENT_I,20241028,11:15:12,7334.95,1000,2902000
TRENT_I,20241028,11:15:13,7338.2,200,2902000
TRENT_I,20241028,11:15:15,7338.2,200,2902000
TRENT_I,20241028,11:15:16,7340.0,200,2902000
TRENT_I,20241028,11:15:27,7340.0,200,2902000
TRENT_I,20241028,11:15:31,7340.0,400,2902000
TRENT_I,20241028,11:15:32,7340.0,200,2902000
TRENT_I,20241028,11:15:33,7340.0,200,2902000
TRENT_I,20241028,11:15:35,7344.6,800,2902000
TRENT_I,20241028,11:15:45,7344.6,200,2902000
TRENT_I,20241028,11:15:48,7344.85,200,2902000
TRENT_I,20241028,11:15:49,7344.9,200,2902000
TRENT_I,20241028,11:15:51,7344.65,200,2902000
TRENT_I,20241028,11:15:52,7344.7,200,2902000
TRENT_I,20241028,11:15:58,7344.7,200,2902000
TRENT_I,20241028,11:15:59,7344.7,200,2902000
TRENT_I,20241028,11:16:03,7343.6,200,2902000
TRENT_I,20241028,11:16:15,7343.6,200,2902000
TRENT_I,20241028,11:16:24,7343.85,400,2902800
TRENT_I,20241028,11:16:25,7343.85,200,2902800
TRENT_I,20241028,11:16:26,7343.85,400,2902800
TRENT_I,20241028,11:16:35,7344.0,200,2902800
TRENT_I,20241028,11:16:42,7344.0,400,2902800
TRENT_I,20241028,11:16:45,7344.0,400,2902800
TRENT_I,20241028,11:16:46,7344.0,200,2902800
TRENT_I,20241028,11:16:47,7346.45,400,2902800
TRENT_I,20241028,11:16:50,7350.5,600,2902800
TRENT_I,20241028,11:16:51,7345.4,200,2902800
TRENT_I,20241028,11:17:15,7345.4,1000,2902800
TRENT_I,20241028,11:17:46,7350.5,2600,2902800
TRENT_I,20241028,11:18:14,7350.95,2600,2902800
TRENT_I,20241028,11:18:43,7350.05,2000,2902800
TRENT_I,20241028,11:19:12,7350.35,1200,2902800
TRENT_I,20241028,11:19:18,7350.35,600,2902800
TRENT_I,20241028,11:19:21,7350.35,400,2909400
TRENT_I,20241028,11:19:28,7350.35,200,2909400
TRENT_I,20241028,11:19:40,7345.95,400,2909400
TRENT_I,20241028,11:19:45,7345.95,600,2909400
TRENT_I,20241028,11:19:51,7345.95,400,2909400
TRENT_I,20241028,11:19:59,7344.55,200,2909400
TRENT_I,20241028,11:20:03,7344.55,200,2909400
TRENT_I,20241028,11:20:08,7344.55,200,2909400
TRENT_I,20241028,11:20:14,7344.55,200,2909400
TRENT_I,20241028,11:20:16,7344.55,200,2909400
TRENT_I,20241028,11:20:40,7344.55,400,2909400
TRENT_I,20241028,11:21:07,7346.85,2200,2909400
TRENT_I,20241028,11:21:34,7347.4,2000,2909400
TRENT_I,20241028,11:22:02,7344.05,1600,2909400
TRENT_I,20241028,11:22:18,7339.7,400,2909400
TRENT_I,20241028,11:22:19,7344.15,200,2904600
TRENT_I,20241028,11:22:33,7344.15,600,2904600
TRENT_I,20241028,11:22:45,7344.15,200,2904600
TRENT_I,20241028,11:22:46,7344.15,600,2904600
TRENT_I,20241028,11:22:58,7344.15,200,2904600
TRENT_I,20241028,11:23:04,7344.15,200,2904600
TRENT_I,20241028,11:23:05,7344.15,200,2904600
TRENT_I,20241028,11:23:06,7347.45,200,2904600
TRENT_I,20241028,11:23:28,7347.45,200,2904600
TRENT_I,20241028,11:23:29,7347.45,200,2904600
TRENT_I,20241028,11:23:33,7347.45,200,2904600
TRENT_I,20241028,11:23:53,7344.7,200,2904600
TRENT_I,20241028,11:24:01,7344.7,600,2904600
TRENT_I,20241028,11:24:07,7344.7,200,2904600
TRENT_I,20241028,11:24:15,7344.7,400,2904600
TRENT_I,20241028,11:24:29,7344.7,200,2904600
TRENT_I,20241028,11:24:35,7339.75,600,2904600
TRENT_I,20241028,11:24:40,7341.25,1000,2904600
TRENT_I,20241028,11:24:46,7341.25,400,2904600
TRENT_I,20241028,11:24:46,7341.25,200,2904600
TRENT_I,20241028,11:25:09,7341.25,200,2904600
TRENT_I,20241028,11:25:46,7342.75,600,2909400
TRENT_I,20241028,11:26:13,7342.75,800,2909400
TRENT_I,20241028,11:26:18,7341.7,200,2909400
TRENT_I,20241028,11:26:36,7341.7,200,2909400
TRENT_I,20241028,11:26:51,7341.7,600,2909400
TRENT_I,20241028,11:26:52,7341.7,400,2909400
TRENT_I,20241028,11:26:58,7341.7,200,2909400
TRENT_I,20241028,11:27:01,7342.1,200,2909400
TRENT_I,20241028,11:27:05,7342.1,200,2909400
TRENT_I,20241028,11:27:16,7342.1,800,2909400
TRENT_I,20241028,11:27:17,7342.1,200,2909400
TRENT_I,20241028,11:27:37,7342.1,600,2909400
TRENT_I,20241028,11:28:08,7336.7,4800,2909400
TRENT_I,20241028,11:28:36,7343.45,1600,2906200
TRENT_I,20241028,11:29:03,7343.45,3000,2906200
TRENT_I,20241028,11:29:18,7343.45,600,2906200
TRENT_I,20241028,11:29:22,7341.05,200,2906200
TRENT_I,20241028,11:29:23,7341.05,200,2906200
TRENT_I,20241028,11:29:29,7341.05,200,2906200
TRENT_I,20241028,11:29:31,7341.05,400,2906200
TRENT_I,20241028,11:29:35,7341.05,200,2906200
TRENT_I,20241028,11:29:46,7341.05,400,2906200
TRENT_I,20241028,11:29:50,7341.05,200,2906200
TRENT_I,20241028,11:30:04,7341.05,200,2906200
TRENT_I,20241028,11:30:09,7338.6,200,2906200
TRENT_I,20241028,11:30:15,7338.6,400,2906200
TRENT_I,20241028,11:30:16,7338.6,200,2906200
TRENT_I,20241028,11:30:21,7338.6,200,2906200
TRENT_I,20241028,11:30:28,7338.6,200,2906200
TRENT_I,20241028,11:30:34,7338.6,200,2906200
TRENT_I,20241028,11:30:42,7338.6,400,2906200
TRENT_I,20241028,11:30:45,7338.6,200,2906200
TRENT_I,20241028,11:30:56,7339.7,200,2906200
TRENT_I,20241028,11:31:02,7339.7,200,2906200
TRENT_I,20241028,11:31:03,7339.7,200,2906200
TRENT_I,20241028,11:31:05,7339.7,1400,2906200
TRENT_I,20241028,11:31:32,7339.7,400,2914000
TRENT_I,20241028,11:31:43,7341.25,200,2914000
TRENT_I,20241028,11:31:52,7335.9,200,2914000
TRENT_I,20241028,11:32:01,7335.9,200,2914000
TRENT_I,20241028,11:32:17,7335.9,400,2914000
TRENT_I,20241028,11:32:21,7335.9,600,2914000
TRENT_I,20241028,11:32:22,7335.9,200,2914000
TRENT_I,20241028,11:32:23,7335.9,200,2914000
TRENT_I,20241028,11:32:28,7335.9,200,2914000
TRENT_I,20241028,11:32:30,7338.1,200,2914000
TRENT_I,20241028,11:32:39,7338.1,200,2914000
TRENT_I,20241028,11:32:55,7338.1,200,2914000
TRENT_I,20241028,11:33:03,7338.1,200,2914000
TRENT_I,20241028,11:33:08,7338.1,200,2914000
TRENT_I,20241028,11:33:17,7335.9,200,2914000
TRENT_I,20241028,11:33:26,7331.15,200,2914000
TRENT_I,20241028,11:33:37,7331.95,400,2914000
TRENT_I,20241028,11:33:39,7331.95,200,2914000
TRENT_I,20241028,11:33:40,7331.95,200,2914000
TRENT_I,20241028,11:33:47,7331.95,200,2914000
TRENT_I,20241028,11:33:54,7329.3,200,2914000
TRENT_I,20241028,11:33:55,7328.2,200,2914000
TRENT_I,20241028,11:33:58,7328.2,400,2914000
TRENT_I,20241028,11:34:04,7332.35,200,2914000
TRENT_I,20241028,11:34:05,7327.35,200,2914000
TRENT_I,20241028,11:34:11,7327.35,400,2914000
TRENT_I,20241028,11:34:12,7332.3,400,2914000
TRENT_I,20241028,11:34:28,7332.3,400,2906000
TRENT_I,20241028,11:34:34,7332.3,200,2906000
TRENT_I,20241028,11:34:37,7326.0,200,2906000
TRENT_I,20241028,11:34:45,7326.0,400,2906000
TRENT_I,20241028,11:34:49,7324.65,400,2906000
TRENT_I,20241028,11:34:51,7328.8,800,2906000
TRENT_I,20241028,11:34:55,7328.8,200,2906000
TRENT_I,20241028,11:35:03,7328.8,200,2906000
TRENT_I,20241028,11:35:15,7328.8,200,2906000
TRENT_I,20241028,11:35:25,7328.8,400,2906000
TRENT_I,20241028,11:35:38,7330.5,200,2906000
TRENT_I,20241028,11:35:39,7323.95,200,2906000
TRENT_I,20241028,11:35:44,7324.0,200,2906000
TRENT_I,20241028,11:35:45,7324.0,200,2906000
TRENT_I,20241028,11:35:46,7324.0,200,2906000
TRENT_I,20241028,11:35:53,7324.0,400,2906000
TRENT_I,20241028,11:35:54,7325.85,200,2906000
TRENT_I,20241028,11:35:58,7325.85,200,2906000
TRENT_I,20241028,11:36:03,7325.85,1800,2906000
TRENT_I,20241028,11:36:04,7325.85,200,2906000
TRENT_I,20241028,11:36:05,7325.85,1600,2906000
TRENT_I,20241028,11:36:09,7325.85,200,2906000
TRENT_I,20241028,11:36:12,7323.3,200,2906000
TRENT_I,20241028,11:36:16,7323.3,200,2906000
TRENT_I,20241028,11:36:18,7323.3,200,2906000
TRENT_I,20241028,11:36:25,7322.1,600,2906000
TRENT_I,20241028,11:36:26,7320.95,200,2906000
TRENT_I,20241028,11:36:34,7320.95,600,2906000
TRENT_I,20241028,11:36:37,7320.95,200,2906000
TRENT_I,20241028,11:36:45,7320.95,200,2906000
TRENT_I,20241028,11:36:46,7317.05,400,2906000
TRENT_I,20241028,11:36:58,7317.05,200,2906000
TRENT_I,20241028,11:37:02,7317.05,200,2906000
TRENT_I,20241028,11:37:03,7322.3,800,2906000
TRENT_I,20241028,11:37:12,7319.45,400,2906000
TRENT_I,20241028,11:37:16,7319.45,200,2906000
TRENT_I,20241028,11:37:27,7319.45,200,2906000
TRENT_I,20241028,11:37:28,7319.45,200,2906000
TRENT_I,20241028,11:37:34,7319.45,200,2906000
TRENT_I,20241028,11:37:35,7319.45,800,2906000
TRENT_I,20241028,11:37:36,7319.45,200,2906000
TRENT_I,20241028,11:37:45,7319.45,200,2906000
TRENT_I,20241028,11:37:47,7319.45,400,2906000
TRENT_I,20241028,11:37:52,7319.45,1000,2906000
TRENT_I,20241028,11:37:53,7319.45,400,2906000
TRENT_I,20241028,11:37:54,7319.45,400,2906000
TRENT_I,20241028,11:37:56,7314.05,1200,2906000
TRENT_I,20241028,11:37:58,7316.1,400,2906000
TRENT_I,20241028,11:38:00,7319.4,200,2906000
TRENT_I,20241028,11:38:04,7319.4,400,2906000
TRENT_I,20241028,11:38:09,7319.4,200,2906000
TRENT_I,20241028,11:38:10,7319.4,200,2906000
TRENT_I,20241028,11:38:18,7319.4,200,2906000
TRENT_I,20241028,11:38:24,7320.25,200,2906000
TRENT_I,20241028,11:38:33,7320.25,200,2906000
TRENT_I,20241028,11:38:34,7320.25,200,2906000
TRENT_I,20241028,11:38:43,7320.25,1400,2906000
TRENT_I,20241028,11:38:45,7320.25,200,2906000
TRENT_I,20241028,11:38:47,7325.45,200,2906000
TRENT_I,20241028,11:38:48,7325.45,200,2906000
TRENT_I,20241028,11:38:50,7325.45,200,2906000
TRENT_I,20241028,11:38:51,7325.45,600,2906000
TRENT_I,20241028,11:39:03,7325.45,200,2906000
TRENT_I,20241028,11:39:05,7325.45,3200,2906000
TRENT_I,20241028,11:39:06,7325.45,600,2906000
TRENT_I,20241028,11:39:08,7325.45,6000,2906000
TRENT_I,20241028,11:39:09,7325.45,1000,2906000
TRENT_I,20241028,11:39:11,7325.45,1000,2906000
TRENT_I,20241028,11:39:11,7325.45,200,2906000
TRENT_I,20241028,11:39:15,7325.45,200,2906000
TRENT_I,20241028,11:39:16,7325.45,200,2906000
TRENT_I,20241028,11:39:17,7325.45,400,2906000
TRENT_I,20241028,11:39:59,7326.5,2400,2906000
TRENT_I,20241028,11:40:26,7326.5,800,2906000
TRENT_I,20241028,11:40:53,7327.1,1800,2910800
TRENT_I,20241028,11:41:18,7326.4,800,2910800
TRENT_I,20241028,11:41:22,7320.75,200,2910800
TRENT_I,20241028,11:41:31,7320.15,200,2910800
TRENT_I,20241028,11:41:41,7320.15,200,2910800
TRENT_I,20241028,11:41:43,7317.3,200,2910800
TRENT_I,20241028,11:41:45,7317.3,400,2910800
TRENT_I,20241028,11:41:46,7317.3,400,2910800
TRENT_I,20241028,11:41:54,7318.45,200,2910800
TRENT_I,20241028,11:42:01,7318.45,200,2910800
TRENT_I,20241028,11:42:07,7318.45,400,2910800
TRENT_I,20241028,11:42:13,7318.45,400,2910800
TRENT_I,20241028,11:42:17,7313.95,200,2910800
TRENT_I,20241028,11:42:27,7313.3,400,2910800
TRENT_I,20241028,11:42:35,7312.6,400,2910800
TRENT_I,20241028,11:42:41,7316.35,200,2910800
TRENT_I,20241028,11:42:46,7316.35,200,2910800
TRENT_I,20241028,11:42:56,7316.35,1000,2910800
TRENT_I,20241028,11:43:02,7307.0,1400,2910800
TRENT_I,20241028,11:43:04,7307.0,200,2910800
TRENT_I,20241028,11:43:12,7306.75,200,2910800
TRENT_I,20241028,11:43:16,7315.0,1000,2910800
TRENT_I,20241028,11:43:29,7314.4,400,2898200
TRENT_I,20241028,11:43:35,7316.0,4600,2898200
TRENT_I,20241028,11:43:39,7316.0,600,2898200
TRENT_I,20241028,11:43:40,7316.0,200,2898200
TRENT_I,20241028,11:43:42,7316.0,400,2898200
TRENT_I,20241028,11:43:45,7316.0,200,2898200
TRENT_I,20241028,11:43:46,7316.0,200,2898200
TRENT_I,20241028,11:43:51,7318.05,400,2898200
TRENT_I,20241028,11:44:01,7318.05,200,2898200
TRENT_I,20241028,11:44:13,7318.05,200,2898200
TRENT_I,20241028,11:44:15,7321.6,400,2898200
TRENT_I,20241028,11:44:40,7321.6,200,2898200
TRENT_I,20241028,11:44:43,7321.6,200,2898200
TRENT_I,20241028,11:44:45,7321.6,600,2898200
TRENT_I,20241028,11:44:57,7321.6,200,2898200
TRENT_I,20241028,11:45:02,7318.7,200,2898200
TRENT_I,20241028,11:45:04,7318.7,200,2898200
TRENT_I,20241028,11:45:07,7318.7,200,2898200
TRENT_I,20241028,11:45:15,7318.7,200,2898200
TRENT_I,20241028,11:45:29,7318.7,200,2898200
TRENT_I,20241028,11:45:30,7318.7,200,2898200
TRENT_I,20241028,11:45:35,7318.7,200,2898200
TRENT_I,20241028,11:45:39,7318.7,200,2898200
TRENT_I,20241028,11:45:42,7318.7,200,2898200
TRENT_I,20241028,11:45:46,7318.7,200,2898200
TRENT_I,20241028,11:45:49,7319.0,200,2898200
TRENT_I,20241028,11:45:52,7319.0,200,2898200
TRENT_I,20241028,11:45:52,7319.0,200,2898200
TRENT_I,20241028,11:45:55,7319.0,200,2898200
TRENT_I,20241028,11:45:56,7319.0,600,2898200
TRENT_I,20241028,11:45:57,7319.0,200,2898200
TRENT_I,20241028,11:46:01,7319.0,200,2898200
TRENT_I,20241028,11:46:02,7319.0,200,2898200
TRENT_I,20241028,11:46:11,7319.0,400,2898200
TRENT_I,20241028,11:46:15,7319.0,200,2898200
TRENT_I,20241028,11:46:25,7319.0,200,2903000
TRENT_I,20241028,11:46:26,7319.0,200,2903000
TRENT_I,20241028,11:46:29,7319.0,400,2903000
TRENT_I,20241028,11:46:30,7319.0,200,2903000
TRENT_I,20241028,11:46:36,7316.9,200,2903000
TRENT_I,20241028,11:46:45,7316.9,200,2903000
TRENT_I,20241028,11:46:55,7316.9,200,2903000
TRENT_I,20241028,11:47:06,7316.9,3000,2903000
TRENT_I,20241028,11:47:07,7316.9,1200,2903000
TRENT_I,20241028,11:47:11,7316.9,800,2903000
TRENT_I,20241028,11:47:13,7316.9,200,2903000
TRENT_I,20241028,11:47:14,7316.9,200,2903000
TRENT_I,20241028,11:47:18,7316.9,200,2903000
TRENT_I,20241028,11:47:21,7316.9,400,2903000
TRENT_I,20241028,11:47:23,7320.45,200,2903000
TRENT_I,20241028,11:47:27,7320.45,200,2903000
TRENT_I,20241028,11:47:45,7320.45,200,2903000
TRENT_I,20241028,11:47:49,7320.45,200,2903000
TRENT_I,20241028,11:47:57,7321.15,600,2903000
TRENT_I,20241028,11:48:01,7324.35,400,2903000
TRENT_I,20241028,11:48:05,7324.35,200,2903000
