Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241029,09:30:51,10822.45,300,498100
OFSS_I,20241029,09:31:17,10824.35,700,497700
OFSS_I,20241029,09:31:43,10829.95,800,497700
OFSS_I,20241029,09:32:10,10832.95,600,497700
OFSS_I,20241029,09:32:35,10835.85,200,497700
OFSS_I,20241029,09:33:01,10839.6,1200,497700
OFSS_I,20241029,09:33:25,10827.25,800,497700
OFSS_I,20241029,09:33:50,10829.25,500,497700
OFSS_I,20241029,09:34:18,10840.5,1300,497900
OFSS_I,20241029,09:34:48,10832.4,400,497900
OFSS_I,20241029,09:35:18,10832.4,200,497900
OFSS_I,20241029,09:35:49,10835.05,500,497900
OFSS_I,20241029,09:36:20,10835.05,400,497900
OFSS_I,20241029,09:36:51,10812.0,700,497900
OFSS_I,20241029,09:37:12,10811.05,100,497900
OFSS_I,20241029,09:37:13,10810.6,100,496200
OFSS_I,20241029,09:37:21,10822.05,100,496200
OFSS_I,20241029,09:37:23,10822.05,100,496200
OFSS_I,20241029,09:37:28,10811.05,300,496200
OFSS_I,20241029,09:37:40,10827.3,100,496200
OFSS_I,20241029,09:37:41,10827.3,100,496200
OFSS_I,20241029,09:37:42,10827.3,100,496200
OFSS_I,20241029,09:37:45,10827.3,100,496200
OFSS_I,20241029,09:37:47,10806.25,100,496200
OFSS_I,20241029,09:38:00,10806.25,200,496200
OFSS_I,20241029,09:38:05,10806.25,200,496200
OFSS_I,20241029,09:38:19,10806.25,200,496200
OFSS_I,20241029,09:38:59,10815.8,100,496200
OFSS_I,20241029,09:39:25,10815.95,300,496200
OFSS_I,20241029,09:39:55,10779.5,0,496200
OFSS_I,20241029,09:39:55,10785.45,2100,496200
OFSS_I,20241029,09:40:25,10791.1,200,496200
OFSS_I,20241029,09:40:56,10808.15,1100,496500
OFSS_I,20241029,09:41:12,10812.95,200,496500
OFSS_I,20241029,09:41:15,10812.95,100,496500
OFSS_I,20241029,09:41:24,10812.95,100,496500
OFSS_I,20241029,09:41:24,10812.95,200,496500
OFSS_I,20241029,09:42:06,10812.95,100,496500
OFSS_I,20241029,09:42:25,10810.0,100,496500
OFSS_I,20241029,09:42:55,10812.45,100,496500
OFSS_I,20241029,09:43:24,10807.05,1200,495500
OFSS_I,20241029,09:43:54,10780.05,1200,495500
OFSS_I,20241029,09:44:24,10761.6,2000,495500
OFSS_I,20241029,09:44:52,10751.15,1600,495500
OFSS_I,20241029,09:45:12,10744.15,700,495500
OFSS_I,20241029,09:45:18,10748.0,2400,495500
OFSS_I,20241029,09:45:26,10749.3,100,495500
OFSS_I,20241029,09:45:29,10746.85,200,495500
OFSS_I,20241029,09:45:38,10750.0,200,495500
OFSS_I,20241029,09:45:45,10759.5,100,495500
OFSS_I,20241029,09:45:47,10750.1,1300,495500
OFSS_I,20241029,09:45:53,10743.7,300,495500
OFSS_I,20241029,09:45:58,10743.05,0,495500
OFSS_I,20241029,09:45:58,10745.85,200,495500
OFSS_I,20241029,09:46:00,10753.9,200,495500
OFSS_I,20241029,09:46:08,10757.65,100,495500
OFSS_I,20241029,09:46:09,10757.65,100,495500
OFSS_I,20241029,09:46:10,10757.65,200,495500
OFSS_I,20241029,09:46:17,10751.0,200,495100
OFSS_I,20241029,09:46:21,10760.05,2000,495100
OFSS_I,20241029,09:46:23,10765.95,100,495100
OFSS_I,20241029,09:46:24,10758.25,400,495100
OFSS_I,20241029,09:46:30,10762.75,300,495100
OFSS_I,20241029,09:46:32,10755.0,900,495100
OFSS_I,20241029,09:46:36,10755.0,100,495100
OFSS_I,20241029,09:46:37,10750.55,200,495100
OFSS_I,20241029,09:46:46,10746.0,200,495100
OFSS_I,20241029,09:46:48,10746.0,200,495100
OFSS_I,20241029,09:46:55,10745.2,100,495100
OFSS_I,20241029,09:46:58,10741.15,100,495100
OFSS_I,20241029,09:47:00,10735.0,0,495100
OFSS_I,20241029,09:47:00,10740.15,200,495100
OFSS_I,20241029,09:47:01,10741.95,300,495100
OFSS_I,20241029,09:47:05,10747.4,200,495100
OFSS_I,20241029,09:47:08,10734.55,400,495100
OFSS_I,20241029,09:47:20,10732.0,1200,495100
OFSS_I,20241029,09:47:48,10712.6,0,495100
OFSS_I,20241029,09:47:48,10712.9,1800,495100
OFSS_I,20241029,09:48:12,10710.3,0,495100
OFSS_I,20241029,09:48:12,10715.0,2000,495100
OFSS_I,20241029,09:48:14,10721.55,400,495100
OFSS_I,20241029,09:48:16,10721.55,100,495100
OFSS_I,20241029,09:48:17,10725.25,100,495100
OFSS_I,20241029,09:48:19,10727.8,100,495100
OFSS_I,20241029,09:48:26,10727.8,100,495100
OFSS_I,20241029,09:48:27,10732.45,100,495100
OFSS_I,20241029,09:48:31,10722.0,100,495100
OFSS_I,20241029,09:48:32,10728.3,200,495100
OFSS_I,20241029,09:48:35,10733.2,100,495100
OFSS_I,20241029,09:48:37,10735.75,100,495100
OFSS_I,20241029,09:48:49,10728.3,100,495100
OFSS_I,20241029,09:48:51,10733.9,300,495100
OFSS_I,20241029,09:48:53,10733.9,200,495100
OFSS_I,20241029,09:48:57,10733.0,300,495100
OFSS_I,20241029,09:49:00,10734.5,200,495100
OFSS_I,20241029,09:49:12,10734.5,100,495100
OFSS_I,20241029,09:49:34,10734.5,100,493400
OFSS_I,20241029,09:49:37,10724.0,100,493400
OFSS_I,20241029,09:49:45,10724.0,300,493400
OFSS_I,20241029,09:50:11,10700.0,800,493400
OFSS_I,20241029,09:50:12,10700.2,100,493400
OFSS_I,20241029,09:50:16,10700.2,100,493400
OFSS_I,20241029,09:50:32,10706.55,200,493400
OFSS_I,20241029,09:50:39,10709.1,100,493400
OFSS_I,20241029,09:50:43,10709.1,100,493400
OFSS_I,20241029,09:50:51,10720.0,100,493400
OFSS_I,20241029,09:50:52,10717.85,100,493400
OFSS_I,20241029,09:51:18,10725.0,1100,493400
OFSS_I,20241029,09:51:20,10725.0,100,493400
OFSS_I,20241029,09:51:41,10725.5,200,493400
OFSS_I,20241029,09:51:45,10725.5,100,493400
OFSS_I,20241029,09:52:05,10739.95,100,493400
OFSS_I,20241029,09:52:12,10739.95,100,493400
OFSS_I,20241029,09:52:14,10739.95,200,493400
OFSS_I,20241029,09:52:15,10739.95,100,493400
OFSS_I,20241029,09:52:16,10744.15,700,493400
OFSS_I,20241029,09:52:17,10739.95,600,494400
OFSS_I,20241029,09:52:18,10739.95,100,494400
OFSS_I,20241029,09:52:29,10735.7,100,494400
OFSS_I,20241029,09:52:37,10732.75,200,494400
OFSS_I,20241029,09:52:44,10748.3,900,494400
OFSS_I,20241029,09:52:51,10755.4,100,494400
OFSS_I,20241029,09:53:00,10759.95,1000,494400
OFSS_I,20241029,09:53:10,10753.95,100,494400
OFSS_I,20241029,09:53:14,10765.0,1000,494400
OFSS_I,20241029,09:53:14,10765.0,100,494400
OFSS_I,20241029,09:53:26,10766.75,400,494400
OFSS_I,20241029,09:54:07,10766.75,100,494400
OFSS_I,20241029,09:54:36,10767.25,300,494400
OFSS_I,20241029,09:55:05,10760.8,100,494400
OFSS_I,20241029,09:55:15,10756.05,200,494400
OFSS_I,20241029,09:55:16,10755.85,300,494400
OFSS_I,20241029,09:55:19,10755.85,100,489600
OFSS_I,20241029,09:55:22,10758.9,200,489600
OFSS_I,20241029,09:55:43,10769.0,400,489600
OFSS_I,20241029,09:55:51,10774.15,100,489600
OFSS_I,20241029,09:55:59,10761.7,100,489600
OFSS_I,20241029,09:56:05,10760.55,100,489600
OFSS_I,20241029,09:56:06,10770.75,300,489600
OFSS_I,20241029,09:56:11,10772.4,200,489600
OFSS_I,20241029,09:56:14,10772.4,100,489600
OFSS_I,20241029,09:56:20,10774.35,100,489600
OFSS_I,20241029,09:56:21,10783.35,100,489600
OFSS_I,20241029,09:56:26,10776.35,200,489600
OFSS_I,20241029,09:56:39,10776.35,400,489600
OFSS_I,20241029,09:56:43,10765.95,200,489600
OFSS_I,20241029,09:56:45,10765.95,200,489600
OFSS_I,20241029,09:56:47,10765.0,100,489600
OFSS_I,20241029,09:57:33,10777.45,900,489600
OFSS_I,20241029,09:58:02,10777.45,200,489600
OFSS_I,20241029,09:58:12,10777.0,200,489600
OFSS_I,20241029,09:58:13,10777.0,100,489600
OFSS_I,20241029,09:58:23,10777.0,100,489700
OFSS_I,20241029,09:58:28,10759.25,100,489700
OFSS_I,20241029,09:58:44,10759.25,100,489700
OFSS_I,20241029,09:58:45,10759.25,100,489700
OFSS_I,20241029,09:58:46,10759.25,100,489700
OFSS_I,20241029,09:59:57,10757.7,700,489700
OFSS_I,20241029,10:00:26,10759.6,2600,489700
OFSS_I,20241029,10:00:56,10773.0,400,489700
OFSS_I,20241029,10:01:53,10772.75,300,489600
OFSS_I,20241029,10:02:23,10773.0,600,489600
OFSS_I,20241029,10:02:52,10782.0,100,489600
OFSS_I,20241029,10:03:22,10773.55,200,489600
OFSS_I,20241029,10:03:51,10764.5,600,489600
OFSS_I,20241029,10:04:12,10769.25,400,489600
OFSS_I,20241029,10:04:16,10773.9,300,489600
OFSS_I,20241029,10:04:36,10776.9,100,489700
OFSS_I,20241029,10:04:49,10779.35,100,489700
OFSS_I,20241029,10:04:51,10776.1,500,489700
OFSS_I,20241029,10:04:53,10776.1,200,489700
OFSS_I,20241029,10:05:17,10776.1,200,489700
OFSS_I,20241029,10:05:45,10766.75,100,489700
OFSS_I,20241029,10:06:15,10750.0,900,489700
OFSS_I,20241029,10:06:43,10744.35,1800,489700
OFSS_I,20241029,10:07:12,10738.05,600,489700
OFSS_I,20241029,10:07:12,10722.5,100,489700
OFSS_I,20241029,10:07:15,10722.5,100,489700
OFSS_I,20241029,10:07:16,10722.5,100,489700
OFSS_I,20241029,10:07:24,10720.0,600,488500
OFSS_I,20241029,10:07:27,10730.85,1400,488500
OFSS_I,20241029,10:07:27,10730.85,100,488500
OFSS_I,20241029,10:07:28,10730.85,100,488500
OFSS_I,20241029,10:07:34,10731.05,100,488500
OFSS_I,20241029,10:07:55,10734.95,100,488500
OFSS_I,20241029,10:08:23,10734.95,100,488500
OFSS_I,20241029,10:08:45,10734.95,100,488500
OFSS_I,20241029,10:08:47,10734.95,100,488500
OFSS_I,20241029,10:09:02,10734.95,100,488500
OFSS_I,20241029,10:09:07,10734.95,100,488500
OFSS_I,20241029,10:09:09,10734.95,100,488500
OFSS_I,20241029,10:09:19,10734.95,100,488500
OFSS_I,20241029,10:09:34,10749.65,100,488500
OFSS_I,20241029,10:09:35,10749.65,100,488500
OFSS_I,20241029,10:09:46,10746.9,100,488500
OFSS_I,20241029,10:10:08,10746.9,100,488500
OFSS_I,20241029,10:10:37,10756.45,100,489100
OFSS_I,20241029,10:10:38,10752.0,200,489100
OFSS_I,20241029,10:10:44,10752.0,100,489100
OFSS_I,20241029,10:10:45,10752.0,200,489100
OFSS_I,20241029,10:11:00,10734.95,100,489100
OFSS_I,20241029,10:11:01,10734.95,100,489100
OFSS_I,20241029,10:11:03,10721.05,100,489100
OFSS_I,20241029,10:11:12,10721.0,1100,489100
OFSS_I,20241029,10:11:28,10725.0,800,489100
OFSS_I,20241029,10:11:53,10725.0,100,489100
OFSS_I,20241029,10:12:03,10725.0,100,489100
OFSS_I,20241029,10:12:08,10724.0,1300,489100
OFSS_I,20241029,10:12:10,10724.0,100,489100
OFSS_I,20241029,10:12:11,10724.0,100,489100
OFSS_I,20241029,10:12:24,10725.0,400,489100
OFSS_I,20241029,10:12:53,10717.6,300,489100
OFSS_I,20241029,10:13:12,10715.0,300,489100
OFSS_I,20241029,10:13:36,10721.05,100,489000
OFSS_I,20241029,10:14:10,10719.1,100,489000
OFSS_I,20241029,10:14:14,10719.1,200,489000
OFSS_I,20241029,10:14:45,10719.1,100,489000
OFSS_I,20241029,10:14:48,10719.1,100,489000
OFSS_I,20241029,10:15:00,10719.1,100,489000
OFSS_I,20241029,10:15:01,10719.1,100,489000
OFSS_I,20241029,10:15:06,10712.75,100,489000
OFSS_I,20241029,10:15:34,10713.2,200,489000
OFSS_I,20241029,10:16:03,10713.2,200,489000
OFSS_I,20241029,10:16:31,10687.9,1800,489100
OFSS_I,20241029,10:17:01,10699.75,900,489100
OFSS_I,20241029,10:17:12,10697.85,200,489100
OFSS_I,20241029,10:17:21,10695.9,300,489100
OFSS_I,20241029,10:17:26,10695.9,100,489100
OFSS_I,20241029,10:17:32,10695.9,200,489100
OFSS_I,20241029,10:17:33,10695.9,100,489100
OFSS_I,20241029,10:17:40,10699.05,100,489100
OFSS_I,20241029,10:17:41,10699.05,300,489100
OFSS_I,20241029,10:18:19,10699.05,100,489100
OFSS_I,20241029,10:18:21,10696.45,300,489100
OFSS_I,20241029,10:18:23,10688.0,100,489100
OFSS_I,20241029,10:18:31,10688.0,200,489100
OFSS_I,20241029,10:18:36,10688.0,100,489100
OFSS_I,20241029,10:19:01,10680.0,100,489100
OFSS_I,20241029,10:19:02,10680.0,100,489100
OFSS_I,20241029,10:19:04,10677.0,200,489100
OFSS_I,20241029,10:19:05,10680.0,200,489100
OFSS_I,20241029,10:19:13,10680.0,200,489100
OFSS_I,20241029,10:19:14,10680.0,100,489100
OFSS_I,20241029,10:19:15,10680.0,100,489100
OFSS_I,20241029,10:19:24,10692.5,100,487000
OFSS_I,20241029,10:19:32,10692.5,100,487000
OFSS_I,20241029,10:19:34,10695.0,100,487000
OFSS_I,20241029,10:19:35,10695.0,100,487000
OFSS_I,20241029,10:20:18,10695.0,100,487000
OFSS_I,20241029,10:20:33,10695.0,100,487000
OFSS_I,20241029,10:20:41,10683.0,700,487000
OFSS_I,20241029,10:20:44,10683.0,100,487000
OFSS_I,20241029,10:20:45,10680.0,100,487000
OFSS_I,20241029,10:20:51,10675.1,500,487000
OFSS_I,20241029,10:20:55,10675.1,100,487000
OFSS_I,20241029,10:21:00,10675.1,100,487000
OFSS_I,20241029,10:21:08,10675.1,100,487000
OFSS_I,20241029,10:21:25,10672.8,100,487000
OFSS_I,20241029,10:21:27,10673.1,1000,487000
OFSS_I,20241029,10:21:29,10669.35,100,487000
OFSS_I,20241029,10:21:41,10684.85,100,487000
OFSS_I,20241029,10:22:00,10674.75,600,487000
OFSS_I,20241029,10:22:04,10664.65,0,487000
OFSS_I,20241029,10:22:04,10665.05,500,487000
OFSS_I,20241029,10:22:13,10663.35,0,487000
OFSS_I,20241029,10:22:13,10674.3,200,487000
OFSS_I,20241029,10:22:14,10674.3,100,487000
OFSS_I,20241029,10:22:16,10676.65,300,487000
OFSS_I,20241029,10:22:20,10676.65,100,487000
OFSS_I,20241029,10:22:44,10676.65,100,487000
OFSS_I,20241029,10:23:01,10687.5,300,487600
OFSS_I,20241029,10:23:03,10688.15,400,487600
OFSS_I,20241029,10:23:04,10688.15,100,487600
OFSS_I,20241029,10:23:18,10688.15,100,487600
OFSS_I,20241029,10:23:44,10718.0,100,487600
OFSS_I,20241029,10:24:01,10727.3,700,487600
OFSS_I,20241029,10:24:10,10715.65,800,487600
OFSS_I,20241029,10:24:11,10719.6,400,487600
OFSS_I,20241029,10:24:16,10713.7,100,487600
OFSS_I,20241029,10:24:31,10726.4,100,487600
OFSS_I,20241029,10:24:40,10734.0,100,487600
OFSS_I,20241029,10:24:51,10736.45,100,487600
OFSS_I,20241029,10:24:52,10736.45,100,487600
OFSS_I,20241029,10:24:54,10751.5,100,487600
OFSS_I,20241029,10:25:01,10751.5,200,487600
OFSS_I,20241029,10:25:24,10753.1,300,487900
OFSS_I,20241029,10:25:47,10756.0,300,487900
OFSS_I,20241029,10:25:49,10750.85,1300,487900
OFSS_I,20241029,10:25:50,10750.85,100,487900
OFSS_I,20241029,10:25:58,10742.4,200,487900
OFSS_I,20241029,10:26:03,10742.4,100,487900
OFSS_I,20241029,10:26:04,10742.4,100,487900
OFSS_I,20241029,10:26:05,10747.7,300,487900
OFSS_I,20241029,10:26:11,10740.05,100,487900
OFSS_I,20241029,10:26:14,10740.05,400,487900
OFSS_I,20241029,10:26:26,10747.7,200,487900
OFSS_I,20241029,10:26:31,10736.45,300,487900
OFSS_I,20241029,10:26:35,10734.9,300,487900
OFSS_I,20241029,10:26:52,10734.9,100,487900
OFSS_I,20241029,10:26:55,10732.05,400,487900
OFSS_I,20241029,10:26:57,10732.05,100,487900
OFSS_I,20241029,10:27:20,10732.05,300,487900
OFSS_I,20241029,10:27:49,10752.75,600,487900
OFSS_I,20241029,10:28:44,10752.75,200,488300
OFSS_I,20241029,10:29:11,10757.5,800,488300
OFSS_I,20241029,10:29:38,10757.5,100,488300
OFSS_I,20241029,10:30:06,10757.5,400,488300
OFSS_I,20241029,10:30:18,10757.5,100,488300
OFSS_I,20241029,10:30:24,10760.8,400,488300
OFSS_I,20241029,10:30:35,10765.15,400,488300
OFSS_I,20241029,10:30:36,10765.15,100,488300
OFSS_I,20241029,10:30:42,10765.45,100,488300
OFSS_I,20241029,10:30:59,10767.85,400,488300
OFSS_I,20241029,10:31:29,10760.25,1400,485100
OFSS_I,20241029,10:31:58,10755.05,200,485100
OFSS_I,20241029,10:32:22,10755.05,100,485100
OFSS_I,20241029,10:32:25,10755.05,100,485100
OFSS_I,20241029,10:32:29,10755.05,100,485100
OFSS_I,20241029,10:32:33,10755.05,100,485100
OFSS_I,20241029,10:32:37,10759.25,100,485100
OFSS_I,20241029,10:33:22,10755.0,500,485100
OFSS_I,20241029,10:33:51,10751.1,200,485100
OFSS_I,20241029,10:34:45,10752.0,400,482600
OFSS_I,20241029,10:35:12,10752.0,200,482600
OFSS_I,20241029,10:35:19,10752.0,100,482600
OFSS_I,20241029,10:35:44,10765.2,300,482600
OFSS_I,20241029,10:36:07,10765.2,200,482600
OFSS_I,20241029,10:36:08,10765.2,100,482600
OFSS_I,20241029,10:36:36,10765.2,100,482600
OFSS_I,20241029,10:37:03,10765.2,200,482600
OFSS_I,20241029,10:37:18,10765.2,100,482600
OFSS_I,20241029,10:37:20,10765.2,200,482600
OFSS_I,20241029,10:38:05,10764.5,300,483600
OFSS_I,20241029,10:38:06,10764.5,600,483600
OFSS_I,20241029,10:38:07,10764.5,100,483600
OFSS_I,20241029,10:38:27,10765.2,100,483600
OFSS_I,20241029,10:38:55,10765.2,100,483600
OFSS_I,20241029,10:39:23,10762.9,100,483600
OFSS_I,20241029,10:39:51,10762.9,200,483600
OFSS_I,20241029,10:40:18,10762.9,400,483600
OFSS_I,20241029,10:40:44,10753.75,200,483400
OFSS_I,20241029,10:41:12,10763.9,200,483400
OFSS_I,20241029,10:41:20,10763.9,100,483400
OFSS_I,20241029,10:41:45,10763.9,100,483400
OFSS_I,20241029,10:42:20,10763.9,600,483400
OFSS_I,20241029,10:42:28,10763.9,200,483400
OFSS_I,20241029,10:42:48,10763.9,100,483400
OFSS_I,20241029,10:42:58,10763.9,100,483400
OFSS_I,20241029,10:43:14,10763.9,100,483400
OFSS_I,20241029,10:43:22,10763.9,100,483400
OFSS_I,20241029,10:43:37,10762.15,100,484200
OFSS_I,20241029,10:44:02,10764.2,200,484200
OFSS_I,20241029,10:44:16,10764.2,100,484200
OFSS_I,20241029,10:44:30,10764.2,100,484200
OFSS_I,20241029,10:44:32,10764.2,200,484200
OFSS_I,20241029,10:44:36,10768.55,100,484200
OFSS_I,20241029,10:45:39,10748.6,1600,484200
OFSS_I,20241029,10:46:08,10746.2,200,484200
OFSS_I,20241029,10:46:39,10743.2,100,484200
OFSS_I,20241029,10:47:08,10741.65,200,485000
OFSS_I,20241029,10:47:36,10741.65,300,485000
OFSS_I,20241029,10:48:04,10741.65,200,485000
OFSS_I,20241029,10:48:33,10735.9,300,485000
OFSS_I,20241029,10:49:00,10750.45,500,485000
OFSS_I,20241029,10:49:12,10765.3,300,485000
OFSS_I,20241029,10:49:22,10765.3,200,485000
OFSS_I,20241029,10:49:23,10765.3,200,485000
OFSS_I,20241029,10:49:31,10765.3,100,483600
OFSS_I,20241029,10:50:15,10765.3,100,483600
OFSS_I,20241029,10:50:48,10769.85,100,483600
OFSS_I,20241029,10:51:19,10769.85,1200,483600
OFSS_I,20241029,10:51:46,10769.85,300,483600
OFSS_I,20241029,10:52:13,10769.85,400,483600
OFSS_I,20241029,10:52:40,10769.85,100,483600
OFSS_I,20241029,10:53:08,10769.85,100,483800
OFSS_I,20241029,10:53:36,10777.6,500,483800
OFSS_I,20241029,10:54:05,10795.85,1000,483800
OFSS_I,20241029,10:54:31,10795.85,100,483800
OFSS_I,20241029,10:54:36,10795.4,100,483800
OFSS_I,20241029,10:55:00,10788.15,100,483800
OFSS_I,20241029,10:55:08,10788.15,100,483800
OFSS_I,20241029,10:55:10,10788.15,100,483800
OFSS_I,20241029,10:55:11,10788.15,100,483800
OFSS_I,20241029,10:55:28,10788.15,200,483800
OFSS_I,20241029,10:55:55,10788.15,100,484000
OFSS_I,20241029,10:56:51,10800.65,600,484000
OFSS_I,20241029,10:57:12,10783.45,500,484000
OFSS_I,20241029,10:57:14,10783.45,200,484000
OFSS_I,20241029,10:57:45,10777.75,100,484000
OFSS_I,20241029,10:57:53,10775.15,100,484000
OFSS_I,20241029,10:58:06,10775.05,100,484000
OFSS_I,20241029,10:58:32,10775.05,200,484000
OFSS_I,20241029,10:58:45,10775.05,200,481800
OFSS_I,20241029,10:58:48,10775.05,100,481800
OFSS_I,20241029,10:59:04,10761.6,100,481800
OFSS_I,20241029,10:59:05,10761.6,100,481800
OFSS_I,20241029,10:59:37,10761.6,200,481800
OFSS_I,20241029,11:00:06,10761.6,200,481800
OFSS_I,20241029,11:01:02,10761.6,300,481800
OFSS_I,20241029,11:01:30,10770.0,300,481800
OFSS_I,20241029,11:01:58,10761.0,100,483100
OFSS_I,20241029,11:02:25,10761.0,400,483100
OFSS_I,20241029,11:02:52,10765.0,400,483100
OFSS_I,20241029,11:03:51,10748.35,700,483100
OFSS_I,20241029,11:04:46,10745.65,400,483000
OFSS_I,20241029,11:05:41,10761.75,700,483000
OFSS_I,20241029,11:06:08,10761.75,300,483000
OFSS_I,20241029,11:07:00,10761.75,100,483000
OFSS_I,20241029,11:07:04,10771.3,200,483000
OFSS_I,20241029,11:07:14,10771.3,100,483000
OFSS_I,20241029,11:07:15,10771.3,200,483000
OFSS_I,20241029,11:07:16,10784.6,200,483000
OFSS_I,20241029,11:07:22,10784.6,200,483000
OFSS_I,20241029,11:07:27,10784.6,100,483000
OFSS_I,20241029,11:07:40,10784.6,100,482300
OFSS_I,20241029,11:08:04,10784.6,200,482300
OFSS_I,20241029,11:08:05,10780.25,200,482300
OFSS_I,20241029,11:09:14,10780.25,100,482300
OFSS_I,20241029,11:09:29,10780.25,100,482300
OFSS_I,20241029,11:09:38,10780.25,100,482300
OFSS_I,20241029,11:09:39,10780.25,100,482300
OFSS_I,20241029,11:10:02,10780.25,100,482300
OFSS_I,20241029,11:10:03,10780.25,100,482300
OFSS_I,20241029,11:10:44,10780.25,100,482800
OFSS_I,20241029,11:11:13,10780.25,200,482800
OFSS_I,20241029,11:11:41,10780.25,200,482800
OFSS_I,20241029,11:12:36,10780.25,300,482800
OFSS_I,20241029,11:13:04,10767.75,300,482800
OFSS_I,20241029,11:13:17,10767.75,100,482800
OFSS_I,20241029,11:13:28,10767.75,900,482800
OFSS_I,20241029,11:13:29,10767.75,300,482800
OFSS_I,20241029,11:13:31,10767.75,400,483100
OFSS_I,20241029,11:13:32,10767.75,100,483100
OFSS_I,20241029,11:13:48,10767.75,100,483100
OFSS_I,20241029,11:14:03,10766.8,400,483100
OFSS_I,20241029,11:14:07,10772.35,300,483100
OFSS_I,20241029,11:14:15,10772.35,100,483100
OFSS_I,20241029,11:14:47,10772.35,200,483100
OFSS_I,20241029,11:15:46,10772.35,200,483100
OFSS_I,20241029,11:16:14,10772.35,100,483100
OFSS_I,20241029,11:16:41,10778.1,700,483000
OFSS_I,20241029,11:17:35,10778.1,100,483000
OFSS_I,20241029,11:18:02,10780.0,200,483000
OFSS_I,20241029,11:18:30,10780.0,100,483000
OFSS_I,20241029,11:18:57,10780.0,500,483000
OFSS_I,20241029,11:19:15,10780.0,100,483000
OFSS_I,20241029,11:19:16,10782.9,100,483000
OFSS_I,20241029,11:19:18,10782.9,100,483000
OFSS_I,20241029,11:19:45,10782.9,100,483200
OFSS_I,20241029,11:19:48,10782.9,100,483200
OFSS_I,20241029,11:19:49,10782.9,100,483200
OFSS_I,20241029,11:19:53,10782.9,100,483200
OFSS_I,20241029,11:20:33,10771.6,100,483200
OFSS_I,20241029,11:20:51,10777.45,200,483200
OFSS_I,20241029,11:20:52,10770.75,100,483200
OFSS_I,20241029,11:21:15,10770.75,200,483200
OFSS_I,20241029,11:21:23,10770.75,100,483200
OFSS_I,20241029,11:21:24,10770.75,100,483200
OFSS_I,20241029,11:21:32,10770.75,100,483200
OFSS_I,20241029,11:22:03,10770.75,100,483200
OFSS_I,20241029,11:22:19,10780.05,100,483200
OFSS_I,20241029,11:22:20,10780.05,100,483200
OFSS_I,20241029,11:22:31,10789.85,100,480800
OFSS_I,20241029,11:22:34,10787.25,100,480800
OFSS_I,20241029,11:22:37,10798.35,100,480800
OFSS_I,20241029,11:22:45,10798.35,100,480800
OFSS_I,20241029,11:22:47,10798.35,100,480800
OFSS_I,20241029,11:22:50,10798.35,100,480800
OFSS_I,20241029,11:22:51,10798.35,200,480800
OFSS_I,20241029,11:22:56,10798.35,100,480800
OFSS_I,20241029,11:23:23,10798.35,100,480800
OFSS_I,20241029,11:23:58,10798.35,300,480800
OFSS_I,20241029,11:23:59,10798.35,100,480800
OFSS_I,20241029,11:24:02,10798.35,100,480800
OFSS_I,20241029,11:24:45,10798.35,100,480800
OFSS_I,20241029,11:25:13,10777.5,1000,480800
OFSS_I,20241029,11:25:27,10770.0,100,480800
OFSS_I,20241029,11:25:36,10770.0,100,481500
OFSS_I,20241029,11:25:54,10770.0,100,481500
OFSS_I,20241029,11:26:15,10770.0,100,481500
OFSS_I,20241029,11:26:32,10770.0,100,481500
OFSS_I,20241029,11:27:06,10770.0,100,481500
OFSS_I,20241029,11:27:07,10770.0,100,481500
OFSS_I,20241029,11:27:08,10770.0,200,481500
OFSS_I,20241029,11:27:40,10789.4,100,481500
OFSS_I,20241029,11:27:47,10789.4,100,481500
OFSS_I,20241029,11:27:49,10789.4,100,481500
OFSS_I,20241029,11:27:53,10789.4,100,481500
OFSS_I,20241029,11:27:56,10789.4,100,481500
OFSS_I,20241029,11:28:08,10789.4,200,481500
OFSS_I,20241029,11:28:15,10789.4,100,481500
OFSS_I,20241029,11:28:29,10789.4,500,481500
OFSS_I,20241029,11:28:30,10789.4,100,481500
OFSS_I,20241029,11:28:34,10789.4,100,480000
OFSS_I,20241029,11:29:05,10789.4,100,480000
OFSS_I,20241029,11:29:44,10789.4,100,480000
