Ticker,Date,Time,Close,Volume,OI
ABB_I,20241024,09:45:06,7760.0,375,1415125
ABB_I,20241024,09:45:07,7760.3,125,1415125
ABB_I,20241024,09:45:11,7753.0,375,1415125
ABB_I,20241024,09:45:30,7749.0,5250,1415125
ABB_I,20241024,09:45:31,7760.25,875,1415125
ABB_I,20241024,09:45:40,7769.8,125,1415125
ABB_I,20241024,09:45:47,7759.0,500,1415125
ABB_I,20241024,09:45:48,7763.65,125,1415125
ABB_I,20241024,09:46:06,7760.0,250,1420125
ABB_I,20241024,09:46:08,7755.2,375,1420125
ABB_I,20241024,09:46:09,7759.35,125,1420125
ABB_I,20241024,09:46:11,7749.0,1750,1420125
ABB_I,20241024,09:46:13,7749.0,625,1420125
ABB_I,20241024,09:46:14,7754.05,125,1420125
ABB_I,20241024,09:46:16,7749.0,125,1420125
ABB_I,20241024,09:46:17,7749.0,625,1420125
ABB_I,20241024,09:46:36,7751.75,125,1420125
ABB_I,20241024,09:46:51,7768.75,375,1420125
ABB_I,20241024,09:46:54,7778.8,1125,1420125
ABB_I,20241024,09:46:55,7783.75,125,1420125
ABB_I,20241024,09:46:57,7782.95,250,1420125
ABB_I,20241024,09:47:01,7777.05,125,1420125
ABB_I,20241024,09:47:05,7781.5,250,1420125
ABB_I,20241024,09:47:06,7783.4,125,1420125
ABB_I,20241024,09:47:08,7780.0,125,1420125
ABB_I,20241024,09:47:09,7784.95,250,1420125
ABB_I,20241024,09:47:11,7784.9,125,1420125
ABB_I,20241024,09:47:17,7782.8,125,1420125
ABB_I,20241024,09:47:21,7785.0,375,1420125
ABB_I,20241024,09:47:23,7791.15,125,1420125
ABB_I,20241024,09:47:24,7791.3,125,1420125
ABB_I,20241024,09:47:28,7790.0,125,1420125
ABB_I,20241024,09:47:29,7796.95,625,1420125
ABB_I,20241024,09:47:39,7798.0,125,1420125
ABB_I,20241024,09:47:40,7800.0,125,1420125
ABB_I,20241024,09:47:47,7801.3,125,1420125
ABB_I,20241024,09:47:57,7801.1,125,1420125
ABB_I,20241024,09:47:58,7800.0,125,1420125
ABB_I,20241024,09:48:04,7790.0,500,1420125
ABB_I,20241024,09:48:11,7785.0,125,1420125
ABB_I,20241024,09:48:14,7777.6,125,1420125
ABB_I,20241024,09:48:15,7783.6,125,1420125
ABB_I,20241024,09:48:17,7776.25,125,1420125
ABB_I,20241024,09:48:21,7780.0,125,1420125
ABB_I,20241024,09:48:32,7775.0,125,1420125
ABB_I,20241024,09:48:34,7773.0,250,1420125
ABB_I,20241024,09:48:51,7780.0,125,1420125
ABB_I,20241024,09:48:53,7792.65,500,1420125
ABB_I,20241024,09:49:07,7790.95,1500,1418250
ABB_I,20241024,09:49:14,7782.75,125,1418250
ABB_I,20241024,09:49:20,7774.85,125,1418250
ABB_I,20241024,09:49:22,7776.65,125,1418250
ABB_I,20241024,09:49:23,7782.45,125,1418250
ABB_I,20241024,09:49:24,7779.75,250,1418250
ABB_I,20241024,09:49:28,7791.4,1875,1418250
ABB_I,20241024,09:49:29,7791.9,250,1418250
ABB_I,20241024,09:49:30,7791.9,250,1418250
ABB_I,20241024,09:49:31,7791.85,125,1418250
ABB_I,20241024,09:49:33,7790.0,500,1418250
ABB_I,20241024,09:49:34,7789.45,250,1418250
ABB_I,20241024,09:49:52,7774.05,125,1418250
ABB_I,20241024,09:50:06,7772.15,500,1418250
ABB_I,20241024,09:50:07,7779.9,125,1418250
ABB_I,20241024,09:50:08,7779.9,125,1418250
ABB_I,20241024,09:50:10,7787.65,125,1418250
ABB_I,20241024,09:50:17,7789.5,125,1418250
ABB_I,20241024,09:50:18,7790.0,1375,1418250
ABB_I,20241024,09:50:19,7793.35,250,1418250
ABB_I,20241024,09:50:25,7784.95,1375,1418250
ABB_I,20241024,09:50:26,7787.7,125,1418250
ABB_I,20241024,09:50:27,7775.0,1250,1418250
ABB_I,20241024,09:50:30,7782.2,125,1418250
ABB_I,20241024,09:51:15,7774.0,375,1418250
ABB_I,20241024,09:51:17,7778.1,125,1418250
ABB_I,20241024,09:51:19,7770.0,250,1418250
ABB_I,20241024,09:51:22,7782.7,375,1418250
ABB_I,20241024,09:51:23,7789.6,250,1418250
ABB_I,20241024,09:51:30,7790.0,125,1418250
ABB_I,20241024,09:51:35,7795.0,750,1418250
ABB_I,20241024,09:51:37,7796.95,125,1418250
ABB_I,20241024,09:51:44,7786.95,125,1418250
ABB_I,20241024,09:51:56,7782.0,125,1418250
ABB_I,20241024,09:52:03,7778.15,125,1418250
ABB_I,20241024,09:52:10,7780.0,125,1420875
ABB_I,20241024,09:52:16,7780.0,125,1420875
ABB_I,20241024,09:52:18,7783.8,125,1420875
ABB_I,20241024,09:52:21,7785.0,125,1420875
ABB_I,20241024,09:52:22,7785.65,125,1420875
ABB_I,20241024,09:52:23,7785.65,125,1420875
ABB_I,20241024,09:52:24,7794.15,125,1420875
ABB_I,20241024,09:52:39,7780.95,500,1420875
ABB_I,20241024,09:52:48,7790.55,250,1420875
ABB_I,20241024,09:52:50,7795.15,125,1420875
ABB_I,20241024,09:53:21,7793.1,125,1420875
ABB_I,20241024,09:53:22,7794.0,250,1420875
ABB_I,20241024,09:53:24,7793.95,125,1420875
ABB_I,20241024,09:53:26,7800.0,2625,1420875
ABB_I,20241024,09:53:27,7804.8,375,1420875
ABB_I,20241024,09:53:32,7809.0,125,1420875
ABB_I,20241024,09:53:51,7812.0,375,1420875
ABB_I,20241024,09:53:52,7813.0,125,1420875
ABB_I,20241024,09:53:53,7808.7,125,1420875
ABB_I,20241024,09:54:24,7815.0,250,1420875
ABB_I,20241024,09:54:30,7817.2,125,1420875
ABB_I,20241024,09:54:37,7819.75,250,1420875
ABB_I,20241024,09:54:45,7815.85,125,1420875
ABB_I,20241024,09:54:51,7810.0,250,1420875
ABB_I,20241024,09:54:58,7808.7,125,1420875
ABB_I,20241024,09:55:01,7814.85,375,1420875
ABB_I,20241024,09:55:11,7817.0,125,1420750
ABB_I,20241024,09:55:21,7819.75,125,1420750
ABB_I,20241024,09:55:24,7819.75,125,1420750
ABB_I,20241024,09:55:26,7820.0,4750,1420750
ABB_I,20241024,09:55:27,7829.0,500,1420750
ABB_I,20241024,09:55:28,7830.0,250,1420750
ABB_I,20241024,09:55:29,7834.25,750,1420750
ABB_I,20241024,09:55:38,7835.0,125,1420750
ABB_I,20241024,09:55:42,7839.0,250,1420750
ABB_I,20241024,09:55:43,7839.7,125,1420750
ABB_I,20241024,09:55:44,7833.05,125,1420750
ABB_I,20241024,09:55:59,7833.0,1125,1420750
ABB_I,20241024,09:56:00,7835.75,375,1420750
ABB_I,20241024,09:56:05,7840.0,250,1420750
ABB_I,20241024,09:56:09,7838.75,125,1420750
ABB_I,20241024,09:56:16,7840.2,125,1420750
ABB_I,20241024,09:56:32,7850.0,875,1420750
ABB_I,20241024,09:56:33,7854.95,125,1420750
ABB_I,20241024,09:56:34,7850.05,125,1420750
ABB_I,20241024,09:56:39,7850.0,250,1420750
ABB_I,20241024,09:56:40,7852.75,250,1420750
ABB_I,20241024,09:56:41,7854.45,125,1420750
ABB_I,20241024,09:56:44,7851.0,500,1420750
ABB_I,20241024,09:56:45,7854.9,250,1420750
ABB_I,20241024,09:56:51,7846.1,250,1420750
ABB_I,20241024,09:57:05,7849.0,125,1420750
ABB_I,20241024,09:57:10,7844.5,125,1420750
ABB_I,20241024,09:57:16,7844.5,125,1420750
ABB_I,20241024,09:57:22,7850.75,125,1420750
ABB_I,20241024,09:57:25,7844.0,125,1420750
ABB_I,20241024,09:57:26,7842.0,250,1420750
ABB_I,20241024,09:57:33,7840.0,250,1420750
ABB_I,20241024,09:57:34,7845.55,125,1420750
ABB_I,20241024,09:57:35,7848.55,125,1420750
ABB_I,20241024,09:57:44,7842.0,125,1420750
ABB_I,20241024,09:57:49,7845.0,1125,1420750
ABB_I,20241024,09:57:50,7851.2,125,1420750
ABB_I,20241024,09:57:51,7852.75,1375,1420750
ABB_I,20241024,09:57:52,7852.75,625,1420750
ABB_I,20241024,09:57:53,7854.95,500,1420750
ABB_I,20241024,09:57:55,7853.7,125,1420750
ABB_I,20241024,09:58:04,7853.7,125,1420750
ABB_I,20241024,09:58:05,7850.0,125,1425250
ABB_I,20241024,09:58:07,7850.6,125,1425250
ABB_I,20241024,09:58:15,7850.0,125,1425250
ABB_I,20241024,09:58:24,7850.05,250,1425250
ABB_I,20241024,09:58:25,7857.3,125,1425250
ABB_I,20241024,09:58:26,7857.75,125,1425250
ABB_I,20241024,09:58:29,7856.55,125,1425250
ABB_I,20241024,09:58:30,7857.15,125,1425250
ABB_I,20241024,09:58:35,7857.7,125,1425250
ABB_I,20241024,09:58:37,7858.7,1750,1425250
ABB_I,20241024,09:58:38,7860.0,375,1425250
ABB_I,20241024,09:58:39,7863.65,125,1425250
ABB_I,20241024,09:58:40,7864.65,125,1425250
ABB_I,20241024,09:58:41,7864.7,125,1425250
ABB_I,20241024,09:58:42,7859.7,125,1425250
ABB_I,20241024,09:58:50,7859.45,375,1425250
ABB_I,20241024,09:58:56,7867.8,125,1425250
ABB_I,20241024,09:58:58,7868.25,125,1425250
ABB_I,20241024,09:59:17,7859.45,1000,1425250
ABB_I,20241024,09:59:25,7859.45,125,1425250
ABB_I,20241024,09:59:27,7864.05,125,1425250
ABB_I,20241024,09:59:28,7864.9,125,1425250
ABB_I,20241024,09:59:30,7858.2,125,1425250
ABB_I,20241024,09:59:31,7866.25,125,1425250
ABB_I,20241024,09:59:32,7867.65,125,1425250
ABB_I,20241024,09:59:33,7868.0,250,1425250
ABB_I,20241024,09:59:35,7857.5,250,1425250
ABB_I,20241024,09:59:37,7866.9,250,1425250
ABB_I,20241024,09:59:38,7867.85,125,1425250
ABB_I,20241024,09:59:40,7868.25,125,1425250
ABB_I,20241024,09:59:41,7871.0,500,1425250
ABB_I,20241024,10:00:03,7867.55,375,1425250
ABB_I,20241024,10:00:04,7875.2,125,1425250
ABB_I,20241024,10:00:05,7876.45,250,1425250
ABB_I,20241024,10:00:06,7871.0,125,1425250
ABB_I,20241024,10:00:07,7875.0,500,1425250
ABB_I,20241024,10:00:17,7875.3,125,1425250
ABB_I,20241024,10:00:22,7872.0,500,1425250
ABB_I,20241024,10:00:24,7874.6,125,1425250
ABB_I,20241024,10:00:32,7866.2,250,1425250
ABB_I,20241024,10:00:40,7874.85,250,1425250
ABB_I,20241024,10:00:47,7876.4,625,1425250
ABB_I,20241024,10:00:48,7876.95,250,1425250
ABB_I,20241024,10:01:17,7876.05,375,1424500
ABB_I,20241024,10:01:24,7875.3,125,1424500
ABB_I,20241024,10:01:33,7875.0,125,1424500
ABB_I,20241024,10:01:34,7870.0,250,1424500
ABB_I,20241024,10:01:35,7876.0,125,1424500
ABB_I,20241024,10:01:37,7878.0,500,1424500
ABB_I,20241024,10:01:41,7876.25,125,1424500
ABB_I,20241024,10:01:44,7865.4,375,1424500
ABB_I,20241024,10:01:45,7872.55,125,1424500
ABB_I,20241024,10:01:46,7875.05,125,1424500
ABB_I,20241024,10:02:25,7870.6,125,1424500
ABB_I,20241024,10:02:45,7864.55,250,1424500
ABB_I,20241024,10:02:49,7864.55,375,1424500
ABB_I,20241024,10:03:05,7861.0,875,1424500
ABB_I,20241024,10:03:09,7860.0,125,1424500
ABB_I,20241024,10:03:11,7863.75,1000,1424500
ABB_I,20241024,10:03:12,7864.0,250,1424500
ABB_I,20241024,10:03:17,7864.0,750,1424500
ABB_I,20241024,10:03:18,7868.45,125,1424500
ABB_I,20241024,10:03:21,7869.8,250,1424500
ABB_I,20241024,10:03:23,7865.45,250,1424500
ABB_I,20241024,10:03:33,7864.0,250,1424500
ABB_I,20241024,10:03:34,7867.05,125,1424500
ABB_I,20241024,10:03:35,7868.8,125,1424500
ABB_I,20241024,10:03:36,7862.0,250,1424500
ABB_I,20241024,10:04:36,7871.0,250,1424375
ABB_I,20241024,10:04:39,7867.05,125,1424375
ABB_I,20241024,10:04:40,7864.6,125,1424375
ABB_I,20241024,10:04:41,7863.6,125,1424375
ABB_I,20241024,10:04:49,7867.95,125,1424375
ABB_I,20241024,10:04:49,7869.2,125,1424375
ABB_I,20241024,10:04:55,7863.6,125,1424375
ABB_I,20241024,10:05:01,7867.25,125,1424375
ABB_I,20241024,10:05:21,7858.85,500,1424375
ABB_I,20241024,10:05:22,7866.15,125,1424375
ABB_I,20241024,10:05:41,7858.05,125,1424375
ABB_I,20241024,10:05:42,7862.9,125,1424375
ABB_I,20241024,10:06:25,7863.15,750,1424375
ABB_I,20241024,10:06:27,7868.5,250,1424375
ABB_I,20241024,10:06:32,7869.75,250,1424375
ABB_I,20241024,10:06:33,7870.45,375,1424375
ABB_I,20241024,10:06:36,7875.0,625,1424375
ABB_I,20241024,10:06:40,7875.0,125,1424375
ABB_I,20241024,10:06:41,7870.75,500,1424375
ABB_I,20241024,10:06:42,7875.55,125,1424375
ABB_I,20241024,10:06:43,7877.9,125,1424375
ABB_I,20241024,10:06:46,7868.3,125,1424375
ABB_I,20241024,10:06:52,7877.9,125,1424375
ABB_I,20241024,10:07:04,7877.95,250,1424375
ABB_I,20241024,10:07:09,7877.85,125,1423625
ABB_I,20241024,10:07:11,7877.9,125,1423625
ABB_I,20241024,10:07:12,7877.95,250,1423625
ABB_I,20241024,10:07:13,7877.9,125,1423625
ABB_I,20241024,10:07:15,7880.0,125,1423625
ABB_I,20241024,10:07:18,7881.6,375,1423625
ABB_I,20241024,10:07:19,7883.7,125,1423625
ABB_I,20241024,10:07:20,7879.9,625,1423625
ABB_I,20241024,10:07:21,7884.1,125,1423625
ABB_I,20241024,10:07:25,7881.0,125,1423625
ABB_I,20241024,10:07:32,7883.85,250,1423625
ABB_I,20241024,10:07:33,7884.95,125,1423625
ABB_I,20241024,10:07:34,7884.95,250,1423625
ABB_I,20241024,10:07:35,7884.95,250,1423625
ABB_I,20241024,10:07:49,7885.0,500,1423625
ABB_I,20241024,10:07:52,7888.0,125,1423625
ABB_I,20241024,10:08:02,7883.0,125,1423625
ABB_I,20241024,10:08:08,7883.0,125,1423625
ABB_I,20241024,10:08:11,7886.65,250,1423625
ABB_I,20241024,10:08:13,7886.9,125,1423625
ABB_I,20241024,10:08:26,7878.35,250,1423625
ABB_I,20241024,10:08:37,7887.0,250,1423625
ABB_I,20241024,10:08:43,7892.0,375,1423625
ABB_I,20241024,10:08:45,7895.0,250,1423625
ABB_I,20241024,10:08:46,7890.0,125,1423625
ABB_I,20241024,10:08:51,7894.95,125,1423625
ABB_I,20241024,10:09:04,7895.0,125,1423625
ABB_I,20241024,10:09:07,7900.0,1000,1423625
ABB_I,20241024,10:09:08,7900.95,250,1423625
ABB_I,20241024,10:09:10,7897.9,125,1423625
ABB_I,20241024,10:09:16,7901.0,125,1423625
ABB_I,20241024,10:09:21,7901.3,1750,1423625
ABB_I,20241024,10:09:23,7904.95,125,1423625
ABB_I,20241024,10:09:24,7909.9,0,1423625
ABB_I,20241024,10:09:24,7909.25,2500,1423625
ABB_I,20241024,10:09:25,7909.9,500,1423625
ABB_I,20241024,10:09:26,7909.9,500,1423625
ABB_I,20241024,10:09:27,7911.35,125,1423625
ABB_I,20241024,10:09:32,7905.75,250,1423625
ABB_I,20241024,10:09:33,7904.4,375,1423625
ABB_I,20241024,10:09:36,7901.0,1125,1423625
ABB_I,20241024,10:09:37,7905.0,250,1423625
ABB_I,20241024,10:09:39,7901.05,125,1423625
ABB_I,20241024,10:09:40,7904.0,375,1423625
ABB_I,20241024,10:09:41,7906.65,125,1423625
ABB_I,20241024,10:09:45,7906.65,750,1423625
ABB_I,20241024,10:09:47,7903.5,125,1423625
ABB_I,20241024,10:09:50,7911.35,125,1423625
ABB_I,20241024,10:09:51,7911.55,500,1423625
ABB_I,20241024,10:09:52,7911.95,125,1423625
ABB_I,20241024,10:09:55,7911.4,125,1423625
ABB_I,20241024,10:09:57,7905.95,125,1423625
ABB_I,20241024,10:09:58,7905.95,750,1423625
ABB_I,20241024,10:09:59,7911.25,125,1423625
ABB_I,20241024,10:10:02,7912.8,500,1423625
ABB_I,20241024,10:10:05,7905.65,125,1423625
ABB_I,20241024,10:10:07,7905.7,250,1423625
ABB_I,20241024,10:10:08,7909.05,250,1424625
ABB_I,20241024,10:10:09,7909.25,750,1424625
ABB_I,20241024,10:10:12,7909.85,125,1424625
ABB_I,20241024,10:10:13,7905.0,375,1424625
ABB_I,20241024,10:10:15,7897.55,1250,1424625
ABB_I,20241024,10:10:16,7905.65,250,1424625
ABB_I,20241024,10:10:17,7900.45,625,1424625
ABB_I,20241024,10:10:19,7894.65,1375,1424625
ABB_I,20241024,10:10:20,7902.75,125,1424625
ABB_I,20241024,10:10:21,7899.35,375,1424625
ABB_I,20241024,10:10:23,7904.9,250,1424625
ABB_I,20241024,10:10:29,7900.7,125,1424625
ABB_I,20241024,10:10:30,7898.0,375,1424625
ABB_I,20241024,10:10:32,7898.0,500,1424625
ABB_I,20241024,10:10:33,7898.05,125,1424625
ABB_I,20241024,10:10:36,7896.25,375,1424625
ABB_I,20241024,10:10:37,7904.65,250,1424625
ABB_I,20241024,10:10:38,7904.95,125,1424625
ABB_I,20241024,10:10:39,7896.55,375,1424625
ABB_I,20241024,10:10:40,7903.1,125,1424625
ABB_I,20241024,10:10:46,7902.0,250,1424625
ABB_I,20241024,10:10:47,7893.8,750,1424625
ABB_I,20241024,10:10:48,7901.7,125,1424625
ABB_I,20241024,10:10:55,7902.45,375,1424625
ABB_I,20241024,10:11:02,7902.0,750,1424625
ABB_I,20241024,10:11:03,7903.1,500,1424625
ABB_I,20241024,10:11:04,7897.55,125,1424625
ABB_I,20241024,10:11:05,7903.45,125,1424625
ABB_I,20241024,10:11:06,7905.0,250,1424625
ABB_I,20241024,10:11:09,7904.7,125,1424625
ABB_I,20241024,10:11:10,7898.3,125,1424625
ABB_I,20241024,10:11:11,7888.0,1000,1424625
ABB_I,20241024,10:11:12,7893.7,250,1424625
ABB_I,20241024,10:11:17,7889.15,2500,1424625
ABB_I,20241024,10:11:18,7889.95,500,1424625
ABB_I,20241024,10:11:20,7887.85,250,1424625
ABB_I,20241024,10:11:21,7888.6,500,1424625
ABB_I,20241024,10:11:23,7887.2,250,1424625
ABB_I,20241024,10:11:24,7885.1,1625,1424625
ABB_I,20241024,10:11:25,7887.15,125,1424625
ABB_I,20241024,10:11:26,7889.75,125,1424625
ABB_I,20241024,10:11:31,7882.75,125,1424625
ABB_I,20241024,10:11:36,7879.95,250,1424625
ABB_I,20241024,10:11:38,7874.0,125,1424625
ABB_I,20241024,10:11:43,7860.0,375,1424625
ABB_I,20241024,10:11:45,7870.3,1250,1424625
ABB_I,20241024,10:11:46,7870.2,750,1424625
ABB_I,20241024,10:11:48,7872.0,125,1424625
ABB_I,20241024,10:11:55,7869.65,375,1424625
ABB_I,20241024,10:11:57,7875.0,1875,1424625
ABB_I,20241024,10:11:58,7880.0,3250,1424625
ABB_I,20241024,10:11:59,7892.25,375,1424625
ABB_I,20241024,10:12:00,7892.5,625,1424625
ABB_I,20241024,10:12:02,7885.35,875,1424625
ABB_I,20241024,10:12:03,7892.95,125,1424625
ABB_I,20241024,10:12:06,7896.05,625,1424625
ABB_I,20241024,10:12:07,7901.95,375,1424625
ABB_I,20241024,10:12:08,7896.25,125,1424625
ABB_I,20241024,10:12:09,7894.75,125,1424625
ABB_I,20241024,10:12:10,7900.9,2000,1424625
ABB_I,20241024,10:12:11,7899.1,875,1424625
ABB_I,20241024,10:12:12,7884.8,2875,1424625
ABB_I,20241024,10:12:13,7892.55,500,1424625
ABB_I,20241024,10:12:14,7890.15,375,1424625
ABB_I,20241024,10:12:18,7878.1,125,1424625
ABB_I,20241024,10:12:21,7879.35,250,1424625
ABB_I,20241024,10:12:24,7867.85,1625,1424625
ABB_I,20241024,10:12:26,7870.1,750,1424625
ABB_I,20241024,10:12:27,7868.3,125,1424625
ABB_I,20241024,10:12:28,7870.35,125,1424625
ABB_I,20241024,10:12:30,7860.0,1250,1424625
ABB_I,20241024,10:12:31,7867.6,500,1424625
ABB_I,20241024,10:12:34,7868.0,1375,1424625
ABB_I,20241024,10:12:35,7862.05,875,1424625
ABB_I,20241024,10:12:37,7867.0,250,1424625
ABB_I,20241024,10:12:41,7861.0,375,1424625
ABB_I,20241024,10:12:45,7860.0,625,1424625
ABB_I,20241024,10:12:51,7853.4,2000,1424625
ABB_I,20241024,10:12:53,7856.95,625,1424625
ABB_I,20241024,10:12:54,7850.0,125,1424625
ABB_I,20241024,10:12:55,7847.15,125,1424625
ABB_I,20241024,10:12:57,7842.0,125,1424625
ABB_I,20241024,10:12:58,7847.75,125,1424625
ABB_I,20241024,10:12:59,7839.35,125,1424625
ABB_I,20241024,10:13:00,7837.3,250,1424625
ABB_I,20241024,10:13:05,7859.75,750,1424625
ABB_I,20241024,10:13:09,7859.95,125,1445500
ABB_I,20241024,10:13:11,7856.15,250,1445500
ABB_I,20241024,10:13:13,7847.15,250,1445500
ABB_I,20241024,10:13:20,7853.05,125,1445500
ABB_I,20241024,10:13:22,7860.4,375,1445500
ABB_I,20241024,10:13:25,7845.8,375,1445500
ABB_I,20241024,10:13:27,7853.8,125,1445500
ABB_I,20241024,10:13:31,7849.25,125,1445500
ABB_I,20241024,10:13:37,7842.9,125,1445500
ABB_I,20241024,10:13:41,7842.9,125,1445500
ABB_I,20241024,10:13:48,7842.0,125,1445500
ABB_I,20241024,10:13:49,7849.9,125,1445500
ABB_I,20241024,10:13:51,7842.0,250,1445500
ABB_I,20241024,10:13:56,7838.0,125,1445500
ABB_I,20241024,10:13:59,7841.3,125,1445500
ABB_I,20241024,10:14:00,7841.6,125,1445500
ABB_I,20241024,10:14:01,7843.9,125,1445500
ABB_I,20241024,10:14:02,7834.0,250,1445500
ABB_I,20241024,10:14:05,7833.0,250,1445500
ABB_I,20241024,10:14:11,7831.5,125,1445500
ABB_I,20241024,10:14:17,7825.85,250,1445500
ABB_I,20241024,10:14:29,7826.0,750,1445500
ABB_I,20241024,10:14:30,7825.6,500,1445500
ABB_I,20241024,10:14:34,7826.85,125,1445500
ABB_I,20241024,10:14:44,7823.25,125,1445500
ABB_I,20241024,10:14:54,7819.45,1375,1445500
ABB_I,20241024,10:14:56,7828.35,125,1445500
ABB_I,20241024,10:14:57,7819.2,625,1445500
ABB_I,20241024,10:14:58,7819.05,125,1445500
ABB_I,20241024,10:15:19,7829.2,125,1445500
ABB_I,20241024,10:15:29,7834.35,250,1445500
ABB_I,20241024,10:15:29,7825.65,625,1445500
ABB_I,20241024,10:15:37,7827.8,250,1445500
ABB_I,20241024,10:15:43,7829.0,125,1445500
ABB_I,20241024,10:15:57,7837.05,500,1445500
ABB_I,20241024,10:16:16,7841.3,125,1446875
ABB_I,20241024,10:16:27,7841.0,1250,1446875
ABB_I,20241024,10:16:32,7843.0,125,1446875
ABB_I,20241024,10:16:36,7846.75,125,1446875
ABB_I,20241024,10:16:40,7844.0,250,1446875
ABB_I,20241024,10:16:41,7841.25,125,1446875
ABB_I,20241024,10:16:50,7840.0,125,1446875
ABB_I,20241024,10:16:57,7844.25,125,1446875
ABB_I,20241024,10:16:59,7846.5,250,1446875
ABB_I,20241024,10:17:01,7846.1,125,1446875
ABB_I,20241024,10:17:01,7851.6,125,1446875
ABB_I,20241024,10:17:05,7850.15,125,1446875
ABB_I,20241024,10:17:07,7850.65,125,1446875
ABB_I,20241024,10:17:11,7853.15,125,1446875
ABB_I,20241024,10:17:13,7849.0,125,1446875
ABB_I,20241024,10:17:17,7852.85,125,1446875
ABB_I,20241024,10:17:20,7853.0,125,1446875
ABB_I,20241024,10:17:22,7853.2,125,1446875
ABB_I,20241024,10:17:25,7844.8,375,1446875
ABB_I,20241024,10:17:26,7848.35,125,1446875
ABB_I,20241024,10:17:38,7842.25,250,1446875
ABB_I,20241024,10:18:03,7837.8,375,1446875
ABB_I,20241024,10:18:59,7840.6,125,1446875
ABB_I,20241024,10:19:09,7843.9,250,1446875
ABB_I,20241024,10:19:15,7841.75,125,1443625
ABB_I,20241024,10:19:45,7837.0,125,1443625
ABB_I,20241024,10:19:55,7835.1,625,1443625
ABB_I,20241024,10:19:56,7831.0,375,1443625
ABB_I,20241024,10:19:57,7834.7,125,1443625
ABB_I,20241024,10:20:00,7835.1,125,1443625
ABB_I,20241024,10:20:01,7835.1,125,1443625
ABB_I,20241024,10:20:07,7832.85,125,1443625
ABB_I,20241024,10:20:10,7835.1,125,1443625
ABB_I,20241024,10:20:13,7835.1,125,1443625
ABB_I,20241024,10:20:18,7835.1,125,1443625
ABB_I,20241024,10:20:20,7841.5,750,1443625
ABB_I,20241024,10:20:35,7846.1,625,1443625
ABB_I,20241024,10:20:43,7849.15,125,1443625
ABB_I,20241024,10:21:00,7848.0,250,1443625
ABB_I,20241024,10:21:04,7851.95,125,1443625
ABB_I,20241024,10:21:20,7843.0,250,1443625
ABB_I,20241024,10:21:53,7837.45,250,1443625
ABB_I,20241024,10:22:58,7836.55,750,1441625
ABB_I,20241024,10:23:01,7840.05,1250,1441625
ABB_I,20241024,10:23:36,7826.95,125,1441625
ABB_I,20241024,10:23:48,7824.25,250,1441625
ABB_I,20241024,10:24:05,7824.25,125,1441625
ABB_I,20241024,10:24:27,7824.25,125,1441625
ABB_I,20241024,10:24:35,7820.0,125,1441625
ABB_I,20241024,10:24:48,7820.0,125,1441625
ABB_I,20241024,10:26:00,7819.0,2000,1433625
ABB_I,20241024,10:26:29,7821.8,375,1433625
ABB_I,20241024,10:26:52,7821.0,875,1433625
ABB_I,20241024,10:27:05,7821.0,125,1433625
ABB_I,20241024,10:27:40,7827.0,125,1433625
ABB_I,20241024,10:27:52,7825.0,750,1433625
ABB_I,20241024,10:27:53,7826.0,125,1433625
ABB_I,20241024,10:28:04,7820.0,250,1433625
ABB_I,20241024,10:28:34,7822.0,125,1432125
ABB_I,20241024,10:28:38,7825.0,250,1432125
ABB_I,20241024,10:28:39,7830.0,125,1432125
ABB_I,20241024,10:28:59,7834.85,125,1432125
ABB_I,20241024,10:29:02,7834.15,125,1432125
ABB_I,20241024,10:29:13,7829.2,125,1432125
ABB_I,20241024,10:29:23,7825.95,375,1432125
ABB_I,20241024,10:29:52,7824.2,125,1432125
ABB_I,20241024,10:30:00,7822.0,500,1432125
ABB_I,20241024,10:30:01,7825.0,375,1432125
ABB_I,20241024,10:30:05,7830.0,250,1432125
ABB_I,20241024,10:30:08,7833.75,125,1432125
ABB_I,20241024,10:30:31,7821.3,250,1432125
ABB_I,20241024,10:31:06,7816.5,125,1432125
ABB_I,20241024,10:31:10,7819.95,125,1432125
ABB_I,20241024,10:31:12,7815.0,500,1431750
ABB_I,20241024,10:31:19,7819.85,125,1431750
ABB_I,20241024,10:31:25,7819.95,125,1431750
ABB_I,20241024,10:31:33,7826.35,250,1431750
ABB_I,20241024,10:32:42,7830.0,250,1431750
ABB_I,20241024,10:32:55,7832.0,125,1431750
ABB_I,20241024,10:33:02,7827.55,125,1431750
ABB_I,20241024,10:33:19,7832.0,250,1431750
ABB_I,20241024,10:33:34,7835.1,125,1431750
ABB_I,20241024,10:33:44,7828.6,250,1431750
ABB_I,20241024,10:34:22,7825.1,125,1431875
ABB_I,20241024,10:34:28,7825.0,125,1431875
ABB_I,20241024,10:34:34,7828.85,250,1431875
ABB_I,20241024,10:34:55,7836.95,125,1431875
ABB_I,20241024,10:35:02,7837.1,250,1431875
ABB_I,20241024,10:35:06,7839.0,125,1431875
ABB_I,20241024,10:35:09,7840.0,125,1431875
ABB_I,20241024,10:35:11,7841.0,125,1431875
ABB_I,20241024,10:35:15,7842.0,125,1431875
ABB_I,20241024,10:35:18,7843.0,125,1431875
ABB_I,20241024,10:35:19,7844.0,125,1431875
ABB_I,20241024,10:35:21,7845.0,125,1431875
