Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241030,09:26:07,466.95,7600,4860200
CHAMBLFERT_I,20241030,09:26:12,466.95,5700,4860200
CHAMBLFERT_I,20241030,09:26:21,466.95,7600,4860200
CHAMBLFERT_I,20241030,09:26:24,467.75,11400,4860200
CHAMBLFERT_I,20241030,09:26:29,467.65,5700,4860200
CHAMBLFERT_I,20241030,09:26:32,467.6,3800,4860200
CHAMBLFERT_I,20241030,09:26:33,467.55,1900,4860200
CHAMBLFERT_I,20241030,09:26:39,467.55,7600,4860200
CHAMBLFERT_I,20241030,09:26:44,468.2,1900,4860200
CHAMBLFERT_I,20241030,09:26:54,468.2,11400,4860200
CHAMBLFERT_I,20241030,09:27:06,468.2,7600,4860200
CHAMBLFERT_I,20241030,09:27:12,468.2,19000,4860200
CHAMBLFERT_I,20241030,09:27:14,468.95,3800,4860200
CHAMBLFERT_I,20241030,09:27:18,469.0,20900,4860200
CHAMBLFERT_I,20241030,09:27:26,469.0,19000,4860200
CHAMBLFERT_I,20241030,09:27:35,469.0,19000,4860200
CHAMBLFERT_I,20241030,09:27:40,469.4,3800,4860200
CHAMBLFERT_I,20241030,09:27:41,469.4,19000,4860200
CHAMBLFERT_I,20241030,09:27:49,469.4,19000,4860200
CHAMBLFERT_I,20241030,09:27:59,469.4,19000,4860200
CHAMBLFERT_I,20241030,09:28:06,468.8,22800,4860200
CHAMBLFERT_I,20241030,09:28:12,468.8,13300,4843100
CHAMBLFERT_I,20241030,09:28:13,468.45,3800,4843100
CHAMBLFERT_I,20241030,09:28:25,468.55,5700,4843100
CHAMBLFERT_I,20241030,09:28:28,468.55,1900,4843100
CHAMBLFERT_I,20241030,09:28:43,468.55,1900,4843100
CHAMBLFERT_I,20241030,09:28:48,468.4,1900,4843100
CHAMBLFERT_I,20241030,09:28:52,469.2,9500,4843100
CHAMBLFERT_I,20241030,09:28:58,469.2,13300,4843100
CHAMBLFERT_I,20241030,09:29:00,469.05,5700,4843100
CHAMBLFERT_I,20241030,09:29:04,469.5,1900,4843100
CHAMBLFERT_I,20241030,09:29:10,469.15,1900,4843100
CHAMBLFERT_I,20241030,09:29:11,469.15,1900,4843100
CHAMBLFERT_I,20241030,09:29:20,469.15,9500,4843100
CHAMBLFERT_I,20241030,09:29:23,469.3,1900,4843100
CHAMBLFERT_I,20241030,09:29:25,468.95,11400,4843100
CHAMBLFERT_I,20241030,09:29:36,469.85,5700,4843100
CHAMBLFERT_I,20241030,09:29:40,469.85,19000,4843100
CHAMBLFERT_I,20241030,09:29:48,469.1,24700,4843100
CHAMBLFERT_I,20241030,09:29:52,469.1,3800,4843100
CHAMBLFERT_I,20241030,09:30:02,469.1,19000,4843100
CHAMBLFERT_I,20241030,09:30:03,468.9,5700,4843100
CHAMBLFERT_I,20241030,09:30:06,468.9,1900,4843100
CHAMBLFERT_I,20241030,09:30:30,469.65,1900,4843100
CHAMBLFERT_I,20241030,09:30:32,469.25,1900,4843100
CHAMBLFERT_I,20241030,09:30:44,469.25,11400,4843100
CHAMBLFERT_I,20241030,09:30:53,469.25,9500,4843100
CHAMBLFERT_I,20241030,09:30:54,469.25,9500,4843100
CHAMBLFERT_I,20241030,09:30:57,469.25,5700,4843100
CHAMBLFERT_I,20241030,09:31:02,469.25,1900,4843100
CHAMBLFERT_I,20241030,09:31:09,469.4,1900,4829800
CHAMBLFERT_I,20241030,09:31:14,469.4,3800,4829800
CHAMBLFERT_I,20241030,09:31:15,469.4,5700,4829800
CHAMBLFERT_I,20241030,09:31:23,469.4,7600,4829800
CHAMBLFERT_I,20241030,09:31:27,469.0,9500,4829800
CHAMBLFERT_I,20241030,09:31:29,469.5,7600,4829800
CHAMBLFERT_I,20241030,09:31:33,469.95,3800,4829800
CHAMBLFERT_I,20241030,09:31:36,469.95,5700,4829800
CHAMBLFERT_I,20241030,09:31:38,469.95,20900,4829800
CHAMBLFERT_I,20241030,09:31:38,469.95,3800,4829800
CHAMBLFERT_I,20241030,09:31:48,470.2,22800,4829800
CHAMBLFERT_I,20241030,09:31:51,470.9,15200,4829800
CHAMBLFERT_I,20241030,09:31:53,470.7,11400,4829800
CHAMBLFERT_I,20241030,09:32:01,470.7,3800,4829800
CHAMBLFERT_I,20241030,09:32:02,470.7,19000,4829800
CHAMBLFERT_I,20241030,09:32:03,470.7,1900,4829800
CHAMBLFERT_I,20241030,09:32:08,470.7,20900,4829800
CHAMBLFERT_I,20241030,09:32:14,470.2,3800,4829800
CHAMBLFERT_I,20241030,09:32:16,470.05,7600,4829800
CHAMBLFERT_I,20241030,09:32:19,470.05,15200,4829800
CHAMBLFERT_I,20241030,09:32:20,470.05,1900,4829800
CHAMBLFERT_I,20241030,09:32:24,470.05,1900,4829800
CHAMBLFERT_I,20241030,09:32:26,470.05,3800,4829800
CHAMBLFERT_I,20241030,09:32:45,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:33:04,470.0,7600,4829800
CHAMBLFERT_I,20241030,09:33:05,469.6,7600,4829800
CHAMBLFERT_I,20241030,09:33:07,469.85,11400,4829800
CHAMBLFERT_I,20241030,09:33:08,469.85,1900,4829800
CHAMBLFERT_I,20241030,09:33:11,470.0,20900,4829800
CHAMBLFERT_I,20241030,09:33:16,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:33:21,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:33:25,470.0,19000,4829800
CHAMBLFERT_I,20241030,09:33:26,470.0,5700,4829800
CHAMBLFERT_I,20241030,09:33:28,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:33:29,470.0,3800,4829800
CHAMBLFERT_I,20241030,09:33:31,470.0,5700,4829800
CHAMBLFERT_I,20241030,09:33:36,470.0,5700,4829800
CHAMBLFERT_I,20241030,09:33:40,470.0,11400,4829800
CHAMBLFERT_I,20241030,09:33:43,470.0,7600,4829800
CHAMBLFERT_I,20241030,09:33:47,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:33:49,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:33:51,469.8,1900,4829800
CHAMBLFERT_I,20241030,09:33:54,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:33:56,470.0,5700,4829800
CHAMBLFERT_I,20241030,09:34:01,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:34:07,470.0,1900,4829800
CHAMBLFERT_I,20241030,09:34:16,470.0,19000,4795600
CHAMBLFERT_I,20241030,09:34:19,470.15,1900,4795600
CHAMBLFERT_I,20241030,09:34:25,470.25,1900,4795600
CHAMBLFERT_I,20241030,09:34:27,470.3,1900,4795600
CHAMBLFERT_I,20241030,09:34:28,470.45,1900,4795600
CHAMBLFERT_I,20241030,09:34:33,470.75,13300,4795600
CHAMBLFERT_I,20241030,09:34:34,470.5,1900,4795600
CHAMBLFERT_I,20241030,09:34:35,470.0,1900,4795600
CHAMBLFERT_I,20241030,09:34:41,470.0,5700,4795600
CHAMBLFERT_I,20241030,09:34:48,470.0,11400,4795600
CHAMBLFERT_I,20241030,09:34:49,470.5,1900,4795600
CHAMBLFERT_I,20241030,09:34:50,470.2,20900,4795600
CHAMBLFERT_I,20241030,09:34:50,470.2,1900,4795600
CHAMBLFERT_I,20241030,09:34:54,470.2,1900,4795600
CHAMBLFERT_I,20241030,09:34:56,470.2,3800,4795600
CHAMBLFERT_I,20241030,09:35:00,470.2,19000,4795600
CHAMBLFERT_I,20241030,09:35:05,470.2,1900,4795600
CHAMBLFERT_I,20241030,09:35:12,470.2,1900,4795600
CHAMBLFERT_I,20241030,09:35:13,470.2,17100,4795600
CHAMBLFERT_I,20241030,09:35:14,470.2,1900,4795600
CHAMBLFERT_I,20241030,09:35:18,470.45,13300,4795600
CHAMBLFERT_I,20241030,09:35:21,470.45,1900,4795600
CHAMBLFERT_I,20241030,09:35:24,470.6,1900,4795600
CHAMBLFERT_I,20241030,09:35:27,470.6,1900,4795600
CHAMBLFERT_I,20241030,09:35:39,470.6,17100,4795600
CHAMBLFERT_I,20241030,09:35:46,470.6,1900,4795600
CHAMBLFERT_I,20241030,09:35:47,470.6,1900,4795600
CHAMBLFERT_I,20241030,09:35:53,470.6,1900,4795600
CHAMBLFERT_I,20241030,09:35:58,470.6,1900,4795600
CHAMBLFERT_I,20241030,09:36:03,470.8,5700,4795600
CHAMBLFERT_I,20241030,09:36:06,470.8,17100,4795600
CHAMBLFERT_I,20241030,09:36:08,470.95,1900,4795600
CHAMBLFERT_I,20241030,09:36:11,471.15,5700,4795600
CHAMBLFERT_I,20241030,09:36:12,471.15,1900,4795600
CHAMBLFERT_I,20241030,09:36:12,471.0,1900,4795600
CHAMBLFERT_I,20241030,09:36:16,471.0,3800,4795600
CHAMBLFERT_I,20241030,09:36:20,471.0,13300,4795600
CHAMBLFERT_I,20241030,09:36:37,471.0,1900,4795600
CHAMBLFERT_I,20241030,09:36:46,471.0,1900,4795600
CHAMBLFERT_I,20241030,09:36:48,471.2,5700,4795600
CHAMBLFERT_I,20241030,09:37:06,471.2,1900,4795600
CHAMBLFERT_I,20241030,09:37:15,472.0,1900,4780400
CHAMBLFERT_I,20241030,09:37:20,472.4,5700,4780400
CHAMBLFERT_I,20241030,09:37:41,472.4,1900,4780400
CHAMBLFERT_I,20241030,09:37:55,473.0,0,4780400
CHAMBLFERT_I,20241030,09:37:55,472.55,9500,4780400
CHAMBLFERT_I,20241030,09:38:04,473.0,1900,4780400
CHAMBLFERT_I,20241030,09:38:07,473.0,1900,4780400
CHAMBLFERT_I,20241030,09:38:10,473.1,1900,4780400
CHAMBLFERT_I,20241030,09:38:12,473.95,20900,4780400
CHAMBLFERT_I,20241030,09:38:28,474.0,1900,4780400
CHAMBLFERT_I,20241030,09:38:29,473.75,1900,4780400
CHAMBLFERT_I,20241030,09:38:31,473.7,1900,4780400
CHAMBLFERT_I,20241030,09:38:41,474.0,1900,4780400
CHAMBLFERT_I,20241030,09:38:56,474.5,1900,4780400
CHAMBLFERT_I,20241030,09:39:07,473.95,1900,4780400
CHAMBLFERT_I,20241030,09:39:12,474.05,1900,4780400
CHAMBLFERT_I,20241030,09:39:15,473.7,1900,4780400
CHAMBLFERT_I,20241030,09:39:43,473.7,1900,4780400
CHAMBLFERT_I,20241030,09:39:46,472.8,3800,4780400
CHAMBLFERT_I,20241030,09:39:47,473.45,1900,4780400
CHAMBLFERT_I,20241030,09:39:53,472.8,1900,4780400
CHAMBLFERT_I,20241030,09:40:02,472.75,1900,4780400
CHAMBLFERT_I,20241030,09:40:06,472.3,1900,4780400
CHAMBLFERT_I,20241030,09:40:21,472.5,1900,4751900
CHAMBLFERT_I,20241030,09:40:25,472.95,1900,4751900
CHAMBLFERT_I,20241030,09:40:30,472.95,1900,4751900
CHAMBLFERT_I,20241030,09:40:38,472.1,1900,4751900
CHAMBLFERT_I,20241030,09:40:39,472.45,1900,4751900
CHAMBLFERT_I,20241030,09:40:41,472.45,1900,4751900
CHAMBLFERT_I,20241030,09:41:03,472.5,3800,4751900
CHAMBLFERT_I,20241030,09:41:07,472.5,1900,4751900
CHAMBLFERT_I,20241030,09:41:12,471.5,3800,4751900
CHAMBLFERT_I,20241030,09:42:47,471.5,1900,4751900
CHAMBLFERT_I,20241030,09:42:56,471.5,1900,4751900
CHAMBLFERT_I,20241030,09:43:09,473.9,3800,4750000
CHAMBLFERT_I,20241030,09:43:29,473.65,1900,4750000
CHAMBLFERT_I,20241030,09:43:44,473.65,1900,4750000
CHAMBLFERT_I,20241030,09:43:49,473.5,1900,4750000
CHAMBLFERT_I,20241030,09:44:05,473.1,1900,4750000
CHAMBLFERT_I,20241030,09:44:30,473.25,1900,4750000
CHAMBLFERT_I,20241030,09:44:31,473.5,1900,4750000
CHAMBLFERT_I,20241030,09:44:33,473.5,1900,4750000
CHAMBLFERT_I,20241030,09:44:35,473.4,1900,4750000
CHAMBLFERT_I,20241030,09:44:42,473.0,1900,4750000
CHAMBLFERT_I,20241030,09:44:52,473.1,1900,4750000
CHAMBLFERT_I,20241030,09:45:23,472.9,1900,4750000
CHAMBLFERT_I,20241030,09:45:31,472.9,1900,4750000
CHAMBLFERT_I,20241030,09:45:45,473.0,3800,4750000
CHAMBLFERT_I,20241030,09:46:01,473.1,1900,4750000
CHAMBLFERT_I,20241030,09:46:06,473.1,1900,4750000
CHAMBLFERT_I,20241030,09:46:54,473.1,9500,4748100
CHAMBLFERT_I,20241030,09:47:59,473.1,1900,4748100
CHAMBLFERT_I,20241030,09:48:12,473.1,1900,4748100
CHAMBLFERT_I,20241030,09:48:15,473.1,1900,4748100
CHAMBLFERT_I,20241030,09:48:31,472.5,1900,4748100
CHAMBLFERT_I,20241030,09:48:32,472.2,1900,4748100
CHAMBLFERT_I,20241030,09:48:37,472.5,1900,4748100
CHAMBLFERT_I,20241030,09:48:42,473.15,17100,4748100
CHAMBLFERT_I,20241030,09:48:45,473.6,3800,4748100
CHAMBLFERT_I,20241030,09:48:49,473.5,1900,4748100
CHAMBLFERT_I,20241030,09:49:02,473.55,3800,4748100
CHAMBLFERT_I,20241030,09:49:16,473.5,1900,4719600
CHAMBLFERT_I,20241030,09:49:27,473.5,1900,4719600
CHAMBLFERT_I,20241030,09:49:32,473.5,1900,4719600
CHAMBLFERT_I,20241030,09:49:35,473.5,1900,4719600
CHAMBLFERT_I,20241030,09:49:36,473.75,1900,4719600
CHAMBLFERT_I,20241030,09:49:46,474.1,3800,4719600
CHAMBLFERT_I,20241030,09:49:49,474.1,1900,4719600
CHAMBLFERT_I,20241030,09:49:51,474.35,1900,4719600
CHAMBLFERT_I,20241030,09:49:53,474.7,1900,4719600
CHAMBLFERT_I,20241030,09:49:57,474.8,1900,4719600
CHAMBLFERT_I,20241030,09:49:58,475.2,1900,4719600
CHAMBLFERT_I,20241030,09:50:00,475.6,3800,4719600
CHAMBLFERT_I,20241030,09:50:02,475.1,3800,4719600
CHAMBLFERT_I,20241030,09:50:05,475.35,1900,4719600
CHAMBLFERT_I,20241030,09:50:10,475.35,1900,4719600
CHAMBLFERT_I,20241030,09:50:15,475.35,1900,4719600
CHAMBLFERT_I,20241030,09:50:27,475.3,1900,4719600
CHAMBLFERT_I,20241030,09:50:37,475.25,1900,4719600
CHAMBLFERT_I,20241030,09:50:56,475.35,7600,4719600
CHAMBLFERT_I,20241030,09:51:02,476.0,9500,4719600
CHAMBLFERT_I,20241030,09:51:05,475.8,5700,4719600
CHAMBLFERT_I,20241030,09:51:11,475.85,1900,4719600
CHAMBLFERT_I,20241030,09:51:13,475.8,5700,4719600
CHAMBLFERT_I,20241030,09:51:13,475.6,1900,4719600
CHAMBLFERT_I,20241030,09:51:24,475.6,1900,4719600
CHAMBLFERT_I,20241030,09:51:29,475.6,1900,4719600
CHAMBLFERT_I,20241030,09:51:32,476.0,5700,4719600
CHAMBLFERT_I,20241030,09:51:39,476.2,1900,4719600
CHAMBLFERT_I,20241030,09:51:50,476.5,3800,4719600
CHAMBLFERT_I,20241030,09:52:00,476.7,1900,4719600
CHAMBLFERT_I,20241030,09:52:08,477.0,1900,4719600
CHAMBLFERT_I,20241030,09:52:09,477.2,1900,4719600
CHAMBLFERT_I,20241030,09:52:17,477.0,3800,4715800
CHAMBLFERT_I,20241030,09:52:31,476.4,1900,4715800
CHAMBLFERT_I,20241030,09:52:51,476.35,11400,4715800
CHAMBLFERT_I,20241030,09:52:53,476.35,1900,4715800
CHAMBLFERT_I,20241030,09:52:54,476.25,1900,4715800
CHAMBLFERT_I,20241030,09:53:21,476.25,1900,4715800
CHAMBLFERT_I,20241030,09:53:31,476.15,1900,4715800
CHAMBLFERT_I,20241030,09:53:59,476.6,1900,4715800
CHAMBLFERT_I,20241030,09:54:12,476.6,1900,4715800
CHAMBLFERT_I,20241030,09:54:18,476.65,7600,4715800
CHAMBLFERT_I,20241030,09:54:21,476.65,1900,4715800
CHAMBLFERT_I,20241030,09:54:41,476.65,3800,4715800
CHAMBLFERT_I,20241030,09:54:45,476.65,1900,4715800
CHAMBLFERT_I,20241030,09:54:47,476.65,1900,4715800
CHAMBLFERT_I,20241030,09:55:03,476.65,11400,4715800
CHAMBLFERT_I,20241030,09:55:04,477.0,1900,4715800
CHAMBLFERT_I,20241030,09:55:05,477.0,3800,4715800
CHAMBLFERT_I,20241030,09:55:26,477.5,3800,4708200
CHAMBLFERT_I,20241030,09:55:39,476.85,7600,4708200
CHAMBLFERT_I,20241030,09:55:42,477.1,3800,4708200
CHAMBLFERT_I,20241030,09:55:45,476.75,1900,4708200
CHAMBLFERT_I,20241030,09:55:48,476.75,1900,4708200
CHAMBLFERT_I,20241030,09:56:14,477.1,3800,4708200
CHAMBLFERT_I,20241030,09:56:18,477.0,1900,4708200
CHAMBLFERT_I,20241030,09:56:23,477.15,1900,4708200
CHAMBLFERT_I,20241030,09:56:28,477.65,1900,4708200
CHAMBLFERT_I,20241030,09:56:37,477.2,1900,4708200
CHAMBLFERT_I,20241030,09:56:39,476.75,1900,4708200
CHAMBLFERT_I,20241030,09:56:55,476.75,1900,4708200
CHAMBLFERT_I,20241030,09:57:15,476.75,3800,4708200
CHAMBLFERT_I,20241030,09:57:25,476.8,1900,4708200
CHAMBLFERT_I,20241030,09:57:30,476.6,1900,4708200
CHAMBLFERT_I,20241030,09:57:32,476.5,1900,4708200
CHAMBLFERT_I,20241030,09:57:50,476.5,9500,4708200
CHAMBLFERT_I,20241030,09:57:53,476.6,1900,4708200
CHAMBLFERT_I,20241030,09:58:28,476.6,5700,4710100
CHAMBLFERT_I,20241030,09:58:33,477.0,3800,4710100
CHAMBLFERT_I,20241030,09:58:53,477.0,1900,4710100
CHAMBLFERT_I,20241030,09:59:05,476.8,3800,4710100
CHAMBLFERT_I,20241030,09:59:27,477.0,1900,4710100
CHAMBLFERT_I,20241030,09:59:28,477.0,1900,4710100
CHAMBLFERT_I,20241030,09:59:51,476.65,5700,4710100
CHAMBLFERT_I,20241030,09:59:57,476.7,1900,4710100
CHAMBLFERT_I,20241030,10:00:09,476.7,1900,4710100
CHAMBLFERT_I,20241030,10:00:21,476.7,1900,4710100
CHAMBLFERT_I,20241030,10:00:24,476.7,1900,4710100
CHAMBLFERT_I,20241030,10:00:53,476.95,3800,4710100
CHAMBLFERT_I,20241030,10:01:20,478.0,15200,4708200
CHAMBLFERT_I,20241030,10:01:22,478.0,19000,4708200
CHAMBLFERT_I,20241030,10:01:30,478.2,1900,4708200
CHAMBLFERT_I,20241030,10:01:47,478.2,28500,4708200
CHAMBLFERT_I,20241030,10:01:52,477.9,3800,4708200
CHAMBLFERT_I,20241030,10:01:52,478.2,3800,4708200
CHAMBLFERT_I,20241030,10:01:54,478.2,1900,4708200
CHAMBLFERT_I,20241030,10:01:55,477.8,3800,4708200
CHAMBLFERT_I,20241030,10:02:10,477.75,5700,4708200
CHAMBLFERT_I,20241030,10:02:20,477.0,1900,4708200
CHAMBLFERT_I,20241030,10:02:27,477.0,19000,4708200
CHAMBLFERT_I,20241030,10:02:37,477.0,1900,4708200
CHAMBLFERT_I,20241030,10:02:45,477.0,19000,4708200
CHAMBLFERT_I,20241030,10:02:46,477.2,5700,4708200
CHAMBLFERT_I,20241030,10:02:49,477.2,1900,4708200
CHAMBLFERT_I,20241030,10:02:52,477.6,17100,4708200
CHAMBLFERT_I,20241030,10:02:52,477.6,11400,4708200
CHAMBLFERT_I,20241030,10:02:54,477.6,1900,4708200
CHAMBLFERT_I,20241030,10:03:03,477.6,11400,4708200
CHAMBLFERT_I,20241030,10:03:09,477.6,1900,4708200
CHAMBLFERT_I,20241030,10:03:11,477.6,1900,4708200
CHAMBLFERT_I,20241030,10:03:12,477.6,17100,4708200
CHAMBLFERT_I,20241030,10:03:19,477.6,9500,4708200
CHAMBLFERT_I,20241030,10:03:20,477.6,5700,4708200
CHAMBLFERT_I,20241030,10:03:21,477.6,3800,4708200
CHAMBLFERT_I,20241030,10:03:23,478.0,3800,4708200
CHAMBLFERT_I,20241030,10:03:29,478.0,5700,4708200
CHAMBLFERT_I,20241030,10:03:37,478.0,13300,4708200
CHAMBLFERT_I,20241030,10:03:49,478.0,1900,4708200
CHAMBLFERT_I,20241030,10:03:56,478.0,13300,4708200
CHAMBLFERT_I,20241030,10:03:57,478.0,1900,4708200
CHAMBLFERT_I,20241030,10:03:58,478.0,3800,4708200
CHAMBLFERT_I,20241030,10:03:59,477.8,3800,4708200
CHAMBLFERT_I,20241030,10:04:06,477.8,11400,4708200
CHAMBLFERT_I,20241030,10:04:14,477.8,3800,4721500
CHAMBLFERT_I,20241030,10:04:23,477.8,1900,4721500
CHAMBLFERT_I,20241030,10:04:25,477.8,7600,4721500
CHAMBLFERT_I,20241030,10:04:26,477.25,5700,4721500
CHAMBLFERT_I,20241030,10:04:31,478.0,1900,4721500
CHAMBLFERT_I,20241030,10:04:43,478.0,1900,4721500
CHAMBLFERT_I,20241030,10:04:50,478.0,9500,4721500
CHAMBLFERT_I,20241030,10:04:52,478.0,3800,4721500
CHAMBLFERT_I,20241030,10:04:53,478.0,1900,4721500
CHAMBLFERT_I,20241030,10:04:58,478.0,1900,4721500
CHAMBLFERT_I,20241030,10:05:07,478.0,1900,4721500
CHAMBLFERT_I,20241030,10:05:08,478.0,1900,4721500
CHAMBLFERT_I,20241030,10:05:11,478.0,19000,4721500
CHAMBLFERT_I,20241030,10:05:19,478.0,19000,4721500
CHAMBLFERT_I,20241030,10:05:29,478.0,19000,4721500
CHAMBLFERT_I,20241030,10:05:40,478.0,7600,4721500
CHAMBLFERT_I,20241030,10:05:42,478.1,3800,4721500
CHAMBLFERT_I,20241030,10:05:49,478.1,3800,4721500
CHAMBLFERT_I,20241030,10:05:53,477.9,5700,4721500
CHAMBLFERT_I,20241030,10:05:55,477.6,7600,4721500
CHAMBLFERT_I,20241030,10:06:00,477.6,5700,4721500
CHAMBLFERT_I,20241030,10:06:17,477.6,19000,4721500
CHAMBLFERT_I,20241030,10:06:33,477.6,3800,4721500
CHAMBLFERT_I,20241030,10:06:43,477.6,3800,4721500
CHAMBLFERT_I,20241030,10:06:53,477.6,1900,4721500
CHAMBLFERT_I,20241030,10:06:59,477.6,1900,4721500
CHAMBLFERT_I,20241030,10:07:04,477.6,1900,4721500
CHAMBLFERT_I,20241030,10:07:15,477.6,1900,4712000
CHAMBLFERT_I,20241030,10:07:25,476.1,1900,4712000
CHAMBLFERT_I,20241030,10:07:26,476.1,1900,4712000
CHAMBLFERT_I,20241030,10:07:32,475.75,3800,4712000
CHAMBLFERT_I,20241030,10:07:37,475.9,1900,4712000
CHAMBLFERT_I,20241030,10:07:53,475.9,1900,4712000
CHAMBLFERT_I,20241030,10:07:58,476.95,3800,4712000
CHAMBLFERT_I,20241030,10:08:01,477.2,1900,4712000
CHAMBLFERT_I,20241030,10:08:17,477.2,1900,4712000
CHAMBLFERT_I,20241030,10:08:21,477.2,1900,4712000
CHAMBLFERT_I,20241030,10:08:27,477.5,1900,4712000
CHAMBLFERT_I,20241030,10:08:48,477.5,1900,4712000
CHAMBLFERT_I,20241030,10:08:51,477.5,1900,4712000
CHAMBLFERT_I,20241030,10:09:02,477.5,1900,4712000
CHAMBLFERT_I,20241030,10:09:03,477.5,1900,4712000
CHAMBLFERT_I,20241030,10:09:15,476.55,1900,4712000
CHAMBLFERT_I,20241030,10:09:19,476.25,1900,4712000
CHAMBLFERT_I,20241030,10:09:19,476.0,1900,4712000
CHAMBLFERT_I,20241030,10:09:38,475.35,1900,4712000
CHAMBLFERT_I,20241030,10:09:45,475.25,1900,4712000
CHAMBLFERT_I,20241030,10:09:46,475.35,1900,4712000
CHAMBLFERT_I,20241030,10:10:00,475.4,1900,4712000
CHAMBLFERT_I,20241030,10:10:25,475.6,1900,4704400
CHAMBLFERT_I,20241030,10:10:27,476.0,1900,4704400
CHAMBLFERT_I,20241030,10:10:49,475.8,1900,4704400
CHAMBLFERT_I,20241030,10:11:00,475.8,1900,4704400
CHAMBLFERT_I,20241030,10:11:04,475.55,1900,4704400
CHAMBLFERT_I,20241030,10:11:27,475.55,1900,4704400
CHAMBLFERT_I,20241030,10:11:38,475.75,1900,4704400
CHAMBLFERT_I,20241030,10:11:41,475.75,1900,4704400
CHAMBLFERT_I,20241030,10:11:43,476.5,1900,4704400
CHAMBLFERT_I,20241030,10:12:06,476.8,1900,4704400
CHAMBLFERT_I,20241030,10:12:19,476.1,1900,4704400
CHAMBLFERT_I,20241030,10:13:10,476.3,1900,4704400
CHAMBLFERT_I,20241030,10:13:23,476.35,1900,4708200
CHAMBLFERT_I,20241030,10:13:26,476.35,1900,4708200
CHAMBLFERT_I,20241030,10:13:35,476.75,1900,4708200
CHAMBLFERT_I,20241030,10:13:48,476.3,1900,4708200
CHAMBLFERT_I,20241030,10:14:06,476.3,1900,4708200
CHAMBLFERT_I,20241030,10:14:46,476.95,1900,4708200
CHAMBLFERT_I,20241030,10:15:02,476.95,1900,4708200
CHAMBLFERT_I,20241030,10:15:04,477.0,3800,4708200
CHAMBLFERT_I,20241030,10:15:08,477.15,1900,4708200
CHAMBLFERT_I,20241030,10:15:29,477.3,1900,4708200
CHAMBLFERT_I,20241030,10:15:34,477.9,3800,4708200
CHAMBLFERT_I,20241030,10:15:37,477.9,1900,4708200
CHAMBLFERT_I,20241030,10:16:06,477.9,5700,4708200
CHAMBLFERT_I,20241030,10:17:14,477.9,1900,4691100
CHAMBLFERT_I,20241030,10:17:16,477.9,1900,4691100
CHAMBLFERT_I,20241030,10:17:17,477.9,1900,4691100
CHAMBLFERT_I,20241030,10:17:28,477.9,1900,4691100
CHAMBLFERT_I,20241030,10:17:31,477.9,1900,4691100
CHAMBLFERT_I,20241030,10:17:32,478.3,1900,4691100
CHAMBLFERT_I,20241030,10:17:33,478.25,1900,4691100
CHAMBLFERT_I,20241030,10:17:35,478.25,1900,4691100
CHAMBLFERT_I,20241030,10:17:36,478.25,1900,4691100
CHAMBLFERT_I,20241030,10:17:46,479.0,7600,4691100
CHAMBLFERT_I,20241030,10:17:47,479.2,1900,4691100
CHAMBLFERT_I,20241030,10:17:54,479.0,1900,4691100
CHAMBLFERT_I,20241030,10:18:18,479.15,1900,4691100
CHAMBLFERT_I,20241030,10:18:36,479.0,1900,4691100
CHAMBLFERT_I,20241030,10:18:39,478.75,1900,4691100
CHAMBLFERT_I,20241030,10:18:45,479.2,1900,4691100
CHAMBLFERT_I,20241030,10:19:00,479.2,1900,4691100
CHAMBLFERT_I,20241030,10:19:21,478.5,3800,4679700
CHAMBLFERT_I,20241030,10:19:29,478.5,1900,4679700
CHAMBLFERT_I,20241030,10:19:33,478.9,1900,4679700
CHAMBLFERT_I,20241030,10:20:10,478.65,1900,4679700
CHAMBLFERT_I,20241030,10:20:15,478.4,5700,4679700
CHAMBLFERT_I,20241030,10:20:31,478.8,1900,4679700
CHAMBLFERT_I,20241030,10:20:35,479.05,1900,4679700
CHAMBLFERT_I,20241030,10:20:37,479.4,3800,4679700
CHAMBLFERT_I,20241030,10:20:49,479.35,1900,4679700
CHAMBLFERT_I,20241030,10:20:57,479.65,1900,4679700
CHAMBLFERT_I,20241030,10:20:58,479.8,1900,4679700
CHAMBLFERT_I,20241030,10:21:00,479.8,1900,4679700
CHAMBLFERT_I,20241030,10:21:02,479.8,1900,4679700
CHAMBLFERT_I,20241030,10:21:17,479.9,3800,4679700
CHAMBLFERT_I,20241030,10:21:19,480.0,1900,4679700
CHAMBLFERT_I,20241030,10:21:32,480.05,0,4679700
CHAMBLFERT_I,20241030,10:21:32,480.0,9500,4679700
CHAMBLFERT_I,20241030,10:21:34,480.0,1900,4679700
CHAMBLFERT_I,20241030,10:21:39,480.0,1900,4679700
CHAMBLFERT_I,20241030,10:21:40,480.0,1900,4679700
CHAMBLFERT_I,20241030,10:21:42,480.0,1900,4679700
