Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241028,13:41:23,332.65,9000,26856000
PETRONET_I,20241028,13:41:28,332.65,3000,26856000
PETRONET_I,20241028,13:42:33,332.65,3000,26856000
PETRONET_I,20241028,13:42:38,332.65,3000,26856000
PETRONET_I,20241028,13:42:48,332.65,3000,26856000
PETRONET_I,20241028,13:44:03,332.65,3000,26871000
PETRONET_I,20241028,13:44:45,332.65,6000,26871000
PETRONET_I,20241028,13:44:58,333.15,3000,26871000
PETRONET_I,20241028,13:45:04,333.15,3000,26871000
PETRONET_I,20241028,13:45:43,333.15,3000,26871000
PETRONET_I,20241028,13:45:44,333.15,6000,26871000
PETRONET_I,20241028,13:45:45,333.0,6000,26871000
PETRONET_I,20241028,13:45:46,332.85,3000,26871000
PETRONET_I,20241028,13:45:49,332.45,6000,26871000
PETRONET_I,20241028,13:45:51,332.45,9000,26871000
PETRONET_I,20241028,13:45:53,332.3,6000,26871000
PETRONET_I,20241028,13:46:25,332.3,3000,26871000
PETRONET_I,20241028,13:46:30,332.5,9000,26871000
PETRONET_I,20241028,13:46:31,332.55,6000,26871000
PETRONET_I,20241028,13:46:32,332.5,12000,26871000
PETRONET_I,20241028,13:46:33,332.5,3000,26871000
PETRONET_I,20241028,13:46:38,332.5,3000,26871000
PETRONET_I,20241028,13:47:14,332.5,18000,26895000
PETRONET_I,20241028,13:47:15,332.9,48000,26895000
PETRONET_I,20241028,13:47:50,333.05,6000,26895000
PETRONET_I,20241028,13:47:51,332.9,3000,26895000
PETRONET_I,20241028,13:47:55,332.45,3000,26895000
PETRONET_I,20241028,13:47:56,332.45,12000,26895000
PETRONET_I,20241028,13:48:03,332.45,3000,26895000
PETRONET_I,20241028,13:49:25,332.45,3000,26895000
PETRONET_I,20241028,13:49:35,332.45,3000,26895000
PETRONET_I,20241028,13:50:27,332.45,21000,26925000
PETRONET_I,20241028,13:50:29,332.7,3000,26925000
PETRONET_I,20241028,13:50:32,332.7,3000,26925000
PETRONET_I,20241028,13:50:43,332.7,3000,26925000
PETRONET_I,20241028,13:51:04,332.7,3000,26925000
PETRONET_I,20241028,13:51:45,332.7,3000,26925000
PETRONET_I,20241028,13:51:49,332.55,3000,26925000
PETRONET_I,20241028,13:51:54,332.55,3000,26925000
PETRONET_I,20241028,13:52:32,332.55,3000,26925000
PETRONET_I,20241028,13:53:03,332.55,3000,26877000
PETRONET_I,20241028,13:53:21,332.55,3000,26877000
PETRONET_I,20241028,13:53:23,332.5,6000,26877000
PETRONET_I,20241028,13:54:03,332.5,3000,26877000
PETRONET_I,20241028,13:54:05,332.25,18000,26877000
PETRONET_I,20241028,13:54:07,332.5,9000,26877000
PETRONET_I,20241028,13:54:08,332.5,3000,26877000
PETRONET_I,20241028,13:54:16,332.5,15000,26877000
PETRONET_I,20241028,13:54:17,332.55,3000,26877000
PETRONET_I,20241028,13:55:03,332.55,3000,26877000
PETRONET_I,20241028,13:55:35,332.55,3000,26877000
PETRONET_I,20241028,13:55:38,332.55,3000,26877000
PETRONET_I,20241028,13:55:39,332.55,3000,26877000
PETRONET_I,20241028,13:55:43,332.55,3000,26877000
PETRONET_I,20241028,13:55:45,332.7,3000,26865000
PETRONET_I,20241028,13:55:50,332.3,6000,26865000
PETRONET_I,20241028,13:56:33,332.3,3000,26865000
PETRONET_I,20241028,13:57:06,332.3,3000,26865000
PETRONET_I,20241028,13:57:32,332.8,6000,26865000
PETRONET_I,20241028,13:58:26,332.8,6000,26865000
PETRONET_I,20241028,13:58:51,332.85,12000,26874000
PETRONET_I,20241028,13:59:18,332.85,6000,26874000
PETRONET_I,20241028,13:59:25,332.85,6000,26874000
PETRONET_I,20241028,13:59:33,332.85,3000,26874000
PETRONET_I,20241028,14:00:15,333.4,3000,26874000
PETRONET_I,20241028,14:00:20,333.5,3000,26874000
PETRONET_I,20241028,14:00:28,333.4,9000,26874000
PETRONET_I,20241028,14:00:29,333.3,45000,26874000
PETRONET_I,20241028,14:00:34,332.9,12000,26874000
PETRONET_I,20241028,14:00:35,332.65,3000,26874000
PETRONET_I,20241028,14:00:37,333.0,9000,26874000
PETRONET_I,20241028,14:00:45,333.0,3000,26874000
PETRONET_I,20241028,14:01:03,333.0,3000,26874000
PETRONET_I,20241028,14:01:08,333.15,6000,26874000
PETRONET_I,20241028,14:01:59,333.05,6000,26880000
PETRONET_I,20241028,14:02:02,332.9,3000,26880000
PETRONET_I,20241028,14:02:03,332.85,3000,26880000
PETRONET_I,20241028,14:02:04,332.85,6000,26880000
PETRONET_I,20241028,14:02:34,332.85,3000,26880000
PETRONET_I,20241028,14:02:43,332.85,12000,26880000
PETRONET_I,20241028,14:02:44,332.75,6000,26880000
PETRONET_I,20241028,14:02:47,332.75,3000,26880000
PETRONET_I,20241028,14:02:49,332.55,6000,26880000
PETRONET_I,20241028,14:02:52,332.6,9000,26880000
PETRONET_I,20241028,14:03:20,332.6,3000,26880000
PETRONET_I,20241028,14:03:25,332.6,3000,26880000
PETRONET_I,20241028,14:03:37,332.6,3000,26880000
PETRONET_I,20241028,14:04:02,332.6,3000,26880000
PETRONET_I,20241028,14:04:04,332.6,3000,26880000
PETRONET_I,20241028,14:04:05,332.55,6000,26880000
PETRONET_I,20241028,14:04:06,332.55,3000,26880000
PETRONET_I,20241028,14:04:09,332.55,3000,26880000
PETRONET_I,20241028,14:04:19,332.55,9000,26880000
PETRONET_I,20241028,14:04:20,332.55,3000,26880000
PETRONET_I,20241028,14:04:24,332.55,6000,26880000
PETRONET_I,20241028,14:04:29,332.4,6000,26880000
PETRONET_I,20241028,14:04:30,332.45,3000,26880000
PETRONET_I,20241028,14:04:36,332.45,12000,26880000
PETRONET_I,20241028,14:04:40,332.45,6000,26880000
PETRONET_I,20241028,14:04:43,332.5,3000,26880000
PETRONET_I,20241028,14:04:46,332.5,9000,26886000
PETRONET_I,20241028,14:05:24,332.6,9000,26886000
PETRONET_I,20241028,14:05:27,332.5,12000,26886000
PETRONET_I,20241028,14:05:28,332.55,9000,26886000
PETRONET_I,20241028,14:05:31,332.55,3000,26886000
PETRONET_I,20241028,14:05:34,332.55,3000,26886000
PETRONET_I,20241028,14:05:35,332.55,3000,26886000
PETRONET_I,20241028,14:06:07,332.5,39000,26886000
PETRONET_I,20241028,14:06:10,332.5,15000,26886000
PETRONET_I,20241028,14:06:33,332.5,3000,26886000
PETRONET_I,20241028,14:06:41,332.5,3000,26886000
PETRONET_I,20241028,14:06:46,332.5,3000,26886000
PETRONET_I,20241028,14:07:21,332.75,6000,26886000
PETRONET_I,20241028,14:07:55,332.75,3000,26808000
PETRONET_I,20241028,14:08:04,332.75,3000,26808000
PETRONET_I,20241028,14:08:05,332.7,9000,26808000
PETRONET_I,20241028,14:08:40,333.0,6000,26808000
PETRONET_I,20241028,14:08:45,332.9,15000,26808000
PETRONET_I,20241028,14:08:51,332.8,3000,26808000
PETRONET_I,20241028,14:09:33,332.8,3000,26808000
PETRONET_I,20241028,14:09:56,332.8,24000,26808000
PETRONET_I,20241028,14:09:57,332.8,6000,26808000
PETRONET_I,20241028,14:10:01,332.8,3000,26808000
PETRONET_I,20241028,14:10:17,333.05,3000,26808000
PETRONET_I,20241028,14:10:29,333.05,3000,26808000
PETRONET_I,20241028,14:10:31,333.05,3000,26808000
PETRONET_I,20241028,14:10:32,333.2,6000,26808000
PETRONET_I,20241028,14:10:56,333.2,3000,26808000
PETRONET_I,20241028,14:11:04,333.05,6000,26808000
PETRONET_I,20241028,14:11:09,332.8,6000,26808000
PETRONET_I,20241028,14:11:10,332.55,9000,26808000
PETRONET_I,20241028,14:11:26,332.55,3000,26808000
PETRONET_I,20241028,14:12:12,332.55,3000,26808000
PETRONET_I,20241028,14:12:32,332.55,3000,26808000
PETRONET_I,20241028,14:12:34,332.55,3000,26808000
PETRONET_I,20241028,14:12:45,332.55,3000,26808000
PETRONET_I,20241028,14:13:23,332.55,3000,26808000
PETRONET_I,20241028,14:13:35,332.55,3000,26808000
PETRONET_I,20241028,14:14:03,332.55,3000,26736000
PETRONET_I,20241028,14:14:45,332.55,3000,26736000
PETRONET_I,20241028,14:14:49,332.8,6000,26736000
PETRONET_I,20241028,14:14:51,332.8,3000,26736000
PETRONET_I,20241028,14:15:22,332.95,3000,26736000
PETRONET_I,20241028,14:15:28,332.9,6000,26736000
PETRONET_I,20241028,14:15:30,332.9,3000,26736000
PETRONET_I,20241028,14:15:31,332.9,3000,26736000
PETRONET_I,20241028,14:15:33,332.9,3000,26736000
PETRONET_I,20241028,14:16:12,332.9,3000,26736000
PETRONET_I,20241028,14:16:35,332.9,3000,26736000
PETRONET_I,20241028,14:16:56,333.25,6000,26751000
PETRONET_I,20241028,14:17:01,332.95,3000,26751000
PETRONET_I,20241028,14:17:04,332.95,3000,26751000
PETRONET_I,20241028,14:17:25,332.95,3000,26751000
PETRONET_I,20241028,14:17:44,332.95,9000,26751000
PETRONET_I,20241028,14:17:45,333.0,12000,26751000
PETRONET_I,20241028,14:17:50,332.45,3000,26751000
PETRONET_I,20241028,14:17:51,332.25,6000,26751000
PETRONET_I,20241028,14:17:52,332.8,12000,26751000
PETRONET_I,20241028,14:18:03,332.8,3000,26751000
PETRONET_I,20241028,14:18:49,332.9,9000,26751000
PETRONET_I,20241028,14:18:52,332.6,9000,26751000
PETRONET_I,20241028,14:18:53,332.2,9000,26751000
PETRONET_I,20241028,14:18:55,332.6,3000,26751000
PETRONET_I,20241028,14:18:57,332.6,3000,26751000
PETRONET_I,20241028,14:19:30,332.6,3000,26751000
PETRONET_I,20241028,14:19:33,332.6,3000,26751000
PETRONET_I,20241028,14:19:50,332.65,6000,26751000
PETRONET_I,20241028,14:19:55,332.35,6000,26751000
PETRONET_I,20241028,14:20:28,332.35,3000,26751000
PETRONET_I,20241028,14:20:48,332.35,3000,26751000
PETRONET_I,20241028,14:20:50,332.5,3000,26751000
PETRONET_I,20241028,14:21:03,332.5,3000,26751000
PETRONET_I,20241028,14:21:09,332.5,3000,26751000
PETRONET_I,20241028,14:22:05,332.5,3000,26751000
PETRONET_I,20241028,14:22:33,332.5,3000,26751000
PETRONET_I,20241028,14:22:49,332.5,3000,26766000
PETRONET_I,20241028,14:22:52,332.55,3000,26766000
PETRONET_I,20241028,14:23:00,332.65,6000,26766000
PETRONET_I,20241028,14:23:32,332.4,3000,26766000
PETRONET_I,20241028,14:23:37,332.4,3000,26766000
PETRONET_I,20241028,14:23:51,332.4,3000,26766000
PETRONET_I,20241028,14:24:03,332.4,3000,26766000
PETRONET_I,20241028,14:25:27,332.4,6000,26766000
PETRONET_I,20241028,14:25:33,332.4,3000,26766000
PETRONET_I,20241028,14:25:35,332.7,3000,26766000
PETRONET_I,20241028,14:25:38,332.7,3000,26766000
PETRONET_I,20241028,14:26:12,332.7,6000,26679000
PETRONET_I,20241028,14:26:16,332.7,3000,26679000
PETRONET_I,20241028,14:26:28,332.75,3000,26679000
PETRONET_I,20241028,14:26:34,332.35,6000,26679000
PETRONET_I,20241028,14:26:35,332.1,6000,26679000
PETRONET_I,20241028,14:26:36,332.55,9000,26679000
PETRONET_I,20241028,14:26:45,332.55,3000,26679000
PETRONET_I,20241028,14:27:02,332.55,3000,26679000
PETRONET_I,20241028,14:27:03,332.55,3000,26679000
PETRONET_I,20241028,14:28:04,332.55,3000,26679000
PETRONET_I,20241028,14:28:54,332.55,3000,26691000
PETRONET_I,20241028,14:29:00,332.45,6000,26691000
PETRONET_I,20241028,14:29:24,332.45,3000,26691000
PETRONET_I,20241028,14:29:25,332.45,3000,26691000
PETRONET_I,20241028,14:29:34,332.45,3000,26691000
PETRONET_I,20241028,14:29:46,332.45,3000,26691000
PETRONET_I,20241028,14:29:54,332.65,6000,26691000
PETRONET_I,20241028,14:30:09,332.65,3000,26691000
PETRONET_I,20241028,14:30:24,332.65,3000,26691000
PETRONET_I,20241028,14:31:01,332.8,3000,26691000
PETRONET_I,20241028,14:31:04,332.8,3000,26691000
PETRONET_I,20241028,14:31:06,332.95,3000,26691000
PETRONET_I,20241028,14:31:25,332.95,3000,26691000
PETRONET_I,20241028,14:31:30,333.35,6000,26691000
PETRONET_I,20241028,14:31:31,333.15,6000,26691000
PETRONET_I,20241028,14:31:41,333.4,6000,26691000
PETRONET_I,20241028,14:31:44,333.4,3000,26691000
PETRONET_I,20241028,14:32:01,333.65,15000,26706000
PETRONET_I,20241028,14:32:27,333.9,3000,26706000
PETRONET_I,20241028,14:32:34,333.9,3000,26706000
PETRONET_I,20241028,14:32:54,334.15,3000,26706000
PETRONET_I,20241028,14:32:57,334.05,3000,26706000
PETRONET_I,20241028,14:33:16,334.05,3000,26706000
PETRONET_I,20241028,14:33:21,334.05,12000,26706000
PETRONET_I,20241028,14:33:25,333.85,3000,26706000
PETRONET_I,20241028,14:33:43,333.85,3000,26706000
PETRONET_I,20241028,14:34:04,333.85,3000,26706000
PETRONET_I,20241028,14:34:05,333.85,6000,26706000
PETRONET_I,20241028,14:34:07,333.9,9000,26706000
PETRONET_I,20241028,14:34:13,333.55,9000,26706000
PETRONET_I,20241028,14:35:05,333.55,3000,26736000
PETRONET_I,20241028,14:35:10,333.35,6000,26736000
PETRONET_I,20241028,14:35:11,333.3,6000,26736000
PETRONET_I,20241028,14:35:22,333.3,3000,26736000
PETRONET_I,20241028,14:35:23,333.3,3000,26736000
PETRONET_I,20241028,14:35:33,333.3,3000,26736000
PETRONET_I,20241028,14:35:39,333.55,9000,26736000
PETRONET_I,20241028,14:36:05,333.55,3000,26736000
PETRONET_I,20241028,14:36:09,333.55,3000,26736000
PETRONET_I,20241028,14:37:04,333.55,3000,26736000
PETRONET_I,20241028,14:37:06,333.5,6000,26736000
PETRONET_I,20241028,14:37:43,333.6,3000,26736000
PETRONET_I,20241028,14:37:45,333.6,3000,26736000
PETRONET_I,20241028,14:38:28,333.6,6000,26736000
PETRONET_I,20241028,14:38:33,333.6,6000,26736000
PETRONET_I,20241028,14:39:34,333.6,3000,26736000
PETRONET_I,20241028,14:40:16,333.6,3000,26736000
PETRONET_I,20241028,14:40:21,333.6,9000,26736000
PETRONET_I,20241028,14:40:49,333.45,18000,26736000
PETRONET_I,20241028,14:41:16,333.45,3000,26742000
PETRONET_I,20241028,14:41:20,333.45,3000,26742000
PETRONET_I,20241028,14:42:19,333.45,3000,26742000
PETRONET_I,20241028,14:42:33,333.45,3000,26742000
PETRONET_I,20241028,14:42:38,333.45,3000,26742000
PETRONET_I,20241028,14:42:56,333.55,6000,26742000
PETRONET_I,20241028,14:43:22,333.55,9000,26742000
PETRONET_I,20241028,14:43:51,333.75,3000,26760000
PETRONET_I,20241028,14:44:04,333.75,3000,26760000
PETRONET_I,20241028,14:44:23,333.75,3000,26760000
PETRONET_I,20241028,14:44:31,333.55,6000,26760000
PETRONET_I,20241028,14:44:55,333.55,3000,26760000
PETRONET_I,20241028,14:45:04,333.9,6000,26760000
PETRONET_I,20241028,14:45:17,333.9,3000,26760000
PETRONET_I,20241028,14:45:19,333.9,3000,26760000
PETRONET_I,20241028,14:45:26,333.9,3000,26760000
PETRONET_I,20241028,14:45:27,333.75,3000,26760000
PETRONET_I,20241028,14:45:34,333.75,3000,26760000
PETRONET_I,20241028,14:45:51,334.0,6000,26760000
PETRONET_I,20241028,14:46:37,334.0,6000,26760000
PETRONET_I,20241028,14:46:51,334.0,3000,26772000
PETRONET_I,20241028,14:47:00,334.0,3000,26772000
PETRONET_I,20241028,14:47:01,334.25,3000,26772000
PETRONET_I,20241028,14:47:03,334.25,3000,26772000
PETRONET_I,20241028,14:47:17,334.0,3000,26772000
PETRONET_I,20241028,14:47:25,334.0,3000,26772000
PETRONET_I,20241028,14:47:30,334.0,3000,26772000
PETRONET_I,20241028,14:47:33,334.05,6000,26772000
PETRONET_I,20241028,14:47:33,334.05,12000,26772000
PETRONET_I,20241028,14:47:39,333.7,3000,26772000
PETRONET_I,20241028,14:48:11,333.6,3000,26772000
PETRONET_I,20241028,14:48:17,333.6,3000,26772000
PETRONET_I,20241028,14:48:20,333.6,3000,26772000
PETRONET_I,20241028,14:48:33,333.6,3000,26772000
PETRONET_I,20241028,14:49:33,333.6,3000,26772000
PETRONET_I,20241028,14:50:00,333.7,12000,26772000
PETRONET_I,20241028,14:50:06,333.8,9000,26757000
PETRONET_I,20241028,14:50:08,333.3,30000,26757000
PETRONET_I,20241028,14:50:13,333.0,3000,26757000
PETRONET_I,20241028,14:50:14,332.9,6000,26757000
PETRONET_I,20241028,14:50:15,332.9,3000,26757000
PETRONET_I,20241028,14:50:37,333.0,9000,26757000
PETRONET_I,20241028,14:50:44,333.0,6000,26757000
PETRONET_I,20241028,14:51:15,333.25,6000,26757000
PETRONET_I,20241028,14:51:55,333.15,9000,26757000
PETRONET_I,20241028,14:52:01,332.65,6000,26757000
PETRONET_I,20241028,14:52:17,332.65,15000,26757000
PETRONET_I,20241028,14:52:53,332.65,3000,26733000
PETRONET_I,20241028,14:53:35,332.65,3000,26733000
PETRONET_I,20241028,14:54:01,332.65,3000,26733000
PETRONET_I,20241028,14:54:39,332.65,3000,26733000
PETRONET_I,20241028,14:54:46,332.65,3000,26733000
PETRONET_I,20241028,14:55:10,332.55,12000,26733000
PETRONET_I,20241028,14:55:13,332.55,3000,26733000
PETRONET_I,20241028,14:55:14,332.55,3000,26733000
PETRONET_I,20241028,14:55:15,332.55,3000,26733000
PETRONET_I,20241028,14:55:40,332.55,15000,26733000
PETRONET_I,20241028,14:55:42,332.5,12000,26733000
PETRONET_I,20241028,14:55:54,332.25,3000,26727000
PETRONET_I,20241028,14:56:23,332.25,15000,26727000
PETRONET_I,20241028,14:56:27,332.25,3000,26727000
PETRONET_I,20241028,14:56:51,332.65,3000,26727000
PETRONET_I,20241028,14:57:00,332.65,6000,26727000
PETRONET_I,20241028,14:57:33,332.65,9000,26727000
PETRONET_I,20241028,14:57:47,332.5,3000,26727000
PETRONET_I,20241028,14:58:14,332.5,3000,26727000
PETRONET_I,20241028,14:58:27,332.7,3000,26727000
PETRONET_I,20241028,14:58:35,332.7,3000,26727000
PETRONET_I,20241028,14:59:25,332.8,3000,26409000
PETRONET_I,20241028,14:59:26,332.8,3000,26409000
PETRONET_I,20241028,14:59:28,332.55,3000,26409000
PETRONET_I,20241028,14:59:31,332.55,6000,26409000
PETRONET_I,20241028,14:59:34,332.7,3000,26409000
PETRONET_I,20241028,14:59:50,332.7,3000,26409000
PETRONET_I,20241028,15:00:06,332.55,12000,26409000
PETRONET_I,20241028,15:00:12,332.15,9000,26409000
PETRONET_I,20241028,15:00:13,332.15,3000,26409000
PETRONET_I,20241028,15:00:21,332.15,3000,26409000
PETRONET_I,20241028,15:00:51,332.15,6000,26409000
PETRONET_I,20241028,15:01:23,331.95,21000,26409000
PETRONET_I,20241028,15:01:56,331.85,9000,26409000
PETRONET_I,20241028,15:02:29,331.7,27000,26391000
PETRONET_I,20241028,15:03:01,331.55,3000,26391000
PETRONET_I,20241028,15:03:31,331.75,51000,26391000
PETRONET_I,20241028,15:04:02,331.45,12000,26391000
PETRONET_I,20241028,15:04:32,331.75,6000,26391000
PETRONET_I,20241028,15:05:02,331.75,21000,26403000
PETRONET_I,20241028,15:05:32,331.4,12000,26403000
PETRONET_I,20241028,15:06:03,331.35,45000,26403000
PETRONET_I,20241028,15:06:31,331.85,39000,26403000
PETRONET_I,20241028,15:07:01,331.85,6000,26403000
PETRONET_I,20241028,15:07:30,332.05,3000,26403000
PETRONET_I,20241028,15:07:58,332.05,21000,26403000
PETRONET_I,20241028,15:08:26,331.85,21000,26412000
PETRONET_I,20241028,15:08:54,331.75,15000,26412000
PETRONET_I,20241028,15:09:48,331.6,3000,26412000
PETRONET_I,20241028,15:10:16,331.6,3000,26412000
PETRONET_I,20241028,15:10:45,331.9,6000,26412000
PETRONET_I,20241028,15:12:06,331.75,9000,26394000
PETRONET_I,20241028,15:12:34,331.7,3000,26394000
PETRONET_I,20241028,15:13:02,331.8,9000,26394000
PETRONET_I,20241028,15:13:30,331.8,6000,26394000
PETRONET_I,20241028,15:13:58,331.9,57000,26394000
PETRONET_I,20241028,15:14:32,331.75,6000,26394000
PETRONET_I,20241028,15:14:45,331.75,3000,26382000
PETRONET_I,20241028,15:15:09,332.05,3000,26382000
PETRONET_I,20241028,15:15:18,332.05,9000,26382000
PETRONET_I,20241028,15:15:21,332.1,3000,26382000
PETRONET_I,20241028,15:15:49,332.0,3000,26382000
PETRONET_I,20241028,15:16:17,332.2,3000,26382000
PETRONET_I,20241028,15:16:45,332.15,15000,26382000
PETRONET_I,20241028,15:17:12,331.9,51000,26277000
PETRONET_I,20241028,15:17:39,331.4,111000,26277000
PETRONET_I,20241028,15:18:05,331.35,27000,26277000
PETRONET_I,20241028,15:18:33,331.25,57000,26277000
PETRONET_I,20241028,15:18:59,331.6,18000,26277000
PETRONET_I,20241028,15:19:26,331.6,12000,26277000
PETRONET_I,20241028,15:19:53,331.35,18000,26277000
PETRONET_I,20241028,15:20:46,331.75,3000,25971000
PETRONET_I,20241028,15:21:12,331.55,12000,25971000
PETRONET_I,20241028,15:21:38,331.9,9000,25971000
PETRONET_I,20241028,15:22:06,331.9,3000,25971000
PETRONET_I,20241028,15:22:33,331.9,9000,25971000
PETRONET_I,20241028,15:23:00,331.7,15000,25974000
PETRONET_I,20241028,15:23:25,331.75,6000,25974000
PETRONET_I,20241028,15:23:52,331.55,3000,25974000
PETRONET_I,20241028,15:24:18,332.1,6000,25974000
PETRONET_I,20241028,15:24:45,332.25,15000,25974000
PETRONET_I,20241028,15:25:12,332.4,18000,25974000
PETRONET_I,20241028,15:25:39,332.15,18000,25974000
PETRONET_I,20241028,15:26:06,332.0,9000,25974000
PETRONET_I,20241028,15:26:32,331.85,114000,25929000
PETRONET_I,20241028,15:27:26,332.05,21000,25929000
PETRONET_I,20241028,15:27:53,331.85,33000,25929000
PETRONET_I,20241028,15:28:20,332.0,15000,25929000
PETRONET_I,20241028,15:28:48,332.1,15000,25929000
PETRONET_I,20241028,15:29:16,332.1,33000,25947000
PETRONET_I,20241028,15:29:44,332.5,15000,25947000
PETRONET_I,20241028,15:30:06,332.0,6000,25947000
PETRONET_I,20241028,09:15:00,337.0,3000,27540000
PETRONET_I,20241028,09:15:26,339.2,0,27540000
PETRONET_I,20241028,09:15:26,333.75,0,27540000
PETRONET_I,20241028,09:15:26,338.9,108000,27540000
PETRONET_I,20241028,09:15:58,339.65,0,27540000
PETRONET_I,20241028,09:15:58,338.25,66000,27540000
PETRONET_I,20241028,09:16:29,336.8,42000,27567000
PETRONET_I,20241028,09:16:57,336.45,15000,27567000
PETRONET_I,20241028,09:17:24,335.5,9000,27567000
PETRONET_I,20241028,09:17:51,337.0,183000,27567000
PETRONET_I,20241028,09:18:17,334.85,108000,27567000
PETRONET_I,20241028,09:18:18,334.85,21000,27567000
PETRONET_I,20241028,09:18:19,334.45,3000,27567000
PETRONET_I,20241028,09:18:21,334.85,6000,27567000
PETRONET_I,20241028,09:18:23,334.85,3000,27567000
PETRONET_I,20241028,09:18:25,334.35,3000,27567000
PETRONET_I,20241028,09:18:34,334.1,6000,27567000
PETRONET_I,20241028,09:18:36,333.4,6000,27567000
PETRONET_I,20241028,09:18:38,333.85,15000,27567000
PETRONET_I,20241028,09:18:41,333.55,3000,27567000
PETRONET_I,20241028,09:18:50,333.8,24000,27567000
PETRONET_I,20241028,09:18:51,333.6,9000,27567000
PETRONET_I,20241028,09:18:54,333.3,6000,27567000
PETRONET_I,20241028,09:19:01,333.3,3000,27678000
PETRONET_I,20241028,09:19:05,333.25,3000,27678000
PETRONET_I,20241028,09:19:40,332.3,0,27678000
PETRONET_I,20241028,09:19:40,332.5,108000,27678000
PETRONET_I,20241028,09:20:08,333.1,114000,27678000
PETRONET_I,20241028,09:20:18,333.1,12000,27678000
PETRONET_I,20241028,09:20:19,333.65,6000,27678000
PETRONET_I,20241028,09:20:28,333.15,12000,27678000
PETRONET_I,20241028,09:20:35,333.0,27000,27678000
PETRONET_I,20241028,09:20:36,333.0,3000,27678000
PETRONET_I,20241028,09:20:39,333.25,6000,27678000
PETRONET_I,20241028,09:20:40,332.9,15000,27678000
PETRONET_I,20241028,09:20:45,333.05,3000,27678000
PETRONET_I,20241028,09:20:50,333.05,3000,27678000
PETRONET_I,20241028,09:21:05,333.8,6000,27678000
PETRONET_I,20241028,09:21:09,333.8,6000,27678000
PETRONET_I,20241028,09:21:12,334.0,3000,27678000
PETRONET_I,20241028,09:21:13,334.0,18000,27678000
