Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20241028,13:22:00,319.2,3600,86799600
POWERGRID_I,20241028,13:22:01,319.2,3600,86799600
POWERGRID_I,20241028,13:22:04,319.2,3600,86799600
POWERGRID_I,20241028,13:22:07,319.2,3600,86799600
POWERGRID_I,20241028,13:22:08,319.2,3600,86799600
POWERGRID_I,20241028,13:22:14,319.2,3600,86799600
POWERGRID_I,20241028,13:22:24,319.2,3600,86799600
POWERGRID_I,20241028,13:22:45,319.2,3600,86767200
POWERGRID_I,20241028,13:22:48,319.2,7200,86767200
POWERGRID_I,20241028,13:22:49,319.2,68400,86767200
POWERGRID_I,20241028,13:22:51,319.2,3600,86767200
POWERGRID_I,20241028,13:22:54,319.2,10800,86767200
POWERGRID_I,20241028,13:23:10,319.2,7200,86767200
POWERGRID_I,20241028,13:23:11,319.2,3600,86767200
POWERGRID_I,20241028,13:23:14,319.2,3600,86767200
POWERGRID_I,20241028,13:23:15,319.2,3600,86767200
POWERGRID_I,20241028,13:23:18,319.2,3600,86767200
POWERGRID_I,20241028,13:23:27,319.2,3600,86767200
POWERGRID_I,20241028,13:23:45,319.2,3600,86767200
POWERGRID_I,20241028,13:23:56,319.2,3600,86767200
POWERGRID_I,20241028,13:24:08,319.2,3600,86767200
POWERGRID_I,20241028,13:24:14,319.4,3600,86767200
POWERGRID_I,20241028,13:24:34,319.55,3600,86767200
POWERGRID_I,20241028,13:24:38,319.55,7200,86767200
POWERGRID_I,20241028,13:24:39,319.55,3600,86767200
POWERGRID_I,20241028,13:24:58,319.7,7200,86767200
POWERGRID_I,20241028,13:25:03,319.8,7200,86767200
POWERGRID_I,20241028,13:25:13,319.8,3600,86767200
POWERGRID_I,20241028,13:25:17,319.8,3600,86767200
POWERGRID_I,20241028,13:25:20,319.85,3600,86767200
POWERGRID_I,20241028,13:25:22,319.85,3600,86767200
POWERGRID_I,20241028,13:25:29,319.85,7200,86767200
POWERGRID_I,20241028,13:25:32,319.85,3600,86767200
POWERGRID_I,20241028,13:25:33,319.85,3600,86767200
POWERGRID_I,20241028,13:25:39,319.85,3600,86767200
POWERGRID_I,20241028,13:25:40,320.0,3600,86806800
POWERGRID_I,20241028,13:25:42,319.75,3600,86806800
POWERGRID_I,20241028,13:25:47,319.75,7200,86806800
POWERGRID_I,20241028,13:26:06,319.75,3600,86806800
POWERGRID_I,20241028,13:26:17,319.75,14400,86806800
POWERGRID_I,20241028,13:26:22,319.75,3600,86806800
POWERGRID_I,20241028,13:26:27,319.75,3600,86806800
POWERGRID_I,20241028,13:26:43,319.75,61200,86806800
POWERGRID_I,20241028,13:26:51,319.75,7200,86806800
POWERGRID_I,20241028,13:26:52,319.75,3600,86806800
POWERGRID_I,20241028,13:26:56,319.75,3600,86806800
POWERGRID_I,20241028,13:26:57,319.75,3600,86806800
POWERGRID_I,20241028,13:27:03,319.9,7200,86806800
POWERGRID_I,20241028,13:27:06,319.8,14400,86806800
POWERGRID_I,20241028,13:27:12,319.7,7200,86806800
POWERGRID_I,20241028,13:27:15,319.7,3600,86806800
POWERGRID_I,20241028,13:27:18,319.7,3600,86806800
POWERGRID_I,20241028,13:27:23,319.7,7200,86806800
POWERGRID_I,20241028,13:27:50,319.65,72000,86806800
POWERGRID_I,20241028,13:28:17,319.65,93600,86806800
POWERGRID_I,20241028,13:28:19,319.65,10800,86806800
POWERGRID_I,20241028,13:28:24,319.65,3600,86806800
POWERGRID_I,20241028,13:28:28,319.65,3600,86806800
POWERGRID_I,20241028,13:28:40,319.65,3600,86932800
POWERGRID_I,20241028,13:28:43,319.65,3600,86932800
POWERGRID_I,20241028,13:28:48,319.65,7200,86932800
POWERGRID_I,20241028,13:28:51,319.65,3600,86932800
POWERGRID_I,20241028,13:28:58,319.4,7200,86932800
POWERGRID_I,20241028,13:29:04,319.4,3600,86932800
POWERGRID_I,20241028,13:29:05,319.4,3600,86932800
POWERGRID_I,20241028,13:29:13,319.6,3600,86932800
POWERGRID_I,20241028,13:29:17,319.6,10800,86932800
POWERGRID_I,20241028,13:29:40,319.6,7200,86932800
POWERGRID_I,20241028,13:30:08,319.5,43200,86932800
POWERGRID_I,20241028,13:30:36,319.6,25200,86932800
POWERGRID_I,20241028,13:31:05,319.95,108000,86932800
POWERGRID_I,20241028,13:31:19,319.95,14400,86932800
POWERGRID_I,20241028,13:31:38,319.9,3600,86932800
POWERGRID_I,20241028,13:31:46,319.9,3600,86994000
POWERGRID_I,20241028,13:31:48,319.9,7200,86994000
POWERGRID_I,20241028,13:31:53,319.9,3600,86994000
POWERGRID_I,20241028,13:31:58,319.9,3600,86994000
POWERGRID_I,20241028,13:32:15,319.65,3600,86994000
POWERGRID_I,20241028,13:32:17,319.65,10800,86994000
POWERGRID_I,20241028,13:32:28,319.65,3600,86994000
POWERGRID_I,20241028,13:32:56,319.65,104400,86994000
POWERGRID_I,20241028,13:33:18,319.65,18000,86994000
POWERGRID_I,20241028,13:33:23,319.9,3600,86994000
POWERGRID_I,20241028,13:33:48,319.9,10800,86994000
POWERGRID_I,20241028,13:33:54,319.9,3600,86994000
POWERGRID_I,20241028,13:33:57,319.9,3600,86994000
POWERGRID_I,20241028,13:34:04,320.0,7200,86994000
POWERGRID_I,20241028,13:34:10,320.0,3600,86994000
POWERGRID_I,20241028,13:34:15,320.0,3600,86994000
POWERGRID_I,20241028,13:34:18,320.0,50400,86994000
POWERGRID_I,20241028,13:34:20,320.0,7200,86994000
POWERGRID_I,20241028,13:34:22,320.0,3600,86994000
POWERGRID_I,20241028,13:34:25,320.1,3600,86994000
POWERGRID_I,20241028,13:34:32,320.1,10800,86994000
POWERGRID_I,20241028,13:34:35,320.0,10800,86994000
POWERGRID_I,20241028,13:34:38,320.0,3600,86994000
POWERGRID_I,20241028,13:34:46,320.0,25200,87109200
POWERGRID_I,20241028,13:34:51,320.0,3600,87109200
POWERGRID_I,20241028,13:34:54,320.0,3600,87109200
POWERGRID_I,20241028,13:34:55,320.0,3600,87109200
POWERGRID_I,20241028,13:35:01,320.0,3600,87109200
POWERGRID_I,20241028,13:35:18,320.0,10800,87109200
POWERGRID_I,20241028,13:35:21,320.0,3600,87109200
POWERGRID_I,20241028,13:35:23,320.0,3600,87109200
POWERGRID_I,20241028,13:35:31,320.05,3600,87109200
POWERGRID_I,20241028,13:35:48,320.05,3600,87109200
POWERGRID_I,20241028,13:35:51,320.05,3600,87109200
POWERGRID_I,20241028,13:35:52,320.05,3600,87109200
POWERGRID_I,20241028,13:35:54,320.05,3600,87109200
POWERGRID_I,20241028,13:35:58,320.05,3600,87109200
POWERGRID_I,20241028,13:36:01,320.05,3600,87109200
POWERGRID_I,20241028,13:36:08,320.05,3600,87109200
POWERGRID_I,20241028,13:36:18,320.05,39600,87109200
POWERGRID_I,20241028,13:36:19,320.05,3600,87109200
POWERGRID_I,20241028,13:36:23,320.05,7200,87109200
POWERGRID_I,20241028,13:36:27,320.05,7200,87109200
POWERGRID_I,20241028,13:36:45,320.05,7200,87109200
POWERGRID_I,20241028,13:36:50,320.05,3600,87109200
POWERGRID_I,20241028,13:37:07,320.05,3600,87109200
POWERGRID_I,20241028,13:37:14,320.05,7200,87109200
POWERGRID_I,20241028,13:37:15,320.05,3600,87109200
POWERGRID_I,20241028,13:37:24,319.65,7200,87109200
POWERGRID_I,20241028,13:37:25,319.7,3600,87109200
POWERGRID_I,20241028,13:37:33,319.7,3600,87109200
POWERGRID_I,20241028,13:37:36,319.7,3600,87109200
POWERGRID_I,20241028,13:37:41,319.7,3600,87141600
POWERGRID_I,20241028,13:37:43,319.7,3600,87141600
POWERGRID_I,20241028,13:37:50,319.7,3600,87141600
POWERGRID_I,20241028,13:37:53,319.7,3600,87141600
POWERGRID_I,20241028,13:37:59,319.7,3600,87141600
POWERGRID_I,20241028,13:38:04,319.55,10800,87141600
POWERGRID_I,20241028,13:38:08,319.55,3600,87141600
POWERGRID_I,20241028,13:38:09,319.55,3600,87141600
POWERGRID_I,20241028,13:38:12,319.55,82800,87141600
POWERGRID_I,20241028,13:38:17,319.55,7200,87141600
POWERGRID_I,20241028,13:38:19,319.55,3600,87141600
POWERGRID_I,20241028,13:38:22,319.55,3600,87141600
POWERGRID_I,20241028,13:38:26,319.5,18000,87141600
POWERGRID_I,20241028,13:38:34,319.5,21600,87141600
POWERGRID_I,20241028,13:38:41,319.5,3600,87141600
POWERGRID_I,20241028,13:38:45,319.4,3600,87141600
POWERGRID_I,20241028,13:38:47,319.4,3600,87141600
POWERGRID_I,20241028,13:38:51,319.4,3600,87141600
POWERGRID_I,20241028,13:38:54,319.4,3600,87141600
POWERGRID_I,20241028,13:38:56,319.4,7200,87141600
POWERGRID_I,20241028,13:39:11,319.4,3600,87141600
POWERGRID_I,20241028,13:39:18,319.4,10800,87141600
POWERGRID_I,20241028,13:39:21,319.4,3600,87141600
POWERGRID_I,20241028,13:39:23,319.4,3600,87141600
POWERGRID_I,20241028,13:39:32,319.4,3600,87141600
POWERGRID_I,20241028,13:39:40,319.4,3600,87141600
POWERGRID_I,20241028,13:39:40,319.4,3600,87141600
POWERGRID_I,20241028,13:39:42,319.4,68400,87141600
POWERGRID_I,20241028,13:39:46,319.4,7200,87141600
POWERGRID_I,20241028,13:39:54,319.4,3600,87141600
POWERGRID_I,20241028,13:39:58,319.2,7200,87141600
POWERGRID_I,20241028,13:40:02,319.2,10800,87141600
POWERGRID_I,20241028,13:40:05,319.25,7200,87141600
POWERGRID_I,20241028,13:40:18,319.25,10800,87141600
POWERGRID_I,20241028,13:40:25,319.25,10800,87141600
POWERGRID_I,20241028,13:40:51,319.4,18000,87177600
POWERGRID_I,20241028,13:41:17,319.4,25200,87177600
POWERGRID_I,20241028,13:41:22,319.4,3600,87177600
POWERGRID_I,20241028,13:41:25,319.4,3600,87177600
POWERGRID_I,20241028,13:41:30,319.4,10800,87177600
POWERGRID_I,20241028,13:41:35,319.4,3600,87177600
POWERGRID_I,20241028,13:41:41,319.1,3600,87177600
POWERGRID_I,20241028,13:41:43,319.15,3600,87177600
POWERGRID_I,20241028,13:41:48,319.15,7200,87177600
POWERGRID_I,20241028,13:41:49,319.15,3600,87177600
POWERGRID_I,20241028,13:41:53,319.15,3600,87177600
POWERGRID_I,20241028,13:41:54,319.25,3600,87177600
POWERGRID_I,20241028,13:42:04,319.25,3600,87177600
POWERGRID_I,20241028,13:42:12,319.25,3600,87177600
POWERGRID_I,20241028,13:42:14,319.25,3600,87177600
POWERGRID_I,20241028,13:42:21,319.25,3600,87177600
POWERGRID_I,20241028,13:42:33,319.35,7200,87177600
POWERGRID_I,20241028,13:42:36,319.35,3600,87177600
POWERGRID_I,20241028,13:42:38,319.35,68400,87177600
POWERGRID_I,20241028,13:42:42,319.35,7200,87177600
POWERGRID_I,20241028,13:42:49,319.35,3600,87177600
POWERGRID_I,20241028,13:42:51,319.35,3600,87177600
POWERGRID_I,20241028,13:42:54,319.35,3600,87177600
POWERGRID_I,20241028,13:42:55,319.35,3600,87177600
POWERGRID_I,20241028,13:42:58,319.35,10800,87177600
POWERGRID_I,20241028,13:43:00,319.35,3600,87177600
POWERGRID_I,20241028,13:43:02,319.35,3600,87177600
POWERGRID_I,20241028,13:43:12,319.35,3600,87177600
POWERGRID_I,20241028,13:43:13,319.35,7200,87177600
POWERGRID_I,20241028,13:43:17,319.35,3600,87177600
POWERGRID_I,20241028,13:43:20,319.35,3600,87177600
POWERGRID_I,20241028,13:43:21,319.35,3600,87177600
POWERGRID_I,20241028,13:43:31,319.35,3600,87177600
POWERGRID_I,20241028,13:43:44,319.35,3600,87267600
POWERGRID_I,20241028,13:43:45,319.35,3600,87267600
POWERGRID_I,20241028,13:44:00,319.35,3600,87267600
POWERGRID_I,20241028,13:44:04,319.35,3600,87267600
POWERGRID_I,20241028,13:44:07,319.35,7200,87267600
POWERGRID_I,20241028,13:44:15,319.35,3600,87267600
POWERGRID_I,20241028,13:44:18,319.35,3600,87267600
POWERGRID_I,20241028,13:44:29,319.35,3600,87267600
POWERGRID_I,20241028,13:44:30,319.35,3600,87267600
POWERGRID_I,20241028,13:44:33,319.35,68400,87267600
POWERGRID_I,20241028,13:44:39,319.35,7200,87267600
POWERGRID_I,20241028,13:44:49,319.35,10800,87267600
POWERGRID_I,20241028,13:44:53,319.35,3600,87267600
POWERGRID_I,20241028,13:44:54,319.35,7200,87267600
POWERGRID_I,20241028,13:44:58,319.35,7200,87267600
POWERGRID_I,20241028,13:45:09,319.35,3600,87267600
POWERGRID_I,20241028,13:45:10,319.35,3600,87267600
POWERGRID_I,20241028,13:45:16,319.35,3600,87267600
POWERGRID_I,20241028,13:45:22,319.35,3600,87267600
POWERGRID_I,20241028,13:45:26,319.35,3600,87267600
POWERGRID_I,20241028,13:45:31,319.35,3600,87267600
POWERGRID_I,20241028,13:45:32,319.35,3600,87267600
POWERGRID_I,20241028,13:45:35,319.35,3600,87267600
POWERGRID_I,20241028,13:45:38,319.35,3600,87267600
POWERGRID_I,20241028,13:45:41,319.3,3600,87267600
POWERGRID_I,20241028,13:45:48,319.3,10800,87267600
POWERGRID_I,20241028,13:45:53,319.45,3600,87267600
POWERGRID_I,20241028,13:46:09,319.2,3600,87267600
POWERGRID_I,20241028,13:46:16,319.2,3600,87267600
POWERGRID_I,20241028,13:46:17,319.2,10800,87267600
POWERGRID_I,20241028,13:46:22,319.2,3600,87267600
POWERGRID_I,20241028,13:46:25,319.2,21600,87267600
POWERGRID_I,20241028,13:46:28,319.2,3600,87267600
POWERGRID_I,20241028,13:46:32,319.2,3600,87267600
POWERGRID_I,20241028,13:46:38,319.2,7200,87267600
POWERGRID_I,20241028,13:46:39,319.1,7200,87267600
POWERGRID_I,20241028,13:46:44,319.1,3600,87400800
POWERGRID_I,20241028,13:46:48,319.1,3600,87400800
POWERGRID_I,20241028,13:46:49,319.1,3600,87400800
POWERGRID_I,20241028,13:46:54,319.1,7200,87400800
POWERGRID_I,20241028,13:47:01,319.1,3600,87400800
POWERGRID_I,20241028,13:47:11,319.1,7200,87400800
POWERGRID_I,20241028,13:47:13,319.1,3600,87400800
POWERGRID_I,20241028,13:47:23,319.1,100800,87400800
POWERGRID_I,20241028,13:47:51,319.1,39600,87400800
POWERGRID_I,20241028,13:48:17,319.2,28800,87400800
POWERGRID_I,20241028,13:48:20,319.2,3600,87400800
POWERGRID_I,20241028,13:48:21,319.2,3600,87400800
POWERGRID_I,20241028,13:48:28,319.2,3600,87400800
POWERGRID_I,20241028,13:48:29,319.2,3600,87400800
POWERGRID_I,20241028,13:48:43,319.2,3600,87400800
POWERGRID_I,20241028,13:48:44,319.2,90000,87400800
POWERGRID_I,20241028,13:48:49,319.2,3600,87400800
POWERGRID_I,20241028,13:48:50,319.2,21600,87400800
POWERGRID_I,20241028,13:48:51,319.2,3600,87400800
POWERGRID_I,20241028,13:48:54,319.2,7200,87400800
POWERGRID_I,20241028,13:49:06,319.2,3600,87400800
POWERGRID_I,20241028,13:49:13,319.2,3600,87400800
POWERGRID_I,20241028,13:49:18,319.2,3600,87400800
POWERGRID_I,20241028,13:49:20,319.2,3600,87400800
POWERGRID_I,20241028,13:49:29,319.2,3600,87400800
POWERGRID_I,20241028,13:49:33,319.25,7200,87400800
POWERGRID_I,20241028,13:49:34,319.25,3600,87400800
POWERGRID_I,20241028,13:49:42,319.25,3600,87562800
POWERGRID_I,20241028,13:49:48,319.25,3600,87562800
POWERGRID_I,20241028,13:49:51,319.25,7200,87562800
POWERGRID_I,20241028,13:49:52,319.25,7200,87562800
POWERGRID_I,20241028,13:49:56,319.25,3600,87562800
POWERGRID_I,20241028,13:50:03,319.6,7200,87562800
POWERGRID_I,20241028,13:50:11,319.6,3600,87562800
POWERGRID_I,20241028,13:50:16,319.6,7200,87562800
POWERGRID_I,20241028,13:50:17,319.6,25200,87562800
POWERGRID_I,20241028,13:50:18,319.6,3600,87562800
POWERGRID_I,20241028,13:50:22,319.65,3600,87562800
POWERGRID_I,20241028,13:50:24,319.6,3600,87562800
POWERGRID_I,20241028,13:50:38,319.6,3600,87562800
POWERGRID_I,20241028,13:50:44,319.6,3600,87562800
POWERGRID_I,20241028,13:50:46,319.6,3600,87562800
POWERGRID_I,20241028,13:50:54,319.6,3600,87562800
POWERGRID_I,20241028,13:51:01,319.6,7200,87562800
POWERGRID_I,20241028,13:51:02,319.6,3600,87562800
POWERGRID_I,20241028,13:51:15,319.6,68400,87562800
POWERGRID_I,20241028,13:51:22,319.6,7200,87562800
POWERGRID_I,20241028,13:51:24,319.6,7200,87562800
POWERGRID_I,20241028,13:51:24,319.6,10800,87562800
POWERGRID_I,20241028,13:51:25,319.6,3600,87562800
POWERGRID_I,20241028,13:51:30,319.6,7200,87562800
POWERGRID_I,20241028,13:51:44,319.6,3600,87562800
POWERGRID_I,20241028,13:51:47,319.6,3600,87562800
POWERGRID_I,20241028,13:52:01,319.6,3600,87562800
POWERGRID_I,20241028,13:52:08,319.6,3600,87562800
POWERGRID_I,20241028,13:52:10,319.6,7200,87562800
POWERGRID_I,20241028,13:52:12,319.6,3600,87562800
POWERGRID_I,20241028,13:52:23,319.6,3600,87562800
POWERGRID_I,20241028,13:52:33,319.6,7200,87562800
POWERGRID_I,20241028,13:52:36,319.35,3600,87562800
POWERGRID_I,20241028,13:52:42,319.35,3600,87562800
POWERGRID_I,20241028,13:52:52,319.35,3600,87602400
POWERGRID_I,20241028,13:52:55,319.35,3600,87602400
POWERGRID_I,20241028,13:52:56,319.35,3600,87602400
POWERGRID_I,20241028,13:53:08,319.35,3600,87602400
POWERGRID_I,20241028,13:53:09,319.35,3600,87602400
POWERGRID_I,20241028,13:53:11,319.35,75600,87602400
POWERGRID_I,20241028,13:53:14,319.35,10800,87602400
POWERGRID_I,20241028,13:53:15,319.35,3600,87602400
POWERGRID_I,20241028,13:53:16,319.35,7200,87602400
POWERGRID_I,20241028,13:53:19,319.35,3600,87602400
POWERGRID_I,20241028,13:53:22,319.35,3600,87602400
POWERGRID_I,20241028,13:53:30,319.35,10800,87602400
POWERGRID_I,20241028,13:53:32,319.35,3600,87602400
POWERGRID_I,20241028,13:53:37,319.35,3600,87602400
POWERGRID_I,20241028,13:53:38,319.35,3600,87602400
POWERGRID_I,20241028,13:53:47,319.35,3600,87602400
POWERGRID_I,20241028,13:53:48,319.35,10800,87602400
POWERGRID_I,20241028,13:53:58,319.35,3600,87602400
POWERGRID_I,20241028,13:54:02,319.0,3600,87602400
POWERGRID_I,20241028,13:54:08,319.0,7200,87602400
POWERGRID_I,20241028,13:54:13,319.05,3600,87602400
POWERGRID_I,20241028,13:54:18,319.05,10800,87602400
POWERGRID_I,20241028,13:54:24,319.05,3600,87602400
POWERGRID_I,20241028,13:54:43,319.05,3600,87602400
POWERGRID_I,20241028,13:54:48,319.05,10800,87602400
POWERGRID_I,20241028,13:54:50,319.05,3600,87602400
POWERGRID_I,20241028,13:54:56,319.05,3600,87602400
POWERGRID_I,20241028,13:55:03,319.05,7200,87602400
POWERGRID_I,20241028,13:55:07,318.9,3600,87602400
POWERGRID_I,20241028,13:55:17,318.9,14400,87602400
POWERGRID_I,20241028,13:55:18,318.9,72000,87602400
POWERGRID_I,20241028,13:55:23,318.9,7200,87602400
POWERGRID_I,20241028,13:55:27,318.9,10800,87602400
POWERGRID_I,20241028,13:55:34,318.9,3600,87602400
POWERGRID_I,20241028,13:55:36,319.0,3600,87602400
POWERGRID_I,20241028,13:55:47,319.0,10800,87634800
POWERGRID_I,20241028,13:55:48,319.0,7200,87634800
POWERGRID_I,20241028,13:56:07,319.0,3600,87634800
POWERGRID_I,20241028,13:56:18,319.0,10800,87634800
POWERGRID_I,20241028,13:56:21,319.0,3600,87634800
POWERGRID_I,20241028,13:56:32,319.0,3600,87634800
POWERGRID_I,20241028,13:56:34,319.0,3600,87634800
POWERGRID_I,20241028,13:56:47,319.0,10800,87634800
POWERGRID_I,20241028,13:56:52,319.0,7200,87634800
POWERGRID_I,20241028,13:56:54,319.0,3600,87634800
POWERGRID_I,20241028,13:57:02,319.0,3600,87634800
POWERGRID_I,20241028,13:57:18,319.0,3600,87634800
POWERGRID_I,20241028,13:57:19,319.0,3600,87634800
POWERGRID_I,20241028,13:57:24,319.0,21600,87634800
POWERGRID_I,20241028,13:57:25,319.0,3600,87634800
POWERGRID_I,20241028,13:57:32,319.0,7200,87634800
POWERGRID_I,20241028,13:57:39,319.0,3600,87634800
POWERGRID_I,20241028,13:57:40,319.3,3600,87634800
POWERGRID_I,20241028,13:57:44,319.3,3600,87634800
POWERGRID_I,20241028,13:57:47,319.3,3600,87634800
POWERGRID_I,20241028,13:57:55,319.3,7200,87634800
POWERGRID_I,20241028,13:58:01,319.3,10800,87634800
POWERGRID_I,20241028,13:58:03,319.3,7200,87634800
POWERGRID_I,20241028,13:58:17,319.3,3600,87634800
POWERGRID_I,20241028,13:58:18,319.3,7200,87634800
POWERGRID_I,20241028,13:58:26,319.3,14400,87634800
POWERGRID_I,20241028,13:58:51,319.3,100800,87804000
POWERGRID_I,20241028,13:59:16,319.3,25200,87804000
POWERGRID_I,20241028,13:59:19,319.3,3600,87804000
POWERGRID_I,20241028,13:59:27,319.3,7200,87804000
POWERGRID_I,20241028,13:59:29,319.3,7200,87804000
POWERGRID_I,20241028,13:59:47,319.3,3600,87804000
POWERGRID_I,20241028,13:59:50,319.3,3600,87804000
POWERGRID_I,20241028,13:59:53,319.25,3600,87804000
POWERGRID_I,20241028,13:59:56,319.25,3600,87804000
POWERGRID_I,20241028,13:59:59,319.3,7200,87804000
POWERGRID_I,20241028,14:00:06,319.3,3600,87804000
POWERGRID_I,20241028,14:00:08,319.3,3600,87804000
POWERGRID_I,20241028,14:00:09,319.3,3600,87804000
POWERGRID_I,20241028,14:00:12,319.3,136800,87804000
POWERGRID_I,20241028,14:00:13,319.5,14400,87804000
POWERGRID_I,20241028,14:00:18,319.5,10800,87804000
POWERGRID_I,20241028,14:00:19,319.55,7200,87804000
POWERGRID_I,20241028,14:00:22,319.55,144000,87804000
POWERGRID_I,20241028,14:00:24,319.55,3600,87804000
POWERGRID_I,20241028,14:00:25,319.55,3600,87804000
POWERGRID_I,20241028,14:00:28,319.55,3600,87804000
POWERGRID_I,20241028,14:00:32,319.55,7200,87804000
POWERGRID_I,20241028,14:00:35,319.55,57600,87804000
POWERGRID_I,20241028,14:00:36,319.55,3600,87804000
POWERGRID_I,20241028,14:00:47,319.55,3600,87804000
POWERGRID_I,20241028,14:00:52,319.55,3600,87804000
POWERGRID_I,20241028,14:00:54,319.55,3600,87804000
POWERGRID_I,20241028,14:00:56,319.55,10800,87804000
POWERGRID_I,20241028,14:00:59,319.55,7200,87804000
POWERGRID_I,20241028,14:01:03,319.3,3600,87804000
POWERGRID_I,20241028,14:01:22,319.3,3600,87804000
POWERGRID_I,20241028,14:01:24,319.3,3600,87804000
POWERGRID_I,20241028,14:01:40,319.3,3600,87804000
POWERGRID_I,20241028,14:01:43,319.3,72000,87919200
POWERGRID_I,20241028,14:01:45,319.3,3600,87919200
POWERGRID_I,20241028,14:01:48,319.3,3600,87919200
POWERGRID_I,20241028,14:01:48,319.3,7200,87919200
POWERGRID_I,20241028,14:01:49,319.3,3600,87919200
POWERGRID_I,20241028,14:01:52,319.3,3600,87919200
POWERGRID_I,20241028,14:01:53,319.3,3600,87919200
POWERGRID_I,20241028,14:01:56,319.3,3600,87919200
POWERGRID_I,20241028,14:02:00,319.15,3600,87919200
POWERGRID_I,20241028,14:02:02,319.15,14400,87919200
POWERGRID_I,20241028,14:02:08,319.15,3600,87919200
POWERGRID_I,20241028,14:02:22,319.15,3600,87919200
POWERGRID_I,20241028,14:02:24,319.15,7200,87919200
POWERGRID_I,20241028,14:02:25,319.15,3600,87919200
POWERGRID_I,20241028,14:02:31,319.15,3600,87919200
POWERGRID_I,20241028,14:02:33,319.1,7200,87919200
POWERGRID_I,20241028,14:02:37,319.1,3600,87919200
POWERGRID_I,20241028,14:02:39,319.1,3600,87919200
POWERGRID_I,20241028,14:02:43,318.8,3600,87919200
POWERGRID_I,20241028,14:02:46,318.8,3600,87919200
POWERGRID_I,20241028,14:02:47,318.8,3600,87919200
POWERGRID_I,20241028,14:02:49,318.7,10800,87919200
POWERGRID_I,20241028,14:02:50,318.7,3600,87919200
POWERGRID_I,20241028,14:02:54,318.7,7200,87919200
POWERGRID_I,20241028,14:02:57,318.8,3600,87919200
POWERGRID_I,20241028,14:02:58,318.8,57600,87919200
POWERGRID_I,20241028,14:02:59,318.8,28800,87919200
POWERGRID_I,20241028,14:03:04,318.8,3600,87919200
POWERGRID_I,20241028,14:03:08,318.8,10800,87919200
POWERGRID_I,20241028,14:03:12,318.9,7200,87919200
POWERGRID_I,20241028,14:03:15,318.75,18000,87919200
POWERGRID_I,20241028,14:03:16,318.7,3600,87919200
POWERGRID_I,20241028,14:03:17,318.7,3600,87919200
POWERGRID_I,20241028,14:03:21,318.7,10800,87919200
POWERGRID_I,20241028,14:03:25,318.7,3600,87919200
POWERGRID_I,20241028,14:03:30,318.7,7200,87919200
POWERGRID_I,20241028,14:03:31,318.7,3600,87919200
POWERGRID_I,20241028,14:03:40,318.7,3600,87919200
POWERGRID_I,20241028,14:03:47,318.7,3600,87919200
