Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241023,11:52:21,362.5,3400,84830000
INDUSTOWER_I,20241023,11:52:27,362.8,10200,84867400
INDUSTOWER_I,20241023,11:52:30,362.6,6800,84867400
INDUSTOWER_I,20241023,11:52:45,362.5,3400,84867400
INDUSTOWER_I,20241023,11:53:11,362.35,3400,84867400
INDUSTOWER_I,20241023,11:53:15,362.35,3400,84867400
INDUSTOWER_I,20241023,11:53:38,362.55,3400,84867400
INDUSTOWER_I,20241023,11:53:47,362.6,3400,84867400
INDUSTOWER_I,20241023,11:53:50,362.8,6800,84867400
INDUSTOWER_I,20241023,11:53:51,362.7,3400,84867400
INDUSTOWER_I,20241023,11:53:52,362.7,3400,84867400
INDUSTOWER_I,20241023,11:53:57,362.65,3400,84867400
INDUSTOWER_I,20241023,11:54:11,362.55,3400,84867400
INDUSTOWER_I,20241023,11:54:18,362.85,17000,84867400
INDUSTOWER_I,20241023,11:54:18,363.05,6800,84867400
INDUSTOWER_I,20241023,11:54:23,363.4,3400,84867400
INDUSTOWER_I,20241023,11:54:37,363.55,3400,84867400
INDUSTOWER_I,20241023,11:54:56,363.4,3400,84867400
INDUSTOWER_I,20241023,11:55:20,363.35,6800,84867400
INDUSTOWER_I,20241023,11:55:41,363.45,20400,84921800
INDUSTOWER_I,20241023,11:56:10,363.05,23800,84921800
INDUSTOWER_I,20241023,11:56:24,363.0,27200,84921800
INDUSTOWER_I,20241023,11:56:38,362.9,3400,84921800
INDUSTOWER_I,20241023,11:56:41,362.9,3400,84921800
INDUSTOWER_I,20241023,11:56:55,362.6,3400,84921800
INDUSTOWER_I,20241023,11:57:05,362.85,3400,84921800
INDUSTOWER_I,20241023,11:57:10,363.75,105400,84921800
INDUSTOWER_I,20241023,11:57:12,363.9,10200,84921800
INDUSTOWER_I,20241023,11:57:18,364.1,71400,84921800
INDUSTOWER_I,20241023,11:57:20,364.6,13600,84921800
INDUSTOWER_I,20241023,11:57:21,364.3,3400,84921800
INDUSTOWER_I,20241023,11:57:24,364.55,3400,84921800
INDUSTOWER_I,20241023,11:57:38,364.0,3400,84921800
INDUSTOWER_I,20241023,11:57:55,363.5,10200,84921800
INDUSTOWER_I,20241023,11:58:03,363.6,3400,84921800
INDUSTOWER_I,20241023,11:58:05,363.8,3400,84921800
INDUSTOWER_I,20241023,11:58:43,364.15,3400,84799400
INDUSTOWER_I,20241023,11:58:57,364.25,3400,84799400
INDUSTOWER_I,20241023,11:59:01,363.6,17000,84799400
INDUSTOWER_I,20241023,11:59:26,363.65,3400,84799400
INDUSTOWER_I,20241023,11:59:38,363.6,3400,84799400
INDUSTOWER_I,20241023,12:00:15,363.4,10200,84799400
INDUSTOWER_I,20241023,12:00:45,363.25,6800,84799400
INDUSTOWER_I,20241023,12:01:17,363.75,3400,84799400
INDUSTOWER_I,20241023,12:01:27,364.0,6800,84751800
INDUSTOWER_I,20241023,12:01:28,363.85,3400,84751800
INDUSTOWER_I,20241023,12:01:32,363.85,10200,84751800
INDUSTOWER_I,20241023,12:01:52,364.0,17000,84751800
INDUSTOWER_I,20241023,12:02:02,363.9,3400,84751800
INDUSTOWER_I,20241023,12:02:05,363.9,3400,84751800
INDUSTOWER_I,20241023,12:02:16,363.75,10200,84751800
INDUSTOWER_I,20241023,12:02:18,363.6,6800,84751800
INDUSTOWER_I,20241023,12:02:22,363.4,3400,84751800
INDUSTOWER_I,20241023,12:02:27,363.45,3400,84751800
INDUSTOWER_I,20241023,12:02:53,363.4,91800,84751800
INDUSTOWER_I,20241023,12:02:55,363.25,17000,84751800
INDUSTOWER_I,20241023,12:03:03,363.45,3400,84751800
INDUSTOWER_I,20241023,12:03:16,363.1,37400,84751800
INDUSTOWER_I,20241023,12:03:27,363.1,13600,84751800
INDUSTOWER_I,20241023,12:03:35,363.35,3400,84751800
INDUSTOWER_I,20241023,12:04:00,363.5,6800,84751800
INDUSTOWER_I,20241023,12:04:05,363.55,3400,84751800
INDUSTOWER_I,20241023,12:04:07,363.3,3400,84751800
INDUSTOWER_I,20241023,12:04:39,363.45,3400,84741600
INDUSTOWER_I,20241023,12:04:43,363.25,3400,84741600
INDUSTOWER_I,20241023,12:04:55,363.25,3400,84741600
INDUSTOWER_I,20241023,12:05:02,363.0,13600,84741600
INDUSTOWER_I,20241023,12:05:04,363.05,30600,84741600
INDUSTOWER_I,20241023,12:05:11,362.75,3400,84741600
INDUSTOWER_I,20241023,12:06:05,362.95,3400,84741600
INDUSTOWER_I,20241023,12:06:11,362.75,3400,84741600
INDUSTOWER_I,20241023,12:06:34,362.75,3400,84741600
INDUSTOWER_I,20241023,12:06:36,362.6,3400,84741600
INDUSTOWER_I,20241023,12:06:41,362.8,6800,84741600
INDUSTOWER_I,20241023,12:06:50,362.65,3400,84741600
INDUSTOWER_I,20241023,12:07:02,362.8,3400,84741600
INDUSTOWER_I,20241023,12:07:22,362.55,3400,84741600
INDUSTOWER_I,20241023,12:07:25,362.1,17000,84714400
INDUSTOWER_I,20241023,12:07:58,361.95,51000,84714400
INDUSTOWER_I,20241023,12:08:00,361.75,44200,84714400
INDUSTOWER_I,20241023,12:08:25,362.25,6800,84714400
INDUSTOWER_I,20241023,12:08:57,361.95,3400,84714400
INDUSTOWER_I,20241023,12:09:32,361.55,3400,84714400
INDUSTOWER_I,20241023,12:09:44,361.7,13600,84714400
INDUSTOWER_I,20241023,12:09:47,361.45,3400,84714400
INDUSTOWER_I,20241023,12:10:34,361.7,3400,84677000
INDUSTOWER_I,20241023,12:11:01,361.7,3400,84677000
INDUSTOWER_I,20241023,12:11:30,361.6,17000,84677000
INDUSTOWER_I,20241023,12:12:02,361.7,6800,84677000
INDUSTOWER_I,20241023,12:12:33,361.55,13600,84677000
INDUSTOWER_I,20241023,12:13:33,361.55,27200,84711000
INDUSTOWER_I,20241023,12:14:04,361.1,95200,84711000
INDUSTOWER_I,20241023,12:14:24,360.1,207400,84711000
INDUSTOWER_I,20241023,12:14:25,360.55,3400,84711000
INDUSTOWER_I,20241023,12:14:27,360.6,136000,84711000
INDUSTOWER_I,20241023,12:14:28,361.0,105400,84711000
INDUSTOWER_I,20241023,12:14:29,360.8,27200,84711000
INDUSTOWER_I,20241023,12:14:31,360.85,3400,84711000
INDUSTOWER_I,20241023,12:14:40,360.6,27200,84711000
INDUSTOWER_I,20241023,12:14:42,360.95,3400,84711000
INDUSTOWER_I,20241023,12:14:55,361.25,3400,84711000
INDUSTOWER_I,20241023,12:15:14,361.1,3400,84711000
INDUSTOWER_I,20241023,12:15:24,361.2,3400,84711000
INDUSTOWER_I,20241023,12:15:25,361.1,13600,84711000
INDUSTOWER_I,20241023,12:15:27,360.65,10200,84711000
INDUSTOWER_I,20241023,12:15:28,360.75,3400,84711000
INDUSTOWER_I,20241023,12:15:29,360.9,3400,84711000
INDUSTOWER_I,20241023,12:15:43,360.6,3400,84711000
INDUSTOWER_I,20241023,12:15:51,360.7,3400,84711000
INDUSTOWER_I,20241023,12:15:53,360.9,3400,84711000
INDUSTOWER_I,20241023,12:15:56,360.95,3400,84711000
INDUSTOWER_I,20241023,12:15:58,360.9,6800,84711000
INDUSTOWER_I,20241023,12:16:01,360.6,6800,84711000
INDUSTOWER_I,20241023,12:16:03,361.1,3400,84711000
INDUSTOWER_I,20241023,12:16:17,361.15,6800,84711000
INDUSTOWER_I,20241023,12:16:27,361.05,10200,84976200
INDUSTOWER_I,20241023,12:16:42,361.05,10200,84976200
INDUSTOWER_I,20241023,12:16:45,361.3,3400,84976200
INDUSTOWER_I,20241023,12:16:48,361.35,3400,84976200
INDUSTOWER_I,20241023,12:16:56,361.2,3400,84976200
INDUSTOWER_I,20241023,12:17:25,361.1,3400,84976200
INDUSTOWER_I,20241023,12:17:44,361.4,3400,84976200
INDUSTOWER_I,20241023,12:17:55,361.5,6800,84976200
INDUSTOWER_I,20241023,12:18:09,361.75,6800,84976200
INDUSTOWER_I,20241023,12:18:14,361.75,20400,84976200
INDUSTOWER_I,20241023,12:18:15,361.8,3400,84976200
INDUSTOWER_I,20241023,12:18:17,362.05,3400,84976200
INDUSTOWER_I,20241023,12:18:37,362.0,3400,84976200
INDUSTOWER_I,20241023,12:19:37,362.1,3400,84976200
INDUSTOWER_I,20241023,12:20:07,362.25,3400,84918400
INDUSTOWER_I,20241023,12:20:36,362.5,17000,84918400
INDUSTOWER_I,20241023,12:21:04,362.7,10200,84918400
INDUSTOWER_I,20241023,12:21:24,362.95,3400,84918400
INDUSTOWER_I,20241023,12:21:49,363.15,6800,84918400
INDUSTOWER_I,20241023,12:21:51,363.1,3400,84918400
INDUSTOWER_I,20241023,12:21:52,363.15,3400,84918400
INDUSTOWER_I,20241023,12:22:10,363.1,3400,84918400
INDUSTOWER_I,20241023,12:22:12,362.8,10200,84918400
INDUSTOWER_I,20241023,12:22:25,362.7,13600,84918400
INDUSTOWER_I,20241023,12:22:27,363.0,3400,84911600
INDUSTOWER_I,20241023,12:22:35,362.5,3400,84911600
INDUSTOWER_I,20241023,12:22:55,362.5,3400,84911600
INDUSTOWER_I,20241023,12:23:19,362.5,3400,84911600
INDUSTOWER_I,20241023,12:23:20,362.75,3400,84911600
INDUSTOWER_I,20241023,12:23:56,362.65,10200,84911600
INDUSTOWER_I,20241023,12:24:24,362.8,3400,84911600
INDUSTOWER_I,20241023,12:24:52,363.25,17000,84911600
INDUSTOWER_I,20241023,12:25:21,363.3,20400,84911600
INDUSTOWER_I,20241023,12:25:24,363.25,3400,84911600
INDUSTOWER_I,20241023,12:25:34,363.2,3400,84911600
INDUSTOWER_I,20241023,12:25:58,363.05,3400,84864000
INDUSTOWER_I,20241023,12:26:02,363.15,3400,84864000
INDUSTOWER_I,20241023,12:26:20,362.75,6800,84864000
INDUSTOWER_I,20241023,12:26:37,362.8,3400,84864000
INDUSTOWER_I,20241023,12:26:43,362.8,3400,84864000
INDUSTOWER_I,20241023,12:27:00,362.6,3400,84864000
INDUSTOWER_I,20241023,12:27:03,363.1,3400,84864000
INDUSTOWER_I,20241023,12:27:35,363.0,3400,84864000
INDUSTOWER_I,20241023,12:28:05,362.65,6800,84864000
INDUSTOWER_I,20241023,12:28:18,363.0,3400,84864000
INDUSTOWER_I,20241023,12:28:19,363.15,3400,84864000
INDUSTOWER_I,20241023,12:28:39,363.05,3400,84864000
INDUSTOWER_I,20241023,12:29:05,363.15,6800,84877600
INDUSTOWER_I,20241023,12:29:52,363.2,3400,84877600
INDUSTOWER_I,20241023,12:29:54,363.35,6800,84877600
INDUSTOWER_I,20241023,12:30:04,363.45,3400,84877600
INDUSTOWER_I,20241023,12:30:15,363.75,3400,84877600
INDUSTOWER_I,20241023,12:30:21,363.5,3400,84877600
INDUSTOWER_I,20241023,12:30:22,363.5,3400,84877600
INDUSTOWER_I,20241023,12:30:27,363.15,10200,84877600
INDUSTOWER_I,20241023,12:30:56,364.0,13600,84877600
INDUSTOWER_I,20241023,12:31:24,364.5,10200,84877600
INDUSTOWER_I,20241023,12:31:46,364.5,3400,84762000
INDUSTOWER_I,20241023,12:31:47,364.9,6800,84762000
INDUSTOWER_I,20241023,12:31:51,364.9,3400,84762000
INDUSTOWER_I,20241023,12:31:52,365.0,6800,84762000
INDUSTOWER_I,20241023,12:31:53,365.2,17000,84762000
INDUSTOWER_I,20241023,12:31:56,365.0,13600,84762000
INDUSTOWER_I,20241023,12:31:56,365.05,3400,84762000
INDUSTOWER_I,20241023,12:32:10,365.15,3400,84762000
INDUSTOWER_I,20241023,12:32:13,364.85,3400,84762000
INDUSTOWER_I,20241023,12:32:20,365.15,6800,84762000
INDUSTOWER_I,20241023,12:32:27,365.0,3400,84762000
INDUSTOWER_I,20241023,12:32:38,365.1,3400,84762000
INDUSTOWER_I,20241023,12:32:41,364.9,10200,84762000
INDUSTOWER_I,20241023,12:33:01,364.7,3400,84762000
INDUSTOWER_I,20241023,12:33:08,364.95,3400,84762000
INDUSTOWER_I,20241023,12:33:10,365.25,6800,84762000
INDUSTOWER_I,20241023,12:33:15,365.25,3400,84762000
INDUSTOWER_I,20241023,12:33:20,365.2,10200,84762000
INDUSTOWER_I,20241023,12:33:42,365.2,3400,84762000
INDUSTOWER_I,20241023,12:34:02,365.2,6800,84762000
INDUSTOWER_I,20241023,12:34:06,364.65,44200,84762000
INDUSTOWER_I,20241023,12:34:33,364.2,3400,84779000
INDUSTOWER_I,20241023,12:34:52,364.45,3400,84779000
INDUSTOWER_I,20241023,12:34:58,364.2,3400,84779000
INDUSTOWER_I,20241023,12:35:22,364.2,3400,84779000
INDUSTOWER_I,20241023,12:35:32,364.1,3400,84779000
INDUSTOWER_I,20241023,12:35:34,364.0,3400,84779000
INDUSTOWER_I,20241023,12:35:36,364.0,34000,84779000
INDUSTOWER_I,20241023,12:35:38,363.9,3400,84779000
INDUSTOWER_I,20241023,12:35:54,363.7,3400,84779000
INDUSTOWER_I,20241023,12:36:06,363.5,3400,84779000
INDUSTOWER_I,20241023,12:36:31,363.1,20400,84779000
INDUSTOWER_I,20241023,12:36:34,363.5,34000,84779000
INDUSTOWER_I,20241023,12:36:38,363.75,3400,84779000
INDUSTOWER_I,20241023,12:36:57,363.85,3400,84779000
INDUSTOWER_I,20241023,12:37:24,363.8,3400,84779000
INDUSTOWER_I,20241023,12:37:27,363.5,3400,84779000
INDUSTOWER_I,20241023,12:37:31,363.5,3400,84758600
INDUSTOWER_I,20241023,12:38:05,363.7,6800,84758600
INDUSTOWER_I,20241023,12:38:16,363.7,3400,84758600
INDUSTOWER_I,20241023,12:39:02,363.55,3400,84758600
INDUSTOWER_I,20241023,12:39:04,363.6,3400,84758600
INDUSTOWER_I,20241023,12:39:32,364.0,6800,84758600
INDUSTOWER_I,20241023,12:39:42,364.0,6800,84758600
INDUSTOWER_I,20241023,12:39:47,364.15,3400,84758600
INDUSTOWER_I,20241023,12:39:56,364.2,3400,84758600
INDUSTOWER_I,20241023,12:40:21,363.75,6800,84758600
INDUSTOWER_I,20241023,12:40:25,363.75,71400,84758600
INDUSTOWER_I,20241023,12:40:46,364.15,3400,84765400
INDUSTOWER_I,20241023,12:40:57,364.2,74800,84765400
INDUSTOWER_I,20241023,12:41:01,364.2,3400,84765400
INDUSTOWER_I,20241023,12:41:06,364.2,3400,84765400
INDUSTOWER_I,20241023,12:41:08,364.15,3400,84765400
INDUSTOWER_I,20241023,12:41:11,364.15,3400,84765400
INDUSTOWER_I,20241023,12:41:12,364.3,3400,84765400
INDUSTOWER_I,20241023,12:41:13,364.3,3400,84765400
INDUSTOWER_I,20241023,12:41:17,364.3,3400,84765400
INDUSTOWER_I,20241023,12:41:20,364.3,3400,84765400
INDUSTOWER_I,20241023,12:41:23,364.3,3400,84765400
INDUSTOWER_I,20241023,12:41:52,364.0,136000,84765400
INDUSTOWER_I,20241023,12:42:21,364.6,6800,84765400
INDUSTOWER_I,20241023,12:42:29,364.8,3400,84765400
INDUSTOWER_I,20241023,12:42:38,364.5,10200,84765400
INDUSTOWER_I,20241023,12:42:53,364.35,6800,84765400
INDUSTOWER_I,20241023,12:43:02,364.25,3400,84765400
INDUSTOWER_I,20241023,12:43:06,364.45,3400,84765400
INDUSTOWER_I,20241023,12:43:12,364.25,3400,84765400
INDUSTOWER_I,20241023,12:43:29,364.35,6800,84765400
INDUSTOWER_I,20241023,12:43:32,364.35,3400,84762000
INDUSTOWER_I,20241023,12:43:38,364.35,3400,84762000
INDUSTOWER_I,20241023,12:43:43,364.35,3400,84762000
INDUSTOWER_I,20241023,12:43:44,364.6,3400,84762000
INDUSTOWER_I,20241023,12:43:46,364.3,6800,84762000
INDUSTOWER_I,20241023,12:43:47,364.3,3400,84762000
INDUSTOWER_I,20241023,12:43:51,364.3,3400,84762000
INDUSTOWER_I,20241023,12:43:57,364.3,3400,84762000
INDUSTOWER_I,20241023,12:43:58,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:02,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:06,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:10,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:13,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:39,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:43,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:47,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:50,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:53,364.3,3400,84762000
INDUSTOWER_I,20241023,12:44:57,364.3,3400,84762000
INDUSTOWER_I,20241023,12:45:01,364.4,3400,84762000
INDUSTOWER_I,20241023,12:45:07,364.4,3400,84762000
INDUSTOWER_I,20241023,12:45:10,364.15,6800,84762000
INDUSTOWER_I,20241023,12:45:13,364.15,3400,84762000
INDUSTOWER_I,20241023,12:45:16,364.15,3400,84762000
INDUSTOWER_I,20241023,12:45:17,364.15,3400,84762000
INDUSTOWER_I,20241023,12:45:53,364.35,3400,84762000
INDUSTOWER_I,20241023,12:46:18,364.7,3400,84762000
INDUSTOWER_I,20241023,12:46:24,364.6,3400,84762000
INDUSTOWER_I,20241023,12:46:25,364.6,3400,84762000
INDUSTOWER_I,20241023,12:46:36,364.95,10200,84690600
INDUSTOWER_I,20241023,12:46:51,364.95,3400,84690600
INDUSTOWER_I,20241023,12:47:00,364.75,3400,84690600
INDUSTOWER_I,20241023,12:47:39,365.35,3400,84690600
INDUSTOWER_I,20241023,12:47:40,366.0,102000,84690600
INDUSTOWER_I,20241023,12:47:41,365.95,6800,84690600
INDUSTOWER_I,20241023,12:47:48,366.5,68000,84690600
INDUSTOWER_I,20241023,12:47:49,366.6,3400,84690600
INDUSTOWER_I,20241023,12:47:51,366.0,27200,84690600
INDUSTOWER_I,20241023,12:47:59,365.95,6800,84690600
INDUSTOWER_I,20241023,12:48:06,365.95,3400,84690600
INDUSTOWER_I,20241023,12:48:19,366.0,6800,84690600
INDUSTOWER_I,20241023,12:48:24,366.0,3400,84690600
INDUSTOWER_I,20241023,12:48:52,365.75,6800,84690600
INDUSTOWER_I,20241023,12:48:57,366.0,13600,84690600
INDUSTOWER_I,20241023,12:49:48,365.95,3400,84602200
INDUSTOWER_I,20241023,12:49:55,365.7,3400,84602200
INDUSTOWER_I,20241023,12:50:51,365.95,3400,84602200
INDUSTOWER_I,20241023,12:51:04,365.75,3400,84602200
INDUSTOWER_I,20241023,12:51:39,365.7,3400,84602200
INDUSTOWER_I,20241023,12:52:06,365.7,3400,84602200
INDUSTOWER_I,20241023,12:52:33,365.8,20400,84534200
INDUSTOWER_I,20241023,12:53:00,366.0,6800,84534200
INDUSTOWER_I,20241023,12:53:24,366.25,23800,84534200
INDUSTOWER_I,20241023,12:53:31,366.25,3400,84534200
INDUSTOWER_I,20241023,12:53:48,366.0,3400,84534200
INDUSTOWER_I,20241023,12:54:06,366.15,3400,84534200
INDUSTOWER_I,20241023,12:54:16,365.95,3400,84534200
INDUSTOWER_I,20241023,12:54:18,366.1,3400,84534200
INDUSTOWER_I,20241023,12:54:32,365.85,3400,84534200
INDUSTOWER_I,20241023,12:55:09,366.0,3400,84534200
INDUSTOWER_I,20241023,12:55:17,366.0,3400,84534200
INDUSTOWER_I,20241023,12:55:22,365.95,3400,84534200
INDUSTOWER_I,20241023,12:56:09,365.95,3400,84541000
INDUSTOWER_I,20241023,12:56:24,366.15,3400,84541000
INDUSTOWER_I,20241023,12:56:33,366.1,3400,84541000
INDUSTOWER_I,20241023,12:56:54,366.0,3400,84541000
INDUSTOWER_I,20241023,12:56:59,366.05,3400,84541000
INDUSTOWER_I,20241023,12:58:02,366.2,3400,84541000
INDUSTOWER_I,20241023,12:58:52,366.55,6800,84541000
INDUSTOWER_I,20241023,12:59:19,366.25,3400,84541000
INDUSTOWER_I,20241023,12:59:54,366.25,3400,84541000
INDUSTOWER_I,20241023,13:00:03,366.55,13600,84541000
INDUSTOWER_I,20241023,13:00:20,366.25,3400,84541000
INDUSTOWER_I,20241023,13:00:33,366.4,3400,84541000
INDUSTOWER_I,20241023,13:00:51,366.55,10200,84541000
INDUSTOWER_I,20241023,13:00:59,366.4,3400,84541000
INDUSTOWER_I,20241023,13:01:52,366.6,3400,84551200
INDUSTOWER_I,20241023,13:01:56,366.55,3400,84551200
INDUSTOWER_I,20241023,13:02:00,366.55,3400,84551200
INDUSTOWER_I,20241023,13:02:35,365.95,3400,84551200
INDUSTOWER_I,20241023,13:02:40,365.85,3400,84551200
INDUSTOWER_I,20241023,13:03:23,365.75,3400,84551200
INDUSTOWER_I,20241023,13:03:31,366.0,20400,84551200
INDUSTOWER_I,20241023,13:03:37,366.05,3400,84551200
INDUSTOWER_I,20241023,13:04:16,366.3,13600,84551200
INDUSTOWER_I,20241023,13:04:27,366.3,3400,84551200
INDUSTOWER_I,20241023,13:04:29,366.3,3400,84551200
INDUSTOWER_I,20241023,13:04:51,366.0,6800,84510400
INDUSTOWER_I,20241023,13:04:53,366.4,6800,84510400
INDUSTOWER_I,20241023,13:05:08,366.1,6800,84510400
INDUSTOWER_I,20241023,13:05:16,365.85,3400,84510400
INDUSTOWER_I,20241023,13:05:21,365.9,3400,84510400
INDUSTOWER_I,20241023,13:05:45,366.15,6800,84510400
INDUSTOWER_I,20241023,13:05:47,365.95,34000,84510400
INDUSTOWER_I,20241023,13:06:37,366.0,3400,84510400
INDUSTOWER_I,20241023,13:06:50,365.9,6800,84510400
INDUSTOWER_I,20241023,13:06:56,365.9,3400,84510400
INDUSTOWER_I,20241023,13:07:40,366.0,6800,84517200
INDUSTOWER_I,20241023,13:08:07,366.3,30600,84517200
INDUSTOWER_I,20241023,13:08:34,366.05,6800,84517200
INDUSTOWER_I,20241023,13:09:01,366.0,27200,84517200
INDUSTOWER_I,20241023,13:09:24,366.0,3400,84517200
INDUSTOWER_I,20241023,13:09:52,365.75,3400,84517200
INDUSTOWER_I,20241023,13:10:19,365.6,6800,84517200
INDUSTOWER_I,20241023,13:10:26,365.45,3400,84517200
INDUSTOWER_I,20241023,13:10:55,365.4,3400,84547800
INDUSTOWER_I,20241023,13:11:23,365.6,3400,84547800
INDUSTOWER_I,20241023,13:12:19,365.5,10200,84547800
INDUSTOWER_I,20241023,13:12:25,365.45,3400,84547800
INDUSTOWER_I,20241023,13:12:32,365.4,20400,84547800
INDUSTOWER_I,20241023,13:12:42,365.4,6800,84547800
INDUSTOWER_I,20241023,13:12:49,365.35,3400,84547800
INDUSTOWER_I,20241023,13:12:57,365.2,3400,84547800
INDUSTOWER_I,20241023,13:12:59,365.4,3400,84547800
INDUSTOWER_I,20241023,13:13:01,365.2,6800,84547800
INDUSTOWER_I,20241023,13:13:19,365.15,3400,84547800
INDUSTOWER_I,20241023,13:13:20,365.15,3400,84547800
INDUSTOWER_I,20241023,13:13:23,365.1,3400,84547800
INDUSTOWER_I,20241023,13:13:42,364.65,51000,84568200
INDUSTOWER_I,20241023,13:14:10,364.7,27200,84568200
INDUSTOWER_I,20241023,13:14:25,364.7,3400,84568200
INDUSTOWER_I,20241023,13:14:26,364.75,3400,84568200
INDUSTOWER_I,20241023,13:14:45,364.9,3400,84568200
INDUSTOWER_I,20241023,13:14:51,365.0,3400,84568200
INDUSTOWER_I,20241023,13:14:59,364.95,3400,84568200
INDUSTOWER_I,20241023,13:15:13,365.0,3400,84568200
INDUSTOWER_I,20241023,13:16:19,364.5,6800,84568200
INDUSTOWER_I,20241023,13:16:46,364.2,6800,84551200
INDUSTOWER_I,20241023,13:17:13,364.45,6800,84551200
INDUSTOWER_I,20241023,13:17:24,364.45,3400,84551200
INDUSTOWER_I,20241023,13:17:45,364.65,3400,84551200
INDUSTOWER_I,20241023,13:17:52,364.65,3400,84551200
INDUSTOWER_I,20241023,13:18:00,364.7,3400,84551200
INDUSTOWER_I,20241023,13:18:33,364.85,3400,84551200
INDUSTOWER_I,20241023,13:19:01,365.2,23800,84551200
INDUSTOWER_I,20241023,13:19:24,365.0,6800,84551200
INDUSTOWER_I,20241023,13:20:14,364.85,3400,84551200
INDUSTOWER_I,20241023,13:20:26,364.55,3400,84500200
INDUSTOWER_I,20241023,13:20:32,364.5,6800,84500200
INDUSTOWER_I,20241023,13:20:47,364.7,3400,84500200
INDUSTOWER_I,20241023,13:20:48,364.4,3400,84500200
INDUSTOWER_I,20241023,13:21:23,364.65,3400,84500200
INDUSTOWER_I,20241023,13:22:07,364.35,20400,84500200
INDUSTOWER_I,20241023,13:22:13,364.7,3400,84500200
INDUSTOWER_I,20241023,13:22:27,364.85,3400,84500200
INDUSTOWER_I,20241023,13:23:01,364.9,3400,84513800
INDUSTOWER_I,20241023,13:23:03,365.0,13600,84513800
INDUSTOWER_I,20241023,13:23:51,365.35,3400,84513800
INDUSTOWER_I,20241023,13:24:46,365.8,23800,84513800
INDUSTOWER_I,20241023,13:25:13,365.8,3400,84513800
INDUSTOWER_I,20241023,13:25:24,365.45,6800,84513800
INDUSTOWER_I,20241023,13:26:22,365.55,3400,84520600
INDUSTOWER_I,20241023,13:26:58,365.75,3400,84520600
INDUSTOWER_I,20241023,13:27:25,365.45,6800,84520600
INDUSTOWER_I,20241023,13:27:51,365.2,3400,84520600
INDUSTOWER_I,20241023,13:28:18,364.9,6800,84520600
INDUSTOWER_I,20241023,13:28:45,365.65,20400,84469600
INDUSTOWER_I,20241023,13:29:41,366.2,30600,84469600
INDUSTOWER_I,20241023,13:30:10,366.35,10200,84469600
INDUSTOWER_I,20241023,13:30:37,366.4,6800,84469600
INDUSTOWER_I,20241023,13:31:06,366.8,98600,84469600
INDUSTOWER_I,20241023,13:31:24,366.8,10200,84469600
INDUSTOWER_I,20241023,13:31:34,366.45,3400,84469600
INDUSTOWER_I,20241023,13:31:52,366.1,3400,84445800
INDUSTOWER_I,20241023,13:32:22,366.0,3400,84445800
INDUSTOWER_I,20241023,13:32:37,365.85,3400,84445800
INDUSTOWER_I,20241023,13:32:47,365.85,3400,84445800
INDUSTOWER_I,20241023,13:33:06,365.85,3400,84445800
INDUSTOWER_I,20241023,13:33:28,366.1,74800,84445800
INDUSTOWER_I,20241023,13:33:56,366.1,10200,84445800
INDUSTOWER_I,20241023,13:34:24,366.45,81600,84445800
INDUSTOWER_I,20241023,13:34:35,366.65,40800,84445800
INDUSTOWER_I,20241023,13:34:40,366.65,3400,84408400
INDUSTOWER_I,20241023,13:34:41,366.6,10200,84408400
INDUSTOWER_I,20241023,13:35:05,366.6,3400,84408400
INDUSTOWER_I,20241023,13:35:10,366.6,3400,84408400
INDUSTOWER_I,20241023,13:35:14,366.65,10200,84408400
INDUSTOWER_I,20241023,13:35:23,366.65,3400,84408400
INDUSTOWER_I,20241023,13:35:49,366.55,13600,84408400
INDUSTOWER_I,20241023,13:36:20,366.5,17000,84408400
INDUSTOWER_I,20241023,13:36:48,366.75,30600,84408400
INDUSTOWER_I,20241023,13:37:17,366.6,10200,84408400
INDUSTOWER_I,20241023,13:37:46,366.45,23800,84418600
INDUSTOWER_I,20241023,13:38:15,366.25,17000,84418600
INDUSTOWER_I,20241023,13:38:24,366.25,3400,84418600
INDUSTOWER_I,20241023,13:38:26,366.05,3400,84418600
INDUSTOWER_I,20241023,13:38:35,365.95,3400,84418600
INDUSTOWER_I,20241023,13:39:04,365.8,3400,84418600
INDUSTOWER_I,20241023,13:39:08,365.9,3400,84418600
INDUSTOWER_I,20241023,13:39:09,366.05,3400,84418600
INDUSTOWER_I,20241023,13:39:22,366.05,3400,84418600
INDUSTOWER_I,20241023,13:39:25,366.05,3400,84418600
INDUSTOWER_I,20241023,13:39:32,366.2,3400,84418600
INDUSTOWER_I,20241023,13:39:53,366.2,6800,84418600
INDUSTOWER_I,20241023,13:40:05,366.2,3400,84418600
