Ticker,Date,Time,Close,Volume,OI
HAL_I,20241028,15:02:50,4150.95,600,8852100
HAL_I,20241028,15:03:02,4150.95,600,8852100
HAL_I,20241028,15:03:06,4150.95,300,8852100
HAL_I,20241028,15:03:07,4154.65,600,8852100
HAL_I,20241028,15:03:19,4155.0,900,8852100
HAL_I,20241028,15:03:24,4153.2,600,8852100
HAL_I,20241028,15:03:28,4155.05,900,8852100
HAL_I,20241028,15:03:30,4152.55,300,8852100
HAL_I,20241028,15:03:34,4150.5,300,8852100
HAL_I,20241028,15:03:48,4152.55,1800,8852100
HAL_I,20241028,15:03:53,4152.55,300,8852100
HAL_I,20241028,15:03:59,4150.35,1500,8852100
HAL_I,20241028,15:04:03,4149.3,600,8852100
HAL_I,20241028,15:04:05,4150.9,900,8852100
HAL_I,20241028,15:04:23,4150.7,300,8852100
HAL_I,20241028,15:04:29,4150.7,900,8852100
HAL_I,20241028,15:04:43,4150.55,300,8852100
HAL_I,20241028,15:04:52,4150.2,300,8854500
HAL_I,20241028,15:04:53,4150.0,300,8854500
HAL_I,20241028,15:04:56,4150.0,300,8854500
HAL_I,20241028,15:04:58,4150.25,300,8854500
HAL_I,20241028,15:05:01,4149.0,900,8854500
HAL_I,20241028,15:05:03,4149.65,300,8854500
HAL_I,20241028,15:05:05,4147.5,300,8854500
HAL_I,20241028,15:05:07,4147.5,300,8854500
HAL_I,20241028,15:05:08,4150.65,1200,8854500
HAL_I,20241028,15:05:10,4150.95,300,8854500
HAL_I,20241028,15:05:11,4150.95,300,8854500
HAL_I,20241028,15:05:12,4153.7,300,8854500
HAL_I,20241028,15:05:13,4153.75,300,8854500
HAL_I,20241028,15:05:14,4153.65,300,8854500
HAL_I,20241028,15:05:15,4153.75,300,8854500
HAL_I,20241028,15:05:17,4154.2,300,8854500
HAL_I,20241028,15:05:20,4155.05,3600,8854500
HAL_I,20241028,15:05:22,4155.0,300,8854500
HAL_I,20241028,15:05:26,4155.0,300,8854500
HAL_I,20241028,15:05:30,4150.8,900,8854500
HAL_I,20241028,15:05:40,4150.0,300,8854500
HAL_I,20241028,15:05:41,4150.0,300,8854500
HAL_I,20241028,15:05:43,4148.8,600,8854500
HAL_I,20241028,15:05:45,4148.8,300,8854500
HAL_I,20241028,15:05:48,4148.8,300,8854500
HAL_I,20241028,15:05:52,4151.1,300,8854500
HAL_I,20241028,15:06:01,4151.0,300,8854500
HAL_I,20241028,15:06:09,4149.4,300,8854500
HAL_I,20241028,15:06:15,4152.1,600,8854500
HAL_I,20241028,15:06:27,4152.2,300,8854500
HAL_I,20241028,15:06:28,4153.7,300,8854500
HAL_I,20241028,15:06:41,4154.85,600,8854500
HAL_I,20241028,15:06:48,4154.85,300,8854500
HAL_I,20241028,15:06:49,4154.85,300,8854500
HAL_I,20241028,15:06:51,4154.15,1200,8854500
HAL_I,20241028,15:06:53,4154.9,300,8854500
HAL_I,20241028,15:06:57,4155.75,900,8854500
HAL_I,20241028,15:06:59,4157.4,300,8854500
HAL_I,20241028,15:07:01,4158.2,2400,8854500
HAL_I,20241028,15:07:12,4159.05,2700,8854500
HAL_I,20241028,15:07:16,4158.0,300,8854500
HAL_I,20241028,15:07:19,4158.0,1200,8854500
HAL_I,20241028,15:07:24,4158.0,300,8854500
HAL_I,20241028,15:07:27,4160.1,300,8854500
HAL_I,20241028,15:07:29,4160.1,300,8854500
HAL_I,20241028,15:07:34,4160.1,300,8854500
HAL_I,20241028,15:07:35,4159.0,900,8854500
HAL_I,20241028,15:07:41,4159.0,300,8854500
HAL_I,20241028,15:07:48,4157.0,300,8843400
HAL_I,20241028,15:07:49,4158.95,600,8843400
HAL_I,20241028,15:07:52,4159.0,600,8843400
HAL_I,20241028,15:07:58,4158.6,300,8843400
HAL_I,20241028,15:08:01,4158.6,300,8843400
HAL_I,20241028,15:08:02,4156.55,300,8843400
HAL_I,20241028,15:08:07,4156.55,300,8843400
HAL_I,20241028,15:08:08,4155.0,600,8843400
HAL_I,20241028,15:08:22,4155.0,300,8843400
HAL_I,20241028,15:08:23,4153.9,600,8843400
HAL_I,20241028,15:08:26,4154.95,300,8843400
HAL_I,20241028,15:08:28,4156.35,600,8843400
HAL_I,20241028,15:08:33,4156.35,300,8843400
HAL_I,20241028,15:08:39,4154.05,300,8843400
HAL_I,20241028,15:08:41,4154.05,600,8843400
HAL_I,20241028,15:08:45,4155.6,300,8843400
HAL_I,20241028,15:08:46,4155.6,600,8843400
HAL_I,20241028,15:08:49,4155.6,300,8843400
HAL_I,20241028,15:08:55,4156.65,300,8843400
HAL_I,20241028,15:08:56,4156.65,300,8843400
HAL_I,20241028,15:09:01,4154.7,300,8843400
HAL_I,20241028,15:09:04,4154.7,300,8843400
HAL_I,20241028,15:09:05,4154.7,300,8843400
HAL_I,20241028,15:09:14,4154.7,300,8843400
HAL_I,20241028,15:09:19,4154.7,300,8843400
HAL_I,20241028,15:09:20,4151.25,300,8843400
HAL_I,20241028,15:09:27,4151.25,300,8843400
HAL_I,20241028,15:09:34,4151.25,300,8843400
HAL_I,20241028,15:09:40,4151.7,300,8843400
HAL_I,20241028,15:09:48,4153.0,600,8843400
HAL_I,20241028,15:09:52,4153.0,300,8843400
HAL_I,20241028,15:09:53,4153.45,600,8843400
HAL_I,20241028,15:09:54,4154.25,600,8843400
HAL_I,20241028,15:10:00,4154.05,900,8843400
HAL_I,20241028,15:10:02,4154.05,300,8843400
HAL_I,20241028,15:10:04,4153.15,300,8843400
HAL_I,20241028,15:10:12,4154.2,300,8843400
HAL_I,20241028,15:10:19,4156.2,600,8843400
HAL_I,20241028,15:10:25,4152.75,300,8843400
HAL_I,20241028,15:10:35,4152.75,300,8843400
HAL_I,20241028,15:10:46,4154.05,300,8843400
HAL_I,20241028,15:11:04,4154.0,300,8841900
HAL_I,20241028,15:11:08,4154.0,300,8841900
HAL_I,20241028,15:11:15,4154.0,300,8841900
HAL_I,20241028,15:11:22,4154.0,300,8841900
HAL_I,20241028,15:11:24,4154.0,600,8841900
HAL_I,20241028,15:11:33,4155.15,300,8841900
HAL_I,20241028,15:11:47,4152.0,300,8841900
HAL_I,20241028,15:12:00,4152.0,600,8841900
HAL_I,20241028,15:12:06,4152.0,300,8841900
HAL_I,20241028,15:12:09,4152.7,300,8841900
HAL_I,20241028,15:12:12,4153.65,300,8841900
HAL_I,20241028,15:12:16,4157.45,3900,8841900
HAL_I,20241028,15:12:20,4157.45,300,8841900
HAL_I,20241028,15:12:21,4155.95,300,8841900
HAL_I,20241028,15:12:25,4155.8,600,8841900
HAL_I,20241028,15:12:28,4155.8,300,8841900
HAL_I,20241028,15:12:31,4154.8,300,8841900
HAL_I,20241028,15:12:34,4154.85,300,8841900
HAL_I,20241028,15:12:36,4155.05,600,8841900
HAL_I,20241028,15:12:38,4153.75,300,8841900
HAL_I,20241028,15:12:40,4153.95,300,8841900
HAL_I,20241028,15:12:43,4156.4,300,8841900
HAL_I,20241028,15:12:53,4157.5,900,8841900
HAL_I,20241028,15:12:57,4159.1,900,8841900
HAL_I,20241028,15:13:02,4159.4,900,8841900
HAL_I,20241028,15:13:04,4160.25,900,8841900
HAL_I,20241028,15:13:07,4161.4,600,8841900
HAL_I,20241028,15:13:08,4161.4,300,8841900
HAL_I,20241028,15:13:09,4159.95,900,8841900
HAL_I,20241028,15:13:13,4158.35,600,8841900
HAL_I,20241028,15:13:28,4158.35,300,8841900
HAL_I,20241028,15:13:29,4158.35,300,8841900
HAL_I,20241028,15:13:34,4158.35,300,8841900
HAL_I,20241028,15:13:52,4159.0,1500,8844000
HAL_I,20241028,15:13:54,4159.6,300,8844000
HAL_I,20241028,15:13:57,4159.4,300,8844000
HAL_I,20241028,15:14:15,4159.4,900,8844000
HAL_I,20241028,15:14:17,4159.0,300,8844000
HAL_I,20241028,15:14:20,4159.0,300,8844000
HAL_I,20241028,15:14:21,4158.95,300,8844000
HAL_I,20241028,15:14:22,4157.85,600,8844000
HAL_I,20241028,15:14:34,4157.85,1500,8844000
HAL_I,20241028,15:14:36,4158.1,900,8844000
HAL_I,20241028,15:14:39,4158.35,600,8844000
HAL_I,20241028,15:14:40,4158.35,600,8844000
HAL_I,20241028,15:14:49,4159.2,300,8844000
HAL_I,20241028,15:14:57,4157.8,600,8844000
HAL_I,20241028,15:15:23,4157.85,300,8844000
HAL_I,20241028,15:15:47,4160.05,300,8844000
HAL_I,20241028,15:15:48,4159.6,300,8844000
HAL_I,20241028,15:15:51,4159.6,300,8844000
HAL_I,20241028,15:16:01,4158.3,300,8844000
HAL_I,20241028,15:16:11,4157.05,900,8844000
HAL_I,20241028,15:16:12,4159.6,2700,8844000
HAL_I,20241028,15:16:13,4159.6,300,8844000
HAL_I,20241028,15:16:16,4158.6,300,8844000
HAL_I,20241028,15:16:22,4158.05,900,8844000
HAL_I,20241028,15:16:31,4156.6,300,8844000
HAL_I,20241028,15:16:32,4157.3,300,8844000
HAL_I,20241028,15:16:36,4158.05,300,8844000
HAL_I,20241028,15:16:36,4158.05,900,8844000
HAL_I,20241028,15:16:40,4159.7,300,8844000
HAL_I,20241028,15:16:48,4160.9,600,8844000
HAL_I,20241028,15:16:52,4158.6,600,8844000
HAL_I,20241028,15:16:53,4157.7,300,8839800
HAL_I,20241028,15:17:12,4159.9,300,8839800
HAL_I,20241028,15:17:17,4158.45,600,8839800
HAL_I,20241028,15:17:29,4158.8,300,8839800
HAL_I,20241028,15:17:33,4157.3,300,8839800
HAL_I,20241028,15:17:51,4157.85,600,8839800
HAL_I,20241028,15:17:58,4159.5,300,8839800
HAL_I,20241028,15:18:06,4159.5,300,8839800
HAL_I,20241028,15:18:07,4158.0,300,8839800
HAL_I,20241028,15:18:11,4157.5,300,8839800
HAL_I,20241028,15:18:12,4158.55,300,8839800
HAL_I,20241028,15:18:14,4157.45,600,8839800
HAL_I,20241028,15:18:25,4157.45,300,8839800
HAL_I,20241028,15:18:37,4159.05,300,8839800
HAL_I,20241028,15:18:42,4159.1,300,8839800
HAL_I,20241028,15:18:45,4159.1,600,8839800
HAL_I,20241028,15:18:50,4157.0,900,8839800
HAL_I,20241028,15:18:51,4157.0,1200,8839800
HAL_I,20241028,15:18:52,4157.15,900,8839800
HAL_I,20241028,15:19:04,4155.05,600,8839800
HAL_I,20241028,15:19:04,4156.3,300,8839800
HAL_I,20241028,15:19:12,4156.0,300,8839800
HAL_I,20241028,15:19:21,4156.75,300,8839800
HAL_I,20241028,15:19:33,4156.75,300,8839800
HAL_I,20241028,15:19:34,4156.75,300,8839800
HAL_I,20241028,15:19:43,4158.7,300,8839800
HAL_I,20241028,15:19:48,4157.45,300,8837100
HAL_I,20241028,15:19:52,4157.45,300,8837100
HAL_I,20241028,15:19:53,4157.2,300,8837100
HAL_I,20241028,15:19:57,4157.2,300,8837100
HAL_I,20241028,15:20:00,4155.45,900,8837100
HAL_I,20241028,15:20:02,4157.15,300,8837100
HAL_I,20241028,15:20:03,4157.3,300,8837100
HAL_I,20241028,15:20:11,4156.1,600,8837100
HAL_I,20241028,15:20:12,4157.3,300,8837100
HAL_I,20241028,15:20:14,4155.6,300,8837100
HAL_I,20241028,15:20:19,4157.35,600,8837100
HAL_I,20241028,15:20:20,4154.45,1500,8837100
HAL_I,20241028,15:20:35,4154.45,2100,8837100
HAL_I,20241028,15:20:38,4153.45,300,8837100
HAL_I,20241028,15:20:52,4154.35,300,8837100
HAL_I,20241028,15:20:56,4153.45,300,8837100
HAL_I,20241028,15:20:58,4154.15,300,8837100
HAL_I,20241028,15:21:03,4151.4,300,8837100
HAL_I,20241028,15:21:05,4153.85,1200,8837100
HAL_I,20241028,15:21:12,4153.85,300,8837100
HAL_I,20241028,15:21:25,4154.7,300,8837100
HAL_I,20241028,15:21:29,4152.5,900,8837100
HAL_I,20241028,15:21:42,4155.0,300,8837100
HAL_I,20241028,15:21:46,4153.8,600,8837100
HAL_I,20241028,15:21:51,4154.2,600,8837100
HAL_I,20241028,15:21:53,4154.2,600,8837100
HAL_I,20241028,15:22:03,4154.6,300,8837100
HAL_I,20241028,15:22:04,4154.65,900,8837100
HAL_I,20241028,15:22:05,4154.35,300,8837100
HAL_I,20241028,15:22:14,4153.0,600,8837100
HAL_I,20241028,15:22:31,4152.0,300,8837100
HAL_I,20241028,15:22:34,4153.0,300,8837100
HAL_I,20241028,15:22:52,4151.75,300,8835900
HAL_I,20241028,15:22:54,4154.3,300,8835900
HAL_I,20241028,15:22:55,4154.3,300,8835900
HAL_I,20241028,15:23:01,4154.15,300,8835900
HAL_I,20241028,15:23:15,4154.35,3000,8835900
HAL_I,20241028,15:23:25,4152.65,300,8835900
HAL_I,20241028,15:23:37,4152.65,300,8835900
HAL_I,20241028,15:23:43,4153.3,300,8835900
HAL_I,20241028,15:23:45,4153.3,300,8835900
HAL_I,20241028,15:23:47,4153.3,600,8835900
HAL_I,20241028,15:23:51,4153.6,300,8835900
HAL_I,20241028,15:23:57,4154.0,300,8835900
HAL_I,20241028,15:23:58,4154.0,300,8835900
HAL_I,20241028,15:23:59,4154.95,300,8835900
HAL_I,20241028,15:24:00,4154.95,300,8835900
HAL_I,20241028,15:24:11,4154.85,900,8835900
HAL_I,20241028,15:24:12,4153.2,900,8835900
HAL_I,20241028,15:24:13,4152.55,300,8835900
HAL_I,20241028,15:24:22,4152.5,600,8835900
HAL_I,20241028,15:24:23,4153.65,300,8835900
HAL_I,20241028,15:24:25,4152.05,600,8835900
HAL_I,20241028,15:24:29,4151.35,600,8835900
HAL_I,20241028,15:24:31,4153.55,300,8835900
HAL_I,20241028,15:24:32,4152.3,600,8835900
HAL_I,20241028,15:24:47,4152.3,300,8835900
HAL_I,20241028,15:24:57,4152.95,900,8835900
HAL_I,20241028,15:25:11,4151.4,300,8835900
HAL_I,20241028,15:25:12,4151.8,300,8835900
HAL_I,20241028,15:25:15,4151.3,300,8835900
HAL_I,20241028,15:25:23,4152.05,600,8835900
HAL_I,20241028,15:25:25,4151.35,300,8835900
HAL_I,20241028,15:25:33,4152.8,600,8835900
HAL_I,20241028,15:25:39,4152.8,300,8835900
HAL_I,20241028,15:25:49,4152.8,300,8835900
HAL_I,20241028,15:25:55,4152.75,300,8833800
HAL_I,20241028,15:26:00,4150.6,300,8833800
HAL_I,20241028,15:26:00,4150.6,300,8833800
HAL_I,20241028,15:26:03,4150.4,900,8833800
HAL_I,20241028,15:26:06,4151.6,300,8833800
HAL_I,20241028,15:26:13,4152.7,300,8833800
HAL_I,20241028,15:26:20,4151.05,300,8833800
HAL_I,20241028,15:26:28,4150.55,2400,8833800
HAL_I,20241028,15:26:32,4150.25,300,8833800
HAL_I,20241028,15:26:36,4151.95,900,8833800
HAL_I,20241028,15:26:54,4151.9,300,8833800
HAL_I,20241028,15:26:58,4151.9,1200,8833800
HAL_I,20241028,15:27:00,4151.25,900,8833800
HAL_I,20241028,15:27:09,4151.8,300,8833800
HAL_I,20241028,15:27:15,4151.95,900,8833800
HAL_I,20241028,15:27:19,4152.0,300,8833800
HAL_I,20241028,15:27:20,4152.0,1500,8833800
HAL_I,20241028,15:27:21,4150.8,300,8833800
HAL_I,20241028,15:27:26,4152.0,600,8833800
HAL_I,20241028,15:27:27,4152.0,300,8833800
HAL_I,20241028,15:27:32,4152.0,300,8833800
HAL_I,20241028,15:27:36,4152.8,300,8833800
HAL_I,20241028,15:27:42,4154.05,300,8833800
HAL_I,20241028,15:27:50,4154.05,300,8833800
HAL_I,20241028,15:27:51,4154.1,300,8833800
HAL_I,20241028,15:27:52,4152.5,300,8833800
HAL_I,20241028,15:27:58,4152.5,600,8833800
HAL_I,20241028,15:28:04,4154.35,300,8833800
HAL_I,20241028,15:28:08,4150.6,1500,8833800
HAL_I,20241028,15:28:11,4150.6,300,8833800
HAL_I,20241028,15:28:13,4151.6,300,8833800
HAL_I,20241028,15:28:15,4151.45,600,8833800
HAL_I,20241028,15:28:43,4151.5,300,8833800
HAL_I,20241028,15:28:46,4152.75,300,8833800
HAL_I,20241028,15:28:48,4153.95,300,8833800
HAL_I,20241028,15:28:49,4154.0,300,8833800
HAL_I,20241028,15:28:57,4154.35,300,8829300
HAL_I,20241028,15:29:02,4154.35,600,8829300
HAL_I,20241028,15:29:15,4154.95,300,8829300
HAL_I,20241028,15:29:18,4155.75,1500,8829300
HAL_I,20241028,15:29:21,4157.0,600,8829300
HAL_I,20241028,15:29:49,4160.0,5700,8829300
HAL_I,20241028,15:30:09,4160.0,300,8829300
HAL_I,20241029,09:15:05,4147.4,0,7783800
HAL_I,20241029,09:15:05,4147.45,0,7783800
HAL_I,20241029,09:15:05,4144.1,1500,7783800
HAL_I,20241029,09:15:06,4145.0,900,7783800
HAL_I,20241029,09:15:07,4149.15,0,7783800
HAL_I,20241029,09:15:07,4136.05,0,7783800
HAL_I,20241029,09:15:07,4143.0,3300,7783800
HAL_I,20241029,09:15:08,4138.95,900,7783800
HAL_I,20241029,09:15:10,4138.95,300,7783800
HAL_I,20241029,09:15:11,4135.2,300,7783800
HAL_I,20241029,09:15:13,4135.2,300,7783800
HAL_I,20241029,09:15:14,4136.7,1200,7783800
HAL_I,20241029,09:15:15,4135.5,600,7783800
HAL_I,20241029,09:15:16,4135.2,900,7783800
HAL_I,20241029,09:15:17,4137.45,600,7783800
HAL_I,20241029,09:15:21,4132.9,900,7783800
HAL_I,20241029,09:15:22,4122.25,0,7783800
HAL_I,20241029,09:15:22,4130.75,4500,7783800
HAL_I,20241029,09:15:27,4132.2,900,7783800
HAL_I,20241029,09:15:28,4132.2,600,7783800
HAL_I,20241029,09:15:30,4132.2,300,7783800
HAL_I,20241029,09:15:31,4129.75,600,7783800
HAL_I,20241029,09:15:34,4129.75,1200,7783800
HAL_I,20241029,09:15:35,4136.0,2100,7783800
HAL_I,20241029,09:15:37,4137.45,300,7783800
HAL_I,20241029,09:15:38,4133.6,2700,7783800
HAL_I,20241029,09:15:39,4137.8,900,7783800
HAL_I,20241029,09:15:40,4134.95,2700,7783800
HAL_I,20241029,09:15:42,4140.0,300,7783800
HAL_I,20241029,09:15:44,4133.5,2100,7783800
HAL_I,20241029,09:15:45,4138.7,900,7783800
HAL_I,20241029,09:15:47,4135.1,2400,7783800
HAL_I,20241029,09:15:51,4135.1,600,7783800
HAL_I,20241029,09:15:54,4135.1,600,7783800
HAL_I,20241029,09:15:55,4135.1,300,7783800
HAL_I,20241029,09:15:56,4131.0,1500,7783800
HAL_I,20241029,09:15:57,4129.05,300,7783800
HAL_I,20241029,09:15:58,4132.3,600,7783800
HAL_I,20241029,09:16:01,4127.85,900,7783800
HAL_I,20241029,09:16:03,4121.2,2700,7783800
HAL_I,20241029,09:16:06,4126.0,2400,7783800
HAL_I,20241029,09:16:08,4126.0,2100,7800000
HAL_I,20241029,09:16:09,4126.0,300,7800000
HAL_I,20241029,09:16:11,4126.0,300,7800000
HAL_I,20241029,09:16:15,4121.65,3000,7800000
HAL_I,20241029,09:16:16,4131.25,900,7800000
HAL_I,20241029,09:16:17,4131.25,300,7800000
HAL_I,20241029,09:16:19,4134.9,900,7800000
HAL_I,20241029,09:16:20,4134.9,600,7800000
HAL_I,20241029,09:16:21,4130.0,2100,7800000
HAL_I,20241029,09:16:22,4132.7,1200,7800000
HAL_I,20241029,09:16:25,4135.0,900,7800000
HAL_I,20241029,09:16:28,4134.0,300,7800000
HAL_I,20241029,09:16:33,4138.2,300,7800000
HAL_I,20241029,09:16:34,4138.2,600,7800000
HAL_I,20241029,09:16:35,4143.3,300,7800000
HAL_I,20241029,09:16:36,4143.3,600,7800000
HAL_I,20241029,09:16:39,4144.05,300,7800000
HAL_I,20241029,09:16:43,4147.25,300,7800000
HAL_I,20241029,09:16:50,4145.1,600,7800000
HAL_I,20241029,09:16:51,4145.1,900,7800000
HAL_I,20241029,09:17:02,4142.1,600,7800000
HAL_I,20241029,09:17:04,4144.6,300,7800000
HAL_I,20241029,09:17:05,4141.5,600,7800000
HAL_I,20241029,09:17:06,4141.6,300,7800000
HAL_I,20241029,09:17:08,4138.65,300,7800000
HAL_I,20241029,09:17:11,4138.6,600,7800000
HAL_I,20241029,09:17:12,4142.0,600,7800000
HAL_I,20241029,09:17:17,4144.6,1800,7800000
HAL_I,20241029,09:17:18,4149.0,600,7800000
HAL_I,20241029,09:17:27,4149.0,300,7800000
HAL_I,20241029,09:17:31,4149.0,300,7800000
HAL_I,20241029,09:17:32,4150.0,600,7800000
HAL_I,20241029,09:17:33,4150.0,600,7800000
HAL_I,20241029,09:17:36,4153.95,0,7800000
HAL_I,20241029,09:17:36,4150.95,2700,7800000
HAL_I,20241029,09:17:38,4150.95,300,7800000
HAL_I,20241029,09:17:39,4150.95,300,7800000
HAL_I,20241029,09:17:47,4150.95,300,7800000
HAL_I,20241029,09:17:50,4150.95,300,7800000
HAL_I,20241029,09:17:51,4155.0,300,7800000
HAL_I,20241029,09:17:52,4155.0,600,7800000
HAL_I,20241029,09:17:54,4153.1,300,7800000
HAL_I,20241029,09:18:00,4157.0,2700,7800000
HAL_I,20241029,09:18:01,4149.4,2100,7800000
HAL_I,20241029,09:18:02,4149.4,300,7800000
HAL_I,20241029,09:18:05,4148.85,300,7800000
HAL_I,20241029,09:18:06,4148.85,300,7800000
HAL_I,20241029,09:18:07,4149.5,300,7800000
HAL_I,20241029,09:18:10,4150.0,300,7800000
HAL_I,20241029,09:18:11,4154.5,3000,7800000
HAL_I,20241029,09:18:12,4154.5,300,7800000
HAL_I,20241029,09:18:13,4154.5,600,7800000
HAL_I,20241029,09:18:16,4150.0,300,7800000
HAL_I,20241029,09:18:18,4150.0,300,7800000
HAL_I,20241029,09:18:22,4150.0,300,7800000
HAL_I,20241029,09:18:28,4150.0,300,7800000
HAL_I,20241029,09:18:32,4154.25,300,7800000
HAL_I,20241029,09:18:35,4154.25,300,7800000
HAL_I,20241029,09:18:45,4154.0,1500,7800000
HAL_I,20241029,09:18:47,4154.55,600,7800000
HAL_I,20241029,09:18:49,4154.55,600,7800000
HAL_I,20241029,09:18:54,4157.0,300,7800000
HAL_I,20241029,09:18:57,4154.65,300,7800000
HAL_I,20241029,09:19:01,4154.65,1500,7800000
HAL_I,20241029,09:19:05,4158.0,300,7800000
HAL_I,20241029,09:19:08,4158.0,300,7800000
HAL_I,20241029,09:19:11,4158.0,300,7807200
HAL_I,20241029,09:19:13,4162.0,600,7807200
HAL_I,20241029,09:19:16,4165.0,0,7807200
HAL_I,20241029,09:19:16,4164.9,1500,7807200
HAL_I,20241029,09:19:18,4170.8,0,7807200
HAL_I,20241029,09:19:18,4167.1,900,7807200
HAL_I,20241029,09:19:20,4166.95,300,7807200
HAL_I,20241029,09:19:22,4173.15,600,7807200
HAL_I,20241029,09:19:23,4170.4,300,7807200
HAL_I,20241029,09:19:24,4170.4,300,7807200
HAL_I,20241029,09:19:25,4170.4,300,7807200
HAL_I,20241029,09:19:26,4174.0,600,7807200
HAL_I,20241029,09:19:27,4175.0,900,7807200
HAL_I,20241029,09:19:31,4171.8,1800,7807200
HAL_I,20241029,09:19:33,4171.8,300,7807200
HAL_I,20241029,09:19:35,4173.45,300,7807200
HAL_I,20241029,09:19:41,4175.0,300,7807200
HAL_I,20241029,09:19:46,4175.0,300,7807200
HAL_I,20241029,09:19:48,4175.1,300,7807200
HAL_I,20241029,09:19:49,4175.1,600,7807200
HAL_I,20241029,09:19:52,4170.0,3000,7807200
HAL_I,20241029,09:19:56,4171.2,300,7807200
HAL_I,20241029,09:19:58,4172.2,1800,7807200
HAL_I,20241029,09:20:00,4168.6,600,7807200
HAL_I,20241029,09:20:02,4167.15,300,7807200
HAL_I,20241029,09:20:04,4167.1,300,7807200
HAL_I,20241029,09:20:06,4167.6,3600,7807200
HAL_I,20241029,09:20:08,4167.6,300,7807200
HAL_I,20241029,09:20:12,4172.0,900,7807200
HAL_I,20241029,09:20:13,4175.0,300,7807200
HAL_I,20241029,09:20:14,4170.85,600,7807200
HAL_I,20241029,09:20:15,4174.15,300,7807200
HAL_I,20241029,09:20:16,4174.15,300,7807200
HAL_I,20241029,09:20:18,4169.35,1200,7807200
HAL_I,20241029,09:20:20,4170.0,600,7807200
HAL_I,20241029,09:20:25,4167.1,300,7807200
HAL_I,20241029,09:20:27,4172.0,600,7807200
HAL_I,20241029,09:20:28,4172.0,600,7807200
HAL_I,20241029,09:20:29,4170.45,300,7807200
HAL_I,20241029,09:20:33,4170.05,300,7807200
HAL_I,20241029,09:20:34,4170.0,900,7807200
HAL_I,20241029,09:20:35,4171.75,300,7807200
HAL_I,20241029,09:20:37,4170.2,600,7807200
HAL_I,20241029,09:20:38,4170.2,300,7807200
HAL_I,20241029,09:20:40,4170.2,600,7807200
HAL_I,20241029,09:20:41,4170.2,600,7807200
HAL_I,20241029,09:20:42,4170.5,600,7807200
HAL_I,20241029,09:20:44,4171.1,900,7807200
HAL_I,20241029,09:20:46,4170.0,600,7807200
HAL_I,20241029,09:20:47,4170.0,300,7807200
HAL_I,20241029,09:20:48,4170.0,300,7807200
HAL_I,20241029,09:20:50,4170.3,300,7807200
HAL_I,20241029,09:20:51,4172.9,300,7807200
HAL_I,20241029,09:20:52,4170.75,600,7807200
HAL_I,20241029,09:20:58,4170.75,300,7807200
HAL_I,20241029,09:21:02,4169.8,900,7807200
HAL_I,20241029,09:21:03,4169.8,900,7807200
HAL_I,20241029,09:21:04,4170.0,1200,7807200
HAL_I,20241029,09:21:07,4174.5,300,7807200
HAL_I,20241029,09:21:08,4174.5,300,7807200
HAL_I,20241029,09:21:09,4174.5,300,7807200
HAL_I,20241029,09:21:10,4174.5,900,7807200
HAL_I,20241029,09:21:14,4175.25,1200,7807200
HAL_I,20241029,09:21:15,4176.95,0,7807200
HAL_I,20241029,09:21:15,4176.9,600,7807200
HAL_I,20241029,09:21:16,4176.9,300,7807200
HAL_I,20241029,09:21:21,4171.4,1800,7807200
HAL_I,20241029,09:21:23,4171.4,300,7807200
HAL_I,20241029,09:21:34,4171.65,1800,7807200
HAL_I,20241029,09:21:37,4166.9,1500,7807200
HAL_I,20241029,09:21:38,4168.55,900,7807200
HAL_I,20241029,09:21:46,4168.55,300,7807200
HAL_I,20241029,09:21:47,4168.55,300,7807200
HAL_I,20241029,09:21:48,4168.55,300,7807200
HAL_I,20241029,09:21:51,4170.15,1200,7807200
HAL_I,20241029,09:21:53,4174.45,900,7807200
HAL_I,20241029,09:21:56,4174.45,300,7807200
HAL_I,20241029,09:22:01,4166.85,300,7807200
HAL_I,20241029,09:22:04,4167.85,600,7807200
HAL_I,20241029,09:22:05,4167.85,300,7807200
HAL_I,20241029,09:22:07,4169.95,600,7807200
HAL_I,20241029,09:22:13,4169.95,600,7817100
HAL_I,20241029,09:22:29,4172.0,900,7817100
HAL_I,20241029,09:22:31,4173.55,600,7817100
HAL_I,20241029,09:22:33,4174.15,600,7817100
HAL_I,20241029,09:22:42,4176.0,600,7817100
HAL_I,20241029,09:22:45,4176.0,300,7817100
HAL_I,20241029,09:22:50,4176.0,300,7817100
HAL_I,20241029,09:22:53,4173.05,1800,7817100
HAL_I,20241029,09:22:55,4173.15,300,7817100
HAL_I,20241029,09:23:00,4173.15,300,7817100
HAL_I,20241029,09:23:00,4173.35,300,7817100
HAL_I,20241029,09:23:13,4173.35,300,7817100
HAL_I,20241029,09:23:16,4173.35,300,7817100
HAL_I,20241029,09:23:18,4169.9,1500,7817100
HAL_I,20241029,09:23:20,4170.85,300,7817100
HAL_I,20241029,09:23:25,4170.85,600,7817100
HAL_I,20241029,09:23:28,4172.8,300,7817100
HAL_I,20241029,09:23:30,4172.8,300,7817100
HAL_I,20241029,09:23:31,4172.8,300,7817100
HAL_I,20241029,09:23:35,4167.0,600,7817100
HAL_I,20241029,09:23:39,4169.9,600,7817100
HAL_I,20241029,09:23:42,4170.15,300,7817100
