Ticker,Date,Time,Close,Volume,OI
COALINDIA_I,20241024,10:09:44,483.7,2100,53106900
COALINDIA_I,20241024,10:09:49,483.65,2100,53106900
COALINDIA_I,20241024,10:10:01,483.65,6300,53106900
COALINDIA_I,20241024,10:10:06,483.35,12600,53094300
COALINDIA_I,20241024,10:10:07,483.55,2100,53094300
COALINDIA_I,20241024,10:10:14,483.25,4200,53094300
COALINDIA_I,20241024,10:10:15,483.55,12600,53094300
COALINDIA_I,20241024,10:10:16,483.6,2100,53094300
COALINDIA_I,20241024,10:10:20,483.6,2100,53094300
COALINDIA_I,20241024,10:10:24,483.7,2100,53094300
COALINDIA_I,20241024,10:10:25,483.45,4200,53094300
COALINDIA_I,20241024,10:10:25,483.8,2100,53094300
COALINDIA_I,20241024,10:10:32,483.85,4200,53094300
COALINDIA_I,20241024,10:10:37,483.9,2100,53094300
COALINDIA_I,20241024,10:10:48,483.95,0,53094300
COALINDIA_I,20241024,10:10:48,483.8,6300,53094300
COALINDIA_I,20241024,10:10:50,483.8,10500,53094300
COALINDIA_I,20241024,10:10:51,483.95,2100,53094300
COALINDIA_I,20241024,10:10:58,483.8,2100,53094300
COALINDIA_I,20241024,10:11:09,483.75,2100,53094300
COALINDIA_I,20241024,10:11:13,483.75,2100,53094300
COALINDIA_I,20241024,10:11:14,484.0,2100,53094300
COALINDIA_I,20241024,10:11:21,483.7,6300,53094300
COALINDIA_I,20241024,10:11:51,483.3,14700,53094300
COALINDIA_I,20241024,10:12:21,483.6,16800,53094300
COALINDIA_I,20241024,10:12:29,483.7,14700,53094300
COALINDIA_I,20241024,10:12:32,483.6,4200,53094300
COALINDIA_I,20241024,10:12:35,483.8,2100,53094300
COALINDIA_I,20241024,10:12:37,483.75,2100,53094300
COALINDIA_I,20241024,10:12:46,483.8,2100,53094300
COALINDIA_I,20241024,10:12:47,483.75,6300,53094300
COALINDIA_I,20241024,10:12:48,484.0,10500,53094300
COALINDIA_I,20241024,10:12:51,484.1,2100,53094300
COALINDIA_I,20241024,10:12:53,484.05,2100,53094300
COALINDIA_I,20241024,10:12:54,484.3,10500,53094300
COALINDIA_I,20241024,10:12:56,484.05,4200,53094300
COALINDIA_I,20241024,10:13:01,483.85,2100,53094300
COALINDIA_I,20241024,10:13:03,484.0,4200,53094300
COALINDIA_I,20241024,10:13:05,484.0,2100,53098500
COALINDIA_I,20241024,10:13:08,484.0,2100,53098500
COALINDIA_I,20241024,10:13:18,484.05,2100,53098500
COALINDIA_I,20241024,10:13:20,484.05,2100,53098500
COALINDIA_I,20241024,10:13:21,483.9,4200,53098500
COALINDIA_I,20241024,10:13:23,484.05,2100,53098500
COALINDIA_I,20241024,10:13:29,484.4,14700,53098500
COALINDIA_I,20241024,10:13:31,484.5,0,53098500
COALINDIA_I,20241024,10:13:31,484.2,21000,53098500
COALINDIA_I,20241024,10:13:33,484.4,2100,53098500
COALINDIA_I,20241024,10:13:36,484.5,2100,53098500
COALINDIA_I,20241024,10:13:37,484.35,2100,53098500
COALINDIA_I,20241024,10:13:40,484.55,2100,53098500
COALINDIA_I,20241024,10:13:42,484.6,2100,53098500
COALINDIA_I,20241024,10:13:44,484.6,2100,53098500
COALINDIA_I,20241024,10:13:47,484.65,2100,53098500
COALINDIA_I,20241024,10:13:49,484.7,2100,53098500
COALINDIA_I,20241024,10:13:51,484.75,2100,53098500
COALINDIA_I,20241024,10:13:52,484.35,4200,53098500
COALINDIA_I,20241024,10:13:58,484.15,8400,53098500
COALINDIA_I,20241024,10:14:06,484.1,2100,53098500
COALINDIA_I,20241024,10:14:07,484.1,2100,53098500
COALINDIA_I,20241024,10:14:13,483.9,67200,53098500
COALINDIA_I,20241024,10:14:14,483.85,31500,53098500
COALINDIA_I,20241024,10:14:27,483.8,54600,53098500
COALINDIA_I,20241024,10:14:28,483.7,2100,53098500
COALINDIA_I,20241024,10:14:35,483.5,2100,53098500
COALINDIA_I,20241024,10:14:41,483.45,2100,53098500
COALINDIA_I,20241024,10:14:44,483.15,8400,53098500
COALINDIA_I,20241024,10:14:45,483.05,4200,53098500
COALINDIA_I,20241024,10:14:49,483.05,4200,53098500
COALINDIA_I,20241024,10:14:53,483.15,4200,53098500
COALINDIA_I,20241024,10:14:54,483.35,2100,53098500
COALINDIA_I,20241024,10:14:55,483.5,23100,53098500
COALINDIA_I,20241024,10:15:05,483.65,4200,53098500
COALINDIA_I,20241024,10:15:15,483.65,2100,53098500
COALINDIA_I,20241024,10:15:16,483.75,10500,53098500
COALINDIA_I,20241024,10:15:28,483.75,2100,53098500
COALINDIA_I,20241024,10:15:30,483.7,8400,53098500
COALINDIA_I,20241024,10:15:31,483.8,6300,53098500
COALINDIA_I,20241024,10:15:33,483.5,2100,53098500
COALINDIA_I,20241024,10:15:49,483.5,2100,53098500
COALINDIA_I,20241024,10:16:03,483.5,8400,53098500
COALINDIA_I,20241024,10:16:04,483.5,2100,53067000
COALINDIA_I,20241024,10:16:07,483.35,10500,53067000
COALINDIA_I,20241024,10:16:17,483.25,2100,53067000
COALINDIA_I,20241024,10:16:35,483.3,10500,53067000
COALINDIA_I,20241024,10:16:45,483.5,2100,53067000
COALINDIA_I,20241024,10:17:02,483.3,2100,53067000
COALINDIA_I,20241024,10:17:07,483.35,4200,53067000
COALINDIA_I,20241024,10:17:17,483.25,4200,53067000
COALINDIA_I,20241024,10:17:17,483.2,2100,53067000
COALINDIA_I,20241024,10:17:22,483.0,27300,53067000
COALINDIA_I,20241024,10:17:35,483.0,8400,53067000
COALINDIA_I,20241024,10:17:36,482.9,42000,53067000
COALINDIA_I,20241024,10:17:42,482.8,37800,53067000
COALINDIA_I,20241024,10:17:45,482.7,2100,53067000
COALINDIA_I,20241024,10:17:58,482.5,2100,53067000
COALINDIA_I,20241024,10:18:03,482.55,2100,53067000
COALINDIA_I,20241024,10:18:06,482.6,10500,53067000
COALINDIA_I,20241024,10:18:15,482.55,2100,53067000
COALINDIA_I,20241024,10:18:29,482.7,2100,53067000
COALINDIA_I,20241024,10:18:53,482.85,2100,53067000
COALINDIA_I,20241024,10:18:57,483.1,4200,53067000
COALINDIA_I,20241024,10:19:10,483.4,2100,53001900
COALINDIA_I,20241024,10:19:15,483.3,2100,53001900
COALINDIA_I,20241024,10:19:56,483.3,6300,53001900
COALINDIA_I,20241024,10:19:56,482.95,4200,53001900
COALINDIA_I,20241024,10:20:03,483.05,6300,53001900
COALINDIA_I,20241024,10:20:14,483.25,2100,53001900
COALINDIA_I,20241024,10:20:26,483.4,2100,53001900
COALINDIA_I,20241024,10:20:38,483.85,2100,53001900
COALINDIA_I,20241024,10:20:41,483.45,6300,53001900
COALINDIA_I,20241024,10:20:51,483.3,4200,53001900
COALINDIA_I,20241024,10:20:54,483.45,2100,53001900
COALINDIA_I,20241024,10:21:17,483.8,2100,53001900
COALINDIA_I,20241024,10:21:20,483.3,6300,53001900
COALINDIA_I,20241024,10:21:49,483.5,2100,53001900
COALINDIA_I,20241024,10:22:12,483.5,4200,52936800
COALINDIA_I,20241024,10:22:22,483.8,2100,52936800
COALINDIA_I,20241024,10:22:26,484.0,2100,52936800
COALINDIA_I,20241024,10:22:28,483.95,2100,52936800
COALINDIA_I,20241024,10:22:38,484.05,2100,52936800
COALINDIA_I,20241024,10:22:41,484.0,4200,52936800
COALINDIA_I,20241024,10:23:02,483.6,4200,52936800
COALINDIA_I,20241024,10:23:35,483.5,2100,52936800
COALINDIA_I,20241024,10:23:39,483.3,2100,52936800
COALINDIA_I,20241024,10:23:43,483.3,2100,52936800
COALINDIA_I,20241024,10:23:56,483.5,2100,52936800
COALINDIA_I,20241024,10:23:59,483.15,2100,52936800
COALINDIA_I,20241024,10:24:00,483.15,2100,52936800
COALINDIA_I,20241024,10:24:09,483.05,2100,52936800
COALINDIA_I,20241024,10:24:20,483.15,4200,52936800
COALINDIA_I,20241024,10:24:27,483.0,2100,52936800
COALINDIA_I,20241024,10:24:28,483.0,6300,52936800
COALINDIA_I,20241024,10:25:17,483.15,12600,52875900
COALINDIA_I,20241024,10:25:30,483.1,2100,52875900
COALINDIA_I,20241024,10:25:59,483.3,4200,52875900
COALINDIA_I,20241024,10:27:08,483.25,12600,52875900
COALINDIA_I,20241024,10:27:36,483.5,6300,52875900
COALINDIA_I,20241024,10:28:04,483.2,25200,52875900
COALINDIA_I,20241024,10:28:33,483.35,37800,52842300
COALINDIA_I,20241024,10:29:01,483.7,29400,52842300
COALINDIA_I,20241024,10:29:29,484.0,16800,52842300
COALINDIA_I,20241024,10:29:36,483.8,4200,52842300
COALINDIA_I,20241024,10:29:37,483.8,2100,52842300
COALINDIA_I,20241024,10:29:58,483.9,2100,52842300
COALINDIA_I,20241024,10:30:04,484.1,6300,52842300
COALINDIA_I,20241024,10:30:13,484.0,6300,52842300
COALINDIA_I,20241024,10:30:24,484.0,4200,52842300
COALINDIA_I,20241024,10:30:26,484.1,4200,52842300
COALINDIA_I,20241024,10:30:37,483.8,21000,52842300
COALINDIA_I,20241024,10:30:42,483.6,21000,52842300
COALINDIA_I,20241024,10:30:48,483.6,4200,52842300
COALINDIA_I,20241024,10:30:49,483.65,8400,52842300
COALINDIA_I,20241024,10:30:50,483.55,2100,52842300
COALINDIA_I,20241024,10:30:51,483.35,2100,52842300
COALINDIA_I,20241024,10:30:57,483.5,2100,52842300
COALINDIA_I,20241024,10:31:07,483.65,4200,52884300
COALINDIA_I,20241024,10:31:13,483.65,4200,52884300
COALINDIA_I,20241024,10:31:17,483.55,2100,52884300
COALINDIA_I,20241024,10:31:20,483.55,4200,52884300
COALINDIA_I,20241024,10:31:26,483.5,2100,52884300
COALINDIA_I,20241024,10:31:34,483.9,6300,52884300
COALINDIA_I,20241024,10:31:35,483.9,2100,52884300
COALINDIA_I,20241024,10:31:49,484.25,2100,52884300
COALINDIA_I,20241024,10:31:57,484.25,2100,52884300
COALINDIA_I,20241024,10:32:03,483.9,2100,52884300
COALINDIA_I,20241024,10:32:08,484.0,2100,52884300
COALINDIA_I,20241024,10:32:11,483.9,4200,52884300
COALINDIA_I,20241024,10:32:18,483.5,6300,52884300
COALINDIA_I,20241024,10:32:32,483.6,4200,52884300
COALINDIA_I,20241024,10:32:40,483.7,2100,52884300
COALINDIA_I,20241024,10:32:42,484.0,6300,52884300
COALINDIA_I,20241024,10:33:02,483.95,4200,52884300
COALINDIA_I,20241024,10:33:17,483.8,2100,52884300
COALINDIA_I,20241024,10:33:27,484.1,2100,52884300
COALINDIA_I,20241024,10:33:48,483.75,4200,52884300
COALINDIA_I,20241024,10:33:52,483.8,4200,52884300
COALINDIA_I,20241024,10:33:54,483.6,4200,52884300
COALINDIA_I,20241024,10:33:55,484.0,4200,52884300
COALINDIA_I,20241024,10:34:08,484.1,6300,52878000
COALINDIA_I,20241024,10:34:12,484.0,2100,52878000
COALINDIA_I,20241024,10:34:13,484.05,2100,52878000
COALINDIA_I,20241024,10:34:15,484.1,2100,52878000
COALINDIA_I,20241024,10:34:20,484.1,2100,52878000
COALINDIA_I,20241024,10:34:20,484.0,4200,52878000
COALINDIA_I,20241024,10:34:43,483.95,6300,52878000
COALINDIA_I,20241024,10:35:12,483.85,10500,52878000
COALINDIA_I,20241024,10:35:29,483.85,12600,52878000
COALINDIA_I,20241024,10:35:31,483.8,4200,52878000
COALINDIA_I,20241024,10:35:32,483.8,2100,52878000
COALINDIA_I,20241024,10:35:34,483.5,8400,52878000
COALINDIA_I,20241024,10:35:40,483.7,8400,52878000
COALINDIA_I,20241024,10:35:42,483.7,2100,52878000
COALINDIA_I,20241024,10:35:44,483.55,6300,52878000
COALINDIA_I,20241024,10:35:45,483.65,2100,52878000
COALINDIA_I,20241024,10:35:46,483.7,4200,52878000
COALINDIA_I,20241024,10:36:22,483.35,8400,52878000
COALINDIA_I,20241024,10:36:23,483.4,4200,52878000
COALINDIA_I,20241024,10:36:38,483.4,2100,52878000
COALINDIA_I,20241024,10:37:08,483.05,21000,52878000
COALINDIA_I,20241024,10:37:30,483.4,157500,52867500
COALINDIA_I,20241024,10:37:36,483.25,6300,52867500
COALINDIA_I,20241024,10:37:41,483.25,2100,52867500
COALINDIA_I,20241024,10:37:43,483.0,4200,52867500
COALINDIA_I,20241024,10:37:56,482.95,2100,52867500
COALINDIA_I,20241024,10:38:02,483.0,2100,52867500
COALINDIA_I,20241024,10:38:04,482.95,2100,52867500
COALINDIA_I,20241024,10:38:05,483.0,2100,52867500
COALINDIA_I,20241024,10:38:13,483.2,4200,52867500
COALINDIA_I,20241024,10:38:14,483.1,2100,52867500
COALINDIA_I,20241024,10:38:21,483.2,2100,52867500
COALINDIA_I,20241024,10:38:33,483.35,2100,52867500
COALINDIA_I,20241024,10:38:34,483.25,2100,52867500
COALINDIA_I,20241024,10:38:37,483.4,8400,52867500
COALINDIA_I,20241024,10:38:38,483.35,2100,52867500
COALINDIA_I,20241024,10:38:46,483.85,8400,52867500
COALINDIA_I,20241024,10:38:50,483.55,2100,52867500
COALINDIA_I,20241024,10:39:01,484.05,25200,52867500
COALINDIA_I,20241024,10:39:22,483.85,2100,52867500
COALINDIA_I,20241024,10:39:23,483.9,6300,52867500
COALINDIA_I,20241024,10:39:28,483.75,6300,52867500
COALINDIA_I,20241024,10:39:34,483.55,2100,52867500
COALINDIA_I,20241024,10:39:35,483.55,2100,52867500
COALINDIA_I,20241024,10:39:38,483.5,2100,52867500
COALINDIA_I,20241024,10:39:45,483.65,2100,52867500
COALINDIA_I,20241024,10:39:58,483.7,6300,52867500
COALINDIA_I,20241024,10:40:02,483.75,4200,52867500
COALINDIA_I,20241024,10:40:05,483.75,2100,52867500
COALINDIA_I,20241024,10:40:15,483.7,8400,52899000
COALINDIA_I,20241024,10:40:17,483.45,2100,52899000
COALINDIA_I,20241024,10:40:22,483.65,2100,52899000
COALINDIA_I,20241024,10:40:31,483.5,2100,52899000
COALINDIA_I,20241024,10:40:33,483.45,6300,52899000
COALINDIA_I,20241024,10:40:37,483.4,2100,52899000
COALINDIA_I,20241024,10:40:41,483.25,2100,52899000
COALINDIA_I,20241024,10:40:47,483.5,2100,52899000
COALINDIA_I,20241024,10:40:49,483.45,2100,52899000
COALINDIA_I,20241024,10:41:06,483.1,6300,52899000
COALINDIA_I,20241024,10:41:07,483.15,4200,52899000
COALINDIA_I,20241024,10:41:09,483.15,6300,52899000
COALINDIA_I,20241024,10:41:10,483.0,2100,52899000
COALINDIA_I,20241024,10:41:11,482.8,2100,52899000
COALINDIA_I,20241024,10:41:18,482.6,2100,52899000
COALINDIA_I,20241024,10:41:26,482.8,2100,52899000
COALINDIA_I,20241024,10:41:33,483.0,46200,52899000
COALINDIA_I,20241024,10:41:33,482.85,2100,52899000
COALINDIA_I,20241024,10:41:37,483.15,23100,52899000
COALINDIA_I,20241024,10:41:38,483.15,2100,52899000
COALINDIA_I,20241024,10:41:38,483.35,2100,52899000
COALINDIA_I,20241024,10:41:42,483.2,4200,52899000
COALINDIA_I,20241024,10:41:45,483.3,4200,52899000
COALINDIA_I,20241024,10:41:50,483.4,4200,52899000
COALINDIA_I,20241024,10:41:56,483.45,2100,52899000
COALINDIA_I,20241024,10:42:03,483.5,12600,52899000
COALINDIA_I,20241024,10:42:09,483.75,2100,52899000
COALINDIA_I,20241024,10:42:13,483.65,2100,52899000
COALINDIA_I,20241024,10:42:15,483.9,4200,52899000
COALINDIA_I,20241024,10:42:25,483.9,4200,52899000
COALINDIA_I,20241024,10:42:28,483.85,4200,52899000
COALINDIA_I,20241024,10:42:32,483.75,2100,52899000
COALINDIA_I,20241024,10:42:43,483.75,6300,52899000
COALINDIA_I,20241024,10:43:05,483.8,2100,52899000
COALINDIA_I,20241024,10:43:10,483.7,2100,53012400
COALINDIA_I,20241024,10:43:51,483.8,8400,53012400
COALINDIA_I,20241024,10:44:19,483.85,2100,53012400
COALINDIA_I,20241024,10:44:47,483.85,6300,53012400
COALINDIA_I,20241024,10:45:15,483.3,35700,53012400
COALINDIA_I,20241024,10:45:29,483.15,14700,53012400
COALINDIA_I,20241024,10:45:31,483.35,4200,53012400
COALINDIA_I,20241024,10:45:31,483.2,4200,53012400
COALINDIA_I,20241024,10:45:33,483.2,4200,53012400
COALINDIA_I,20241024,10:45:36,483.2,2100,53012400
COALINDIA_I,20241024,10:45:37,483.25,2100,53012400
COALINDIA_I,20241024,10:45:39,483.25,2100,53012400
COALINDIA_I,20241024,10:45:42,483.25,8400,53012400
COALINDIA_I,20241024,10:45:44,483.25,2100,53012400
COALINDIA_I,20241024,10:45:58,483.25,10500,53012400
COALINDIA_I,20241024,10:46:01,483.3,2100,53012400
COALINDIA_I,20241024,10:46:12,483.3,4200,53071200
COALINDIA_I,20241024,10:46:14,483.3,2100,53071200
COALINDIA_I,20241024,10:46:23,483.25,10500,53071200
COALINDIA_I,20241024,10:46:51,482.9,2100,53071200
COALINDIA_I,20241024,10:46:57,482.6,6300,53071200
COALINDIA_I,20241024,10:47:07,482.45,4200,53071200
COALINDIA_I,20241024,10:47:24,482.8,6300,53071200
COALINDIA_I,20241024,10:47:28,482.5,2100,53071200
COALINDIA_I,20241024,10:47:44,482.75,2100,53071200
COALINDIA_I,20241024,10:47:54,482.75,2100,53071200
COALINDIA_I,20241024,10:48:05,482.5,2100,53071200
COALINDIA_I,20241024,10:48:15,482.4,6300,53071200
COALINDIA_I,20241024,10:48:35,482.35,2100,53071200
COALINDIA_I,20241024,10:48:43,482.2,4200,53071200
COALINDIA_I,20241024,10:48:54,482.2,2100,53071200
COALINDIA_I,20241024,10:49:02,482.65,4200,53071200
COALINDIA_I,20241024,10:49:19,482.25,2100,53046000
COALINDIA_I,20241024,10:49:23,482.25,2100,53046000
COALINDIA_I,20241024,10:49:32,482.25,75600,53046000
COALINDIA_I,20241024,10:49:33,482.5,2100,53046000
COALINDIA_I,20241024,10:49:34,482.5,14700,53046000
COALINDIA_I,20241024,10:49:36,482.55,4200,53046000
COALINDIA_I,20241024,10:49:38,482.65,2100,53046000
COALINDIA_I,20241024,10:49:56,482.4,2100,53046000
COALINDIA_I,20241024,10:50:11,482.65,2100,53046000
COALINDIA_I,20241024,10:50:13,482.65,2100,53046000
COALINDIA_I,20241024,10:50:14,482.85,2100,53046000
COALINDIA_I,20241024,10:50:18,482.9,2100,53046000
COALINDIA_I,20241024,10:50:33,482.8,8400,53046000
COALINDIA_I,20241024,10:51:10,482.5,2100,53046000
COALINDIA_I,20241024,10:51:14,482.5,2100,53046000
COALINDIA_I,20241024,10:51:22,482.4,4200,53046000
COALINDIA_I,20241024,10:51:47,482.2,2100,53046000
COALINDIA_I,20241024,10:52:15,482.25,2100,53033400
COALINDIA_I,20241024,10:52:17,482.25,4200,53033400
COALINDIA_I,20241024,10:52:19,482.2,14700,53033400
COALINDIA_I,20241024,10:52:20,482.0,23100,53033400
COALINDIA_I,20241024,10:52:22,482.2,12600,53033400
COALINDIA_I,20241024,10:52:24,482.05,2100,53033400
COALINDIA_I,20241024,10:53:13,481.75,14700,53033400
COALINDIA_I,20241024,10:53:29,482.0,8400,53033400
COALINDIA_I,20241024,10:53:39,481.9,2100,53033400
COALINDIA_I,20241024,10:53:50,482.15,2100,53033400
COALINDIA_I,20241024,10:53:51,482.35,4200,53033400
COALINDIA_I,20241024,10:53:56,482.1,10500,53033400
COALINDIA_I,20241024,10:53:59,482.05,4200,53033400
COALINDIA_I,20241024,10:54:13,481.8,2100,53033400
COALINDIA_I,20241024,10:54:16,481.7,4200,53033400
COALINDIA_I,20241024,10:54:19,481.7,2100,53033400
COALINDIA_I,20241024,10:54:25,481.7,2100,53033400
COALINDIA_I,20241024,10:54:46,482.0,2100,53033400
COALINDIA_I,20241024,10:54:51,481.7,2100,53033400
COALINDIA_I,20241024,10:54:53,481.7,4200,53033400
COALINDIA_I,20241024,10:54:56,481.95,2100,53033400
COALINDIA_I,20241024,10:55:11,481.6,6300,53033400
COALINDIA_I,20241024,10:55:29,481.35,2100,53033400
COALINDIA_I,20241024,10:55:47,481.15,2100,53041800
COALINDIA_I,20241024,10:56:07,481.3,2100,53041800
COALINDIA_I,20241024,10:56:12,481.35,2100,53041800
COALINDIA_I,20241024,10:56:14,481.3,2100,53041800
COALINDIA_I,20241024,10:56:28,481.25,2100,53041800
COALINDIA_I,20241024,10:56:43,481.05,4200,53041800
COALINDIA_I,20241024,10:56:44,481.0,6300,53041800
COALINDIA_I,20241024,10:56:54,480.8,2100,53041800
COALINDIA_I,20241024,10:57:02,480.6,4200,53041800
COALINDIA_I,20241024,10:57:11,480.55,2100,53041800
COALINDIA_I,20241024,10:57:13,480.8,2100,53041800
COALINDIA_I,20241024,10:57:16,480.85,6300,53041800
COALINDIA_I,20241024,10:57:20,480.65,2100,53041800
COALINDIA_I,20241024,10:57:38,480.8,4200,53041800
COALINDIA_I,20241024,10:57:41,480.85,6300,53041800
COALINDIA_I,20241024,10:57:57,480.7,2100,53041800
COALINDIA_I,20241024,10:58:06,480.65,16800,53041800
COALINDIA_I,20241024,10:58:15,480.75,4200,53041800
COALINDIA_I,20241024,10:58:23,480.8,4200,53052300
COALINDIA_I,20241024,10:58:34,480.75,6300,53052300
COALINDIA_I,20241024,10:58:39,480.55,4200,53052300
COALINDIA_I,20241024,10:59:03,480.7,2100,53052300
COALINDIA_I,20241024,10:59:11,480.7,4200,53052300
COALINDIA_I,20241024,10:59:16,481.0,2100,53052300
COALINDIA_I,20241024,10:59:54,480.8,2100,53052300
COALINDIA_I,20241024,11:00:23,480.85,4200,53052300
COALINDIA_I,20241024,11:00:30,480.55,4200,53052300
COALINDIA_I,20241024,11:00:33,480.8,4200,53052300
COALINDIA_I,20241024,11:01:00,480.95,2100,53052300
COALINDIA_I,20241024,11:01:02,480.7,2100,53052300
COALINDIA_I,20241024,11:01:05,480.7,2100,53052300
COALINDIA_I,20241024,11:01:16,481.1,2100,53077500
COALINDIA_I,20241024,11:01:19,481.2,2100,53077500
COALINDIA_I,20241024,11:01:30,481.4,2100,53077500
COALINDIA_I,20241024,11:01:39,481.2,2100,53077500
COALINDIA_I,20241024,11:02:05,481.3,10500,53077500
COALINDIA_I,20241024,11:02:20,480.95,2100,53077500
COALINDIA_I,20241024,11:02:21,481.2,2100,53077500
COALINDIA_I,20241024,11:02:22,481.4,2100,53077500
COALINDIA_I,20241024,11:02:53,481.05,14700,53077500
COALINDIA_I,20241024,11:03:08,480.6,4200,53077500
COALINDIA_I,20241024,11:03:16,480.75,2100,53077500
COALINDIA_I,20241024,11:03:46,480.5,2100,53077500
COALINDIA_I,20241024,11:04:15,480.8,10500,53037600
COALINDIA_I,20241024,11:04:44,480.75,2100,53037600
COALINDIA_I,20241024,11:05:13,480.85,4200,53037600
COALINDIA_I,20241024,11:05:42,481.1,8400,53037600
COALINDIA_I,20241024,11:06:10,480.55,14700,53037600
COALINDIA_I,20241024,11:06:29,479.7,25200,53037600
COALINDIA_I,20241024,11:06:36,479.8,6300,53037600
COALINDIA_I,20241024,11:06:54,479.6,2100,53037600
COALINDIA_I,20241024,11:07:03,479.75,2100,53037600
COALINDIA_I,20241024,11:07:13,479.5,4200,53058600
COALINDIA_I,20241024,11:07:21,479.8,2100,53058600
COALINDIA_I,20241024,11:07:22,479.5,4200,53058600
COALINDIA_I,20241024,11:08:08,479.85,4200,53058600
COALINDIA_I,20241024,11:08:29,479.6,6300,53058600
COALINDIA_I,20241024,11:08:48,479.6,6300,53058600
COALINDIA_I,20241024,11:08:49,479.7,2100,53058600
COALINDIA_I,20241024,11:09:00,479.7,2100,53058600
COALINDIA_I,20241024,11:09:04,479.65,10500,53058600
COALINDIA_I,20241024,11:09:09,479.6,4200,53058600
COALINDIA_I,20241024,11:09:11,479.55,2100,53058600
COALINDIA_I,20241024,11:09:19,479.55,2100,53058600
COALINDIA_I,20241024,11:09:47,479.7,4200,53058600
COALINDIA_I,20241024,11:09:52,479.95,2100,53058600
COALINDIA_I,20241024,11:10:00,479.95,2100,53058600
COALINDIA_I,20241024,11:10:15,479.95,2100,53050200
COALINDIA_I,20241024,11:10:17,480.05,2100,53050200
COALINDIA_I,20241024,11:10:27,480.05,2100,53050200
COALINDIA_I,20241024,11:10:48,480.2,2100,53050200
COALINDIA_I,20241024,11:10:53,480.15,8400,53050200
COALINDIA_I,20241024,11:10:54,479.9,10500,53050200
COALINDIA_I,20241024,11:11:27,479.9,2100,53050200
COALINDIA_I,20241024,11:11:35,479.75,2100,53050200
COALINDIA_I,20241024,11:12:05,480.0,10500,53050200
COALINDIA_I,20241024,11:12:34,480.2,4200,53050200
COALINDIA_I,20241024,11:13:03,480.0,10500,53050200
COALINDIA_I,20241024,11:13:33,480.05,2100,53050200
COALINDIA_I,20241024,11:14:32,479.75,6300,53037600
COALINDIA_I,20241024,11:15:31,480.0,10500,53037600
COALINDIA_I,20241024,11:15:59,480.0,4200,53037600
COALINDIA_I,20241024,11:16:29,479.9,4200,53037600
COALINDIA_I,20241024,11:17:34,480.1,4200,53033400
COALINDIA_I,20241024,11:18:04,480.0,4200,53033400
COALINDIA_I,20241024,11:18:32,480.1,2100,53033400
COALINDIA_I,20241024,11:19:02,479.9,12600,53033400
COALINDIA_I,20241024,11:19:30,479.95,2100,53033400
COALINDIA_I,20241024,11:19:59,479.85,2100,53027100
COALINDIA_I,20241024,11:20:27,479.85,4200,53027100
COALINDIA_I,20241024,11:20:57,479.95,2100,53027100
