Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241025,11:09:25,309.75,5000,32440000
BIOCON_I,20241025,11:09:26,309.75,7500,32440000
BIOCON_I,20241025,11:09:27,309.85,2500,32440000
BIOCON_I,20241025,11:09:31,310.1,2500,32440000
BIOCON_I,20241025,11:09:39,310.55,2500,32440000
BIOCON_I,20241025,11:09:48,310.7,2500,32440000
BIOCON_I,20241025,11:10:00,310.4,7500,32440000
BIOCON_I,20241025,11:10:10,310.4,2500,32440000
BIOCON_I,20241025,11:10:24,310.3,2500,32455000
BIOCON_I,20241025,11:10:40,309.95,12500,32455000
BIOCON_I,20241025,11:10:41,309.95,2500,32455000
BIOCON_I,20241025,11:10:45,309.7,2500,32455000
BIOCON_I,20241025,11:10:45,309.8,2500,32455000
BIOCON_I,20241025,11:10:48,309.8,7500,32455000
BIOCON_I,20241025,11:11:00,309.4,50000,32455000
BIOCON_I,20241025,11:11:02,309.65,5000,32455000
BIOCON_I,20241025,11:11:04,309.75,5000,32455000
BIOCON_I,20241025,11:11:05,309.8,2500,32455000
BIOCON_I,20241025,11:11:15,310.0,12500,32455000
BIOCON_I,20241025,11:11:22,309.8,5000,32455000
BIOCON_I,20241025,11:11:27,309.45,5000,32455000
BIOCON_I,20241025,11:11:29,309.85,10000,32455000
BIOCON_I,20241025,11:11:34,309.75,2500,32455000
BIOCON_I,20241025,11:11:42,309.8,2500,32455000
BIOCON_I,20241025,11:11:48,310.0,5000,32455000
BIOCON_I,20241025,11:12:08,310.0,2500,32455000
BIOCON_I,20241025,11:12:37,310.5,5000,32455000
BIOCON_I,20241025,11:12:57,310.8,2500,32455000
BIOCON_I,20241025,11:13:06,310.8,5000,32455000
BIOCON_I,20241025,11:13:09,310.8,5000,32455000
BIOCON_I,20241025,11:13:15,310.65,12500,32455000
BIOCON_I,20241025,11:13:18,310.35,5000,32452500
BIOCON_I,20241025,11:14:26,310.7,15000,32452500
BIOCON_I,20241025,11:14:32,311.15,12500,32452500
BIOCON_I,20241025,11:14:37,311.3,2500,32452500
BIOCON_I,20241025,11:14:47,311.3,2500,32452500
BIOCON_I,20241025,11:14:52,311.4,2500,32452500
BIOCON_I,20241025,11:14:57,311.45,10000,32452500
BIOCON_I,20241025,11:15:07,311.6,2500,32452500
BIOCON_I,20241025,11:15:10,311.8,5000,32452500
BIOCON_I,20241025,11:15:17,312.0,15000,32452500
BIOCON_I,20241025,11:15:19,311.9,5000,32452500
BIOCON_I,20241025,11:15:21,311.9,2500,32452500
BIOCON_I,20241025,11:15:23,312.1,2500,32452500
BIOCON_I,20241025,11:15:25,311.9,7500,32452500
BIOCON_I,20241025,11:15:31,311.9,5000,32452500
BIOCON_I,20241025,11:15:49,312.1,2500,32452500
BIOCON_I,20241025,11:15:54,312.0,2500,32452500
BIOCON_I,20241025,11:15:59,311.5,7500,32452500
BIOCON_I,20241025,11:16:02,311.8,2500,32452500
BIOCON_I,20241025,11:16:12,311.45,12500,32452500
BIOCON_I,20241025,11:16:13,311.6,2500,32452500
BIOCON_I,20241025,11:16:18,311.3,5000,32442500
BIOCON_I,20241025,11:16:20,311.4,2500,32442500
BIOCON_I,20241025,11:16:27,311.25,2500,32442500
BIOCON_I,20241025,11:16:47,310.8,2500,32442500
BIOCON_I,20241025,11:16:53,311.0,2500,32442500
BIOCON_I,20241025,11:16:55,311.2,2500,32442500
BIOCON_I,20241025,11:17:15,311.55,2500,32442500
BIOCON_I,20241025,11:17:36,312.15,7500,32442500
BIOCON_I,20241025,11:17:55,312.15,5000,32442500
BIOCON_I,20241025,11:18:00,312.0,2500,32442500
BIOCON_I,20241025,11:18:01,311.8,2500,32442500
BIOCON_I,20241025,11:18:23,312.5,7500,32442500
BIOCON_I,20241025,11:18:58,312.5,2500,32442500
BIOCON_I,20241025,11:18:59,312.75,17500,32442500
BIOCON_I,20241025,11:19:02,313.2,25000,32442500
BIOCON_I,20241025,11:19:04,313.45,2500,32442500
BIOCON_I,20241025,11:19:06,313.15,10000,32442500
BIOCON_I,20241025,11:19:30,313.85,2500,32420000
BIOCON_I,20241025,11:19:39,313.7,5000,32420000
BIOCON_I,20241025,11:19:45,314.0,12500,32420000
BIOCON_I,20241025,11:19:56,314.2,5000,32420000
BIOCON_I,20241025,11:20:01,314.35,2500,32420000
BIOCON_I,20241025,11:20:06,314.1,7500,32420000
BIOCON_I,20241025,11:20:10,314.25,5000,32420000
BIOCON_I,20241025,11:20:13,314.0,2500,32420000
BIOCON_I,20241025,11:20:17,314.0,2500,32420000
BIOCON_I,20241025,11:20:23,314.0,2500,32420000
BIOCON_I,20241025,11:20:28,313.65,2500,32420000
BIOCON_I,20241025,11:20:33,313.95,2500,32420000
BIOCON_I,20241025,11:21:03,314.05,2500,32420000
BIOCON_I,20241025,11:21:11,314.0,5000,32420000
BIOCON_I,20241025,11:21:27,314.05,2500,32420000
BIOCON_I,20241025,11:21:29,314.25,2500,32420000
BIOCON_I,20241025,11:21:38,314.3,2500,32420000
BIOCON_I,20241025,11:21:44,314.3,2500,32420000
BIOCON_I,20241025,11:21:55,314.25,2500,32420000
BIOCON_I,20241025,11:21:58,314.35,2500,32420000
BIOCON_I,20241025,11:22:03,314.05,5000,32420000
BIOCON_I,20241025,11:22:13,314.3,2500,32420000
BIOCON_I,20241025,11:22:14,314.05,2500,32420000
BIOCON_I,20241025,11:22:16,314.0,2500,32420000
BIOCON_I,20241025,11:22:18,314.15,2500,32425000
BIOCON_I,20241025,11:22:45,314.4,2500,32425000
BIOCON_I,20241025,11:23:00,314.4,5000,32425000
BIOCON_I,20241025,11:23:02,314.45,5000,32425000
BIOCON_I,20241025,11:23:06,314.8,2500,32425000
BIOCON_I,20241025,11:23:14,314.55,5000,32425000
BIOCON_I,20241025,11:23:15,314.7,2500,32425000
BIOCON_I,20241025,11:23:31,314.6,2500,32425000
BIOCON_I,20241025,11:23:32,314.9,2500,32425000
BIOCON_I,20241025,11:23:34,314.75,5000,32425000
BIOCON_I,20241025,11:23:39,314.8,2500,32425000
BIOCON_I,20241025,11:23:47,314.9,2500,32425000
BIOCON_I,20241025,11:23:56,314.95,2500,32425000
BIOCON_I,20241025,11:23:57,315.1,5000,32425000
BIOCON_I,20241025,11:23:59,314.8,7500,32425000
BIOCON_I,20241025,11:24:15,315.1,2500,32425000
BIOCON_I,20241025,11:24:16,315.1,2500,32425000
BIOCON_I,20241025,11:24:19,314.8,35000,32425000
BIOCON_I,20241025,11:24:21,314.95,5000,32425000
BIOCON_I,20241025,11:24:22,314.9,5000,32425000
BIOCON_I,20241025,11:24:24,314.95,2500,32425000
BIOCON_I,20241025,11:24:26,314.65,5000,32425000
BIOCON_I,20241025,11:24:27,314.7,35000,32425000
BIOCON_I,20241025,11:24:42,314.8,5000,32425000
BIOCON_I,20241025,11:24:49,314.8,2500,32425000
BIOCON_I,20241025,11:24:53,314.65,5000,32425000
BIOCON_I,20241025,11:24:54,315.05,12500,32425000
BIOCON_I,20241025,11:24:55,314.85,2500,32425000
BIOCON_I,20241025,11:24:57,315.2,5000,32425000
BIOCON_I,20241025,11:25:05,315.0,2500,32425000
BIOCON_I,20241025,11:25:10,314.7,5000,32425000
BIOCON_I,20241025,11:25:21,314.9,2500,32490000
BIOCON_I,20241025,11:25:24,314.8,2500,32490000
BIOCON_I,20241025,11:25:34,314.8,2500,32490000
BIOCON_I,20241025,11:25:37,314.75,5000,32490000
BIOCON_I,20241025,11:25:39,314.75,2500,32490000
BIOCON_I,20241025,11:26:06,314.7,7500,32490000
BIOCON_I,20241025,11:26:08,314.7,2500,32490000
BIOCON_I,20241025,11:26:10,314.75,2500,32490000
BIOCON_I,20241025,11:26:15,314.75,2500,32490000
BIOCON_I,20241025,11:26:16,314.65,2500,32490000
BIOCON_I,20241025,11:26:18,314.7,5000,32490000
BIOCON_I,20241025,11:26:20,314.8,2500,32490000
BIOCON_I,20241025,11:26:22,314.8,2500,32490000
BIOCON_I,20241025,11:26:25,314.5,7500,32490000
BIOCON_I,20241025,11:26:26,314.6,2500,32490000
BIOCON_I,20241025,11:26:27,314.2,7500,32490000
BIOCON_I,20241025,11:26:28,314.05,2500,32490000
BIOCON_I,20241025,11:26:29,314.4,12500,32490000
BIOCON_I,20241025,11:26:30,314.7,5000,32490000
BIOCON_I,20241025,11:26:31,314.35,5000,32490000
BIOCON_I,20241025,11:27:03,314.05,2500,32490000
BIOCON_I,20241025,11:28:20,313.9,2500,32490000
BIOCON_I,20241025,11:28:48,313.75,2500,32490000
BIOCON_I,20241025,11:28:50,313.7,5000,32490000
BIOCON_I,20241025,11:28:59,313.65,2500,32490000
BIOCON_I,20241025,11:29:04,313.7,2500,32490000
BIOCON_I,20241025,11:29:17,314.05,12500,32490000
BIOCON_I,20241025,11:29:30,313.8,5000,32490000
BIOCON_I,20241025,11:30:09,313.8,7500,32490000
BIOCON_I,20241025,11:30:21,313.4,2500,32490000
BIOCON_I,20241025,11:30:38,313.35,2500,32490000
BIOCON_I,20241025,11:30:59,313.3,2500,32490000
BIOCON_I,20241025,11:31:13,313.15,2500,32490000
BIOCON_I,20241025,11:31:15,312.95,72500,32490000
BIOCON_I,20241025,11:31:17,313.05,10000,32450000
BIOCON_I,20241025,11:31:21,313.05,10000,32450000
BIOCON_I,20241025,11:31:30,312.85,2500,32450000
BIOCON_I,20241025,11:31:34,313.0,2500,32450000
BIOCON_I,20241025,11:32:45,312.6,2500,32450000
BIOCON_I,20241025,11:33:07,312.55,2500,32450000
BIOCON_I,20241025,11:33:31,312.55,5000,32450000
BIOCON_I,20241025,11:33:34,312.55,5000,32450000
BIOCON_I,20241025,11:33:51,312.75,2500,32450000
BIOCON_I,20241025,11:33:57,312.55,7500,32450000
BIOCON_I,20241025,11:34:13,312.85,2500,32450000
BIOCON_I,20241025,11:34:20,313.0,2500,32447500
BIOCON_I,20241025,11:34:46,312.75,2500,32447500
BIOCON_I,20241025,11:35:06,313.1,2500,32447500
BIOCON_I,20241025,11:35:16,313.05,2500,32447500
BIOCON_I,20241025,11:35:28,312.85,2500,32447500
BIOCON_I,20241025,11:36:06,312.8,2500,32447500
BIOCON_I,20241025,11:36:20,312.7,2500,32447500
BIOCON_I,20241025,11:36:24,312.45,2500,32447500
BIOCON_I,20241025,11:36:29,312.3,2500,32447500
BIOCON_I,20241025,11:36:32,312.2,2500,32447500
BIOCON_I,20241025,11:37:02,311.7,5000,32447500
BIOCON_I,20241025,11:37:09,311.35,2500,32447500
BIOCON_I,20241025,11:37:24,311.0,7500,32432500
BIOCON_I,20241025,11:37:35,311.0,2500,32432500
BIOCON_I,20241025,11:37:36,310.9,2500,32432500
BIOCON_I,20241025,11:37:41,310.9,2500,32432500
BIOCON_I,20241025,11:37:56,311.0,5000,32432500
BIOCON_I,20241025,11:38:05,311.35,2500,32432500
BIOCON_I,20241025,11:38:20,311.65,2500,32432500
BIOCON_I,20241025,11:38:24,311.5,2500,32432500
BIOCON_I,20241025,11:38:34,311.4,5000,32432500
BIOCON_I,20241025,11:38:35,311.3,2500,32432500
BIOCON_I,20241025,11:38:56,311.3,2500,32432500
BIOCON_I,20241025,11:39:11,311.7,2500,32432500
BIOCON_I,20241025,11:39:33,311.55,10000,32432500
BIOCON_I,20241025,11:39:46,312.0,2500,32432500
BIOCON_I,20241025,11:39:48,312.0,10000,32432500
BIOCON_I,20241025,11:39:51,312.0,2500,32432500
BIOCON_I,20241025,11:40:32,311.9,7500,32417500
BIOCON_I,20241025,11:40:45,311.85,2500,32417500
BIOCON_I,20241025,11:40:55,311.85,2500,32417500
BIOCON_I,20241025,11:40:56,311.85,2500,32417500
BIOCON_I,20241025,11:41:07,311.85,5000,32417500
BIOCON_I,20241025,11:41:30,311.0,7500,32417500
BIOCON_I,20241025,11:41:37,311.15,2500,32417500
BIOCON_I,20241025,11:41:44,311.15,2500,32417500
BIOCON_I,20241025,11:42:07,311.05,5000,32417500
BIOCON_I,20241025,11:42:19,311.5,2500,32417500
BIOCON_I,20241025,11:42:20,311.85,2500,32417500
BIOCON_I,20241025,11:42:26,311.75,7500,32417500
BIOCON_I,20241025,11:43:11,312.25,2500,32417500
BIOCON_I,20241025,11:43:22,312.1,5000,32407500
BIOCON_I,20241025,11:43:41,312.1,2500,32407500
BIOCON_I,20241025,11:43:50,312.1,2500,32407500
BIOCON_I,20241025,11:44:07,311.6,2500,32407500
BIOCON_I,20241025,11:44:19,311.65,5000,32407500
BIOCON_I,20241025,11:44:22,311.8,2500,32407500
BIOCON_I,20241025,11:46:31,312.1,2500,32397500
BIOCON_I,20241025,11:47:14,311.55,2500,32397500
BIOCON_I,20241025,11:48:02,311.5,2500,32397500
BIOCON_I,20241025,11:48:09,311.5,2500,32397500
BIOCON_I,20241025,11:48:16,311.8,2500,32397500
BIOCON_I,20241025,11:48:27,311.45,2500,32397500
BIOCON_I,20241025,11:48:31,311.6,2500,32397500
BIOCON_I,20241025,11:49:31,311.5,10000,32402500
BIOCON_I,20241025,11:49:42,311.55,5000,32402500
BIOCON_I,20241025,11:50:33,311.55,2500,32402500
BIOCON_I,20241025,11:51:27,311.55,7500,32402500
BIOCON_I,20241025,11:51:32,311.55,7500,32402500
BIOCON_I,20241025,11:51:51,311.1,5000,32402500
BIOCON_I,20241025,11:51:54,311.1,12500,32402500
BIOCON_I,20241025,11:52:01,310.9,2500,32402500
BIOCON_I,20241025,11:52:19,310.6,2500,32402500
BIOCON_I,20241025,11:52:27,310.5,12500,32397500
BIOCON_I,20241025,11:52:36,310.5,2500,32397500
BIOCON_I,20241025,11:53:46,310.15,2500,32397500
BIOCON_I,20241025,11:54:07,310.0,7500,32397500
BIOCON_I,20241025,11:54:23,310.0,2500,32397500
BIOCON_I,20241025,11:54:42,310.0,10000,32397500
BIOCON_I,20241025,11:55:13,310.45,2500,32397500
BIOCON_I,20241025,11:55:15,310.45,27500,32397500
BIOCON_I,20241025,11:55:27,310.45,7500,32120000
BIOCON_I,20241025,11:56:02,310.65,2500,32120000
BIOCON_I,20241025,11:56:06,310.6,2500,32120000
BIOCON_I,20241025,11:56:27,310.6,2500,32120000
BIOCON_I,20241025,11:56:54,310.5,7500,32120000
BIOCON_I,20241025,11:56:59,310.45,2500,32120000
BIOCON_I,20241025,11:57:05,310.45,2500,32120000
BIOCON_I,20241025,11:57:11,310.75,5000,32120000
BIOCON_I,20241025,11:57:32,311.0,5000,32120000
BIOCON_I,20241025,11:58:15,311.95,2500,32120000
BIOCON_I,20241025,11:58:19,311.85,7500,32120000
BIOCON_I,20241025,11:58:19,311.8,2500,32120000
BIOCON_I,20241025,11:58:22,311.85,2500,32120000
BIOCON_I,20241025,11:58:25,312.1,7500,32087500
BIOCON_I,20241025,11:58:35,312.55,2500,32087500
BIOCON_I,20241025,11:58:44,312.75,5000,32087500
BIOCON_I,20241025,11:58:53,312.9,22500,32087500
BIOCON_I,20241025,11:59:00,312.55,2500,32087500
BIOCON_I,20241025,11:59:09,312.65,2500,32087500
BIOCON_I,20241025,11:59:27,312.55,2500,32087500
BIOCON_I,20241025,12:00:15,312.5,5000,32087500
BIOCON_I,20241025,12:00:30,313.0,2500,32087500
BIOCON_I,20241025,12:00:40,313.0,2500,32087500
BIOCON_I,20241025,12:00:41,312.95,2500,32087500
BIOCON_I,20241025,12:00:43,313.05,2500,32087500
BIOCON_I,20241025,12:00:47,313.0,2500,32087500
BIOCON_I,20241025,12:01:33,313.0,2500,32082500
BIOCON_I,20241025,12:01:44,311.7,2500,32082500
BIOCON_I,20241025,12:02:36,312.3,2500,32082500
BIOCON_I,20241025,12:02:47,312.85,12500,32082500
BIOCON_I,20241025,12:02:56,313.45,2500,32082500
BIOCON_I,20241025,12:03:14,313.35,7500,32082500
BIOCON_I,20241025,12:03:40,313.35,10000,32082500
BIOCON_I,20241025,12:03:53,313.35,2500,32082500
BIOCON_I,20241025,12:04:41,313.4,10000,32065000
BIOCON_I,20241025,12:05:00,313.75,5000,32065000
BIOCON_I,20241025,12:05:13,313.4,2500,32065000
BIOCON_I,20241025,12:05:50,314.05,15000,32065000
BIOCON_I,20241025,12:06:01,314.05,2500,32065000
BIOCON_I,20241025,12:06:47,314.05,2500,32065000
BIOCON_I,20241025,12:07:03,313.95,2500,32065000
BIOCON_I,20241025,12:08:35,313.25,2500,32072500
BIOCON_I,20241025,12:08:50,313.35,5000,32072500
BIOCON_I,20241025,12:08:54,313.15,2500,32072500
BIOCON_I,20241025,12:09:08,313.0,2500,32072500
BIOCON_I,20241025,12:09:21,312.95,2500,32072500
BIOCON_I,20241025,12:09:48,313.1,2500,32072500
BIOCON_I,20241025,12:09:53,313.0,5000,32072500
BIOCON_I,20241025,12:09:56,312.95,2500,32072500
BIOCON_I,20241025,12:10:21,312.9,5000,32072500
BIOCON_I,20241025,12:10:23,312.6,5000,32072500
BIOCON_I,20241025,12:10:28,312.6,2500,32080000
BIOCON_I,20241025,12:10:31,312.55,5000,32080000
BIOCON_I,20241025,12:10:33,312.65,7500,32080000
BIOCON_I,20241025,12:11:11,312.65,5000,32080000
BIOCON_I,20241025,12:11:17,312.7,2500,32080000
BIOCON_I,20241025,12:11:53,312.7,2500,32080000
BIOCON_I,20241025,12:12:16,313.0,2500,32080000
BIOCON_I,20241025,12:14:25,312.95,10000,32070000
BIOCON_I,20241025,12:14:51,312.7,5000,32070000
BIOCON_I,20241025,12:14:56,312.7,2500,32070000
BIOCON_I,20241025,12:15:01,312.3,5000,32070000
BIOCON_I,20241025,12:15:22,311.85,5000,32070000
BIOCON_I,20241025,12:15:27,311.4,5000,32070000
BIOCON_I,20241025,12:15:37,311.75,5000,32070000
BIOCON_I,20241025,12:15:46,311.9,2500,32070000
BIOCON_I,20241025,12:18:01,312.2,5000,32070000
BIOCON_I,20241025,12:18:05,312.2,10000,32070000
BIOCON_I,20241025,12:18:23,312.05,7500,32070000
BIOCON_I,20241025,12:18:36,312.25,5000,32070000
BIOCON_I,20241025,12:18:46,312.05,2500,32070000
BIOCON_I,20241025,12:19:25,312.05,2500,32070000
BIOCON_I,20241025,12:20:18,312.05,2500,32065000
BIOCON_I,20241025,12:20:25,312.2,2500,32065000
BIOCON_I,20241025,12:20:26,312.0,2500,32065000
BIOCON_I,20241025,12:20:32,312.2,5000,32065000
BIOCON_I,20241025,12:21:05,312.35,2500,32065000
BIOCON_I,20241025,12:21:36,312.75,5000,32065000
BIOCON_I,20241025,12:21:58,313.3,7500,32065000
BIOCON_I,20241025,12:22:24,313.15,2500,32065000
BIOCON_I,20241025,12:22:40,313.1,2500,32062500
BIOCON_I,20241025,12:23:09,312.9,2500,32062500
BIOCON_I,20241025,12:23:31,312.65,2500,32062500
BIOCON_I,20241025,12:23:35,312.75,2500,32062500
BIOCON_I,20241025,12:23:37,312.85,2500,32062500
BIOCON_I,20241025,12:23:46,312.85,50000,32062500
BIOCON_I,20241025,12:23:52,312.85,2500,32062500
BIOCON_I,20241025,12:23:56,312.8,7500,32062500
BIOCON_I,20241025,12:24:07,312.4,7500,32062500
BIOCON_I,20241025,12:24:41,312.05,7500,32062500
BIOCON_I,20241025,12:24:46,312.05,2500,32062500
BIOCON_I,20241025,12:24:48,311.85,5000,32062500
BIOCON_I,20241025,12:24:50,311.85,15000,32062500
BIOCON_I,20241025,12:25:15,311.6,2500,32062500
BIOCON_I,20241025,12:25:17,311.85,2500,32062500
BIOCON_I,20241025,12:25:21,311.95,2500,32062500
BIOCON_I,20241025,12:25:42,311.95,25000,32072500
BIOCON_I,20241025,12:25:44,311.95,2500,32072500
BIOCON_I,20241025,12:25:47,311.6,2500,32072500
BIOCON_I,20241025,12:26:06,311.55,2500,32072500
BIOCON_I,20241025,12:26:12,311.4,2500,32072500
BIOCON_I,20241025,12:26:53,311.4,12500,32072500
BIOCON_I,20241025,12:27:11,311.4,25000,32072500
BIOCON_I,20241025,12:27:19,311.7,10000,32072500
BIOCON_I,20241025,12:27:42,311.7,2500,32072500
BIOCON_I,20241025,12:27:54,311.5,5000,32072500
BIOCON_I,20241025,12:28:45,311.9,5000,32070000
BIOCON_I,20241025,12:29:09,312.2,2500,32070000
BIOCON_I,20241025,12:29:10,312.3,2500,32070000
BIOCON_I,20241025,12:29:20,312.3,22500,32070000
BIOCON_I,20241025,12:29:27,312.15,7500,32070000
BIOCON_I,20241025,12:29:52,312.4,2500,32070000
BIOCON_I,20241025,12:29:54,312.4,2500,32070000
BIOCON_I,20241025,12:30:10,312.85,5000,32070000
BIOCON_I,20241025,12:30:26,312.85,2500,32070000
BIOCON_I,20241025,12:30:55,312.55,2500,32070000
BIOCON_I,20241025,12:30:58,312.55,5000,32070000
BIOCON_I,20241025,12:32:20,312.4,2500,32067500
BIOCON_I,20241025,12:33:32,312.8,2500,32067500
BIOCON_I,20241025,12:33:52,313.3,2500,32067500
BIOCON_I,20241025,12:34:28,313.4,2500,32067500
BIOCON_I,20241025,12:34:47,313.8,2500,32067500
BIOCON_I,20241025,12:34:49,313.8,25000,32067500
BIOCON_I,20241025,12:35:04,313.75,15000,32067500
BIOCON_I,20241025,12:35:36,313.8,2500,32067500
BIOCON_I,20241025,12:35:48,313.25,2500,32067500
BIOCON_I,20241025,12:36:30,312.9,22500,32067500
BIOCON_I,20241025,12:36:48,312.6,5000,32067500
BIOCON_I,20241025,12:36:54,312.7,5000,32067500
BIOCON_I,20241025,12:37:41,312.9,2500,32062500
BIOCON_I,20241025,12:38:11,312.65,2500,32062500
BIOCON_I,20241025,12:38:21,312.4,2500,32062500
BIOCON_I,20241025,12:39:06,312.6,15000,32062500
BIOCON_I,20241025,12:39:08,312.55,2500,32062500
BIOCON_I,20241025,12:39:09,312.4,2500,32062500
BIOCON_I,20241025,12:39:13,312.4,2500,32062500
BIOCON_I,20241025,12:39:33,312.85,2500,32062500
BIOCON_I,20241025,12:40:06,312.9,5000,32062500
BIOCON_I,20241025,12:40:11,312.8,7500,32062500
BIOCON_I,20241025,12:40:33,313.0,7500,32050000
BIOCON_I,20241025,12:41:22,312.75,12500,32050000
BIOCON_I,20241025,12:42:31,312.9,2500,32050000
BIOCON_I,20241025,12:42:32,313.45,12500,32050000
BIOCON_I,20241025,12:42:36,313.35,2500,32050000
BIOCON_I,20241025,12:43:35,313.35,2500,32045000
BIOCON_I,20241025,12:43:55,313.3,10000,32045000
BIOCON_I,20241025,12:44:05,313.0,5000,32045000
BIOCON_I,20241025,12:44:32,313.1,2500,32045000
BIOCON_I,20241025,12:45:19,313.55,2500,32045000
BIOCON_I,20241025,12:45:49,314.0,2500,32045000
BIOCON_I,20241025,12:46:47,313.75,7500,32047500
BIOCON_I,20241025,12:47:07,313.9,2500,32047500
BIOCON_I,20241025,12:47:32,314.15,20000,32047500
BIOCON_I,20241025,12:47:37,313.9,5000,32047500
BIOCON_I,20241025,12:47:58,313.9,2500,32047500
BIOCON_I,20241025,12:48:10,313.95,2500,32047500
BIOCON_I,20241025,12:48:35,314.05,10000,32047500
BIOCON_I,20241025,12:48:43,314.4,2500,32047500
BIOCON_I,20241025,12:48:54,314.4,75000,32047500
BIOCON_I,20241025,12:49:00,314.4,75000,32047500
BIOCON_I,20241025,12:49:03,314.55,2500,32047500
BIOCON_I,20241025,12:49:04,314.6,2500,32047500
BIOCON_I,20241025,12:49:07,314.6,75000,32047500
BIOCON_I,20241025,12:49:08,314.45,2500,32047500
BIOCON_I,20241025,12:49:11,314.55,2500,32047500
BIOCON_I,20241025,12:49:14,314.55,75000,32047500
BIOCON_I,20241025,12:49:15,314.55,2500,32047500
BIOCON_I,20241025,12:49:20,314.55,75000,32047500
BIOCON_I,20241025,12:49:23,314.0,5000,32047500
BIOCON_I,20241025,12:49:30,314.0,75000,32047500
BIOCON_I,20241025,12:49:37,314.0,5000,32047500
BIOCON_I,20241025,12:49:39,314.1,2500,32047500
BIOCON_I,20241025,12:49:47,314.1,2500,32047500
BIOCON_I,20241025,12:50:09,314.1,2500,32047500
BIOCON_I,20241025,12:50:10,313.8,2500,32047500
BIOCON_I,20241025,12:50:13,313.8,2500,32047500
BIOCON_I,20241025,12:50:40,313.8,2500,32047500
BIOCON_I,20241025,12:51:08,313.8,2500,32047500
BIOCON_I,20241025,12:51:35,313.8,2500,32047500
BIOCON_I,20241025,12:51:45,313.7,5000,32047500
BIOCON_I,20241025,12:52:01,313.7,2500,32047500
BIOCON_I,20241025,12:52:21,313.7,2500,32047500
BIOCON_I,20241025,12:52:24,313.7,40000,32047500
BIOCON_I,20241025,12:52:29,313.7,2500,32047500
BIOCON_I,20241025,12:52:39,313.7,2500,32067500
BIOCON_I,20241025,12:52:41,313.3,5000,32067500
BIOCON_I,20241025,12:52:55,313.3,2500,32067500
BIOCON_I,20241025,12:53:15,313.2,2500,32067500
BIOCON_I,20241025,12:54:16,313.0,5000,32067500
BIOCON_I,20241025,12:54:48,312.9,2500,32067500
BIOCON_I,20241025,12:54:51,312.9,2500,32067500
BIOCON_I,20241025,12:55:21,312.9,2500,32067500
BIOCON_I,20241025,12:55:27,313.3,35000,32067500
BIOCON_I,20241025,12:56:22,313.7,5000,32070000
BIOCON_I,20241025,12:56:26,313.7,20000,32070000
BIOCON_I,20241025,12:56:54,314.3,2500,32070000
BIOCON_I,20241025,12:57:32,314.2,2500,32070000
BIOCON_I,20241025,12:57:33,314.55,5000,32070000
BIOCON_I,20241025,12:57:34,314.75,7500,32070000
BIOCON_I,20241025,12:57:46,314.8,2500,32070000
BIOCON_I,20241025,12:58:03,314.9,10000,32070000
BIOCON_I,20241025,12:58:05,315.0,20000,32070000
BIOCON_I,20241025,12:58:41,314.9,5000,32040000
BIOCON_I,20241025,12:59:02,314.45,10000,32040000
BIOCON_I,20241025,13:00:37,314.45,2500,32040000
BIOCON_I,20241025,13:01:22,314.0,12500,32040000
BIOCON_I,20241025,13:02:18,313.7,2500,32027500
BIOCON_I,20241025,13:02:23,313.45,2500,32027500
BIOCON_I,20241025,13:02:46,313.95,2500,32027500
BIOCON_I,20241025,13:04:27,313.85,2500,32027500
BIOCON_I,20241025,13:05:41,314.55,2500,32025000
BIOCON_I,20241025,13:05:44,314.8,2500,32025000
BIOCON_I,20241025,13:05:53,314.85,2500,32025000
BIOCON_I,20241025,13:06:03,314.4,5000,32025000
BIOCON_I,20241025,13:06:46,314.45,5000,32025000
BIOCON_I,20241025,13:06:53,314.3,2500,32025000
BIOCON_I,20241025,13:08:32,314.25,2500,32025000
BIOCON_I,20241025,13:11:11,314.2,5000,32027500
BIOCON_I,20241025,13:13:46,313.9,7500,32027500
BIOCON_I,20241025,13:13:54,314.15,2500,32027500
BIOCON_I,20241025,13:15:59,314.2,2500,32027500
BIOCON_I,20241025,13:17:00,313.85,7500,32027500
BIOCON_I,20241025,13:17:03,313.75,5000,32027500
BIOCON_I,20241025,13:18:45,313.75,2500,32027500
