Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241127,09:48:32,350.95,30000,17167500
BIOCON_I,20241127,09:48:58,350.35,0,17167500
BIOCON_I,20241127,09:48:58,350.65,17500,17167500
BIOCON_I,20241127,09:49:23,350.35,2500,17167500
BIOCON_I,20241127,09:49:48,350.55,20000,17185000
BIOCON_I,20241127,09:50:14,349.85,25000,17185000
BIOCON_I,20241127,09:50:40,349.95,15000,17185000
BIOCON_I,20241127,09:51:07,350.95,17500,17185000
BIOCON_I,20241127,09:51:36,350.9,10000,17185000
BIOCON_I,20241127,09:52:03,351.0,12500,17185000
BIOCON_I,20241127,09:52:29,350.8,15000,17185000
BIOCON_I,20241127,09:52:55,350.65,32500,17162500
BIOCON_I,20241127,09:53:21,350.65,10000,17162500
BIOCON_I,20241127,09:53:46,350.7,2500,17162500
BIOCON_I,20241127,09:54:12,350.7,2500,17162500
BIOCON_I,20241127,09:54:37,350.75,7500,17162500
BIOCON_I,20241127,09:55:02,351.0,17500,17162500
BIOCON_I,20241127,09:55:29,350.75,25000,17165000
BIOCON_I,20241127,09:55:54,350.65,10000,17165000
BIOCON_I,20241127,09:56:43,350.8,25000,17165000
BIOCON_I,20241127,09:57:07,350.7,10000,17165000
BIOCON_I,20241127,09:57:31,350.6,12500,17165000
BIOCON_I,20241127,09:58:19,350.75,5000,17165000
BIOCON_I,20241127,09:59:06,351.9,32500,17175000
BIOCON_I,20241127,09:59:17,351.9,2500,17175000
BIOCON_I,20241127,09:59:20,351.9,2500,17175000
BIOCON_I,20241127,09:59:24,351.9,2500,17175000
BIOCON_I,20241127,09:59:42,351.65,2500,17175000
BIOCON_I,20241127,09:59:44,351.7,2500,17175000
BIOCON_I,20241127,09:59:48,351.6,2500,17175000
BIOCON_I,20241127,09:59:49,351.6,2500,17175000
BIOCON_I,20241127,09:59:58,351.45,7500,17175000
BIOCON_I,20241127,10:00:45,351.65,7500,17175000
BIOCON_I,20241127,10:01:09,351.85,2500,17175000
BIOCON_I,20241127,10:01:59,351.15,22500,17160000
BIOCON_I,20241127,10:02:25,351.9,22500,17160000
BIOCON_I,20241127,10:02:50,351.8,20000,17160000
BIOCON_I,20241127,10:03:15,351.65,60000,17160000
BIOCON_I,20241127,10:03:42,350.85,27500,17160000
BIOCON_I,20241127,10:04:09,350.85,5000,17160000
BIOCON_I,20241127,10:04:35,351.1,10000,17162500
BIOCON_I,20241127,10:04:59,351.2,2500,17162500
BIOCON_I,20241127,10:05:25,350.9,10000,17162500
BIOCON_I,20241127,10:05:49,350.9,2500,17162500
BIOCON_I,20241127,10:06:16,350.5,12500,17162500
BIOCON_I,20241127,10:06:41,350.5,5000,17162500
BIOCON_I,20241127,10:07:05,350.5,5000,17162500
BIOCON_I,20241127,10:07:31,350.4,5000,17162500
BIOCON_I,20241127,10:07:55,350.25,12500,17170000
BIOCON_I,20241127,10:08:22,350.9,7500,17170000
BIOCON_I,20241127,10:08:47,350.7,22500,17170000
BIOCON_I,20241127,10:09:12,350.7,12500,17170000
BIOCON_I,20241127,10:09:37,350.6,2500,17170000
BIOCON_I,20241127,10:10:04,350.6,15000,17170000
BIOCON_I,20241127,10:10:27,350.7,2500,17175000
BIOCON_I,20241127,10:10:50,350.2,50000,17175000
BIOCON_I,20241127,10:11:38,350.3,15000,17175000
BIOCON_I,20241127,10:12:00,350.3,2500,17175000
BIOCON_I,20241127,10:12:44,350.45,5000,17175000
BIOCON_I,20241127,10:13:05,350.4,10000,17175000
BIOCON_I,20241127,10:13:27,350.4,7500,17175000
BIOCON_I,20241127,10:13:49,350.3,17500,17180000
BIOCON_I,20241127,10:14:36,350.3,5000,17180000
BIOCON_I,20241127,10:15:01,350.3,10000,17180000
BIOCON_I,20241127,10:15:28,350.2,20000,17180000
BIOCON_I,20241127,10:15:54,350.2,2500,17180000
BIOCON_I,20241127,10:16:21,350.05,15000,17180000
BIOCON_I,20241127,10:16:46,350.1,7500,17195000
BIOCON_I,20241127,10:17:12,350.3,2500,17195000
BIOCON_I,20241127,10:18:02,350.2,45000,17195000
BIOCON_I,20241127,10:18:26,350.2,5000,17195000
BIOCON_I,20241127,10:18:49,350.1,15000,17195000
BIOCON_I,20241127,10:19:13,350.35,35000,17195000
BIOCON_I,20241127,10:19:37,350.7,17500,17160000
BIOCON_I,20241127,10:20:01,350.8,7500,17160000
BIOCON_I,20241127,10:20:26,351.0,5000,17160000
BIOCON_I,20241127,10:20:51,350.0,30000,17160000
BIOCON_I,20241127,10:21:18,350.25,17500,17160000
BIOCON_I,20241127,10:21:43,350.0,7500,17160000
BIOCON_I,20241127,10:22:08,350.25,12500,17160000
BIOCON_I,20241127,10:22:33,350.2,5000,17165000
BIOCON_I,20241127,10:22:58,350.2,2500,17165000
BIOCON_I,20241127,10:23:22,350.25,7500,17165000
BIOCON_I,20241127,10:24:11,350.05,10000,17165000
BIOCON_I,20241127,10:24:35,349.55,12500,17165000
BIOCON_I,20241127,10:25:00,349.25,7500,17165000
BIOCON_I,20241127,10:25:24,349.2,0,17165000
BIOCON_I,20241127,10:25:24,349.25,7500,17165000
BIOCON_I,20241127,10:25:51,348.85,12500,17165000
BIOCON_I,20241127,10:26:17,349.25,25000,17165000
BIOCON_I,20241127,10:26:42,349.15,5000,17165000
BIOCON_I,20241127,10:27:06,349.4,12500,17165000
BIOCON_I,20241127,10:27:31,349.45,7500,17165000
BIOCON_I,20241127,10:27:56,349.3,10000,17165000
BIOCON_I,20241127,10:28:21,349.25,15000,17165000
BIOCON_I,20241127,10:28:46,349.35,75000,17187500
BIOCON_I,20241127,10:29:11,349.65,7500,17187500
BIOCON_I,20241127,10:29:35,349.65,5000,17187500
BIOCON_I,20241127,10:30:00,349.2,12500,17187500
BIOCON_I,20241127,10:30:24,349.4,10000,17187500
BIOCON_I,20241127,10:30:47,349.25,5000,17187500
BIOCON_I,20241127,10:31:12,349.0,45000,17187500
BIOCON_I,20241127,10:31:37,349.25,17500,17210000
BIOCON_I,20241127,10:32:01,349.25,7500,17210000
BIOCON_I,20241127,10:32:25,349.1,2500,17210000
BIOCON_I,20241127,10:33:11,349.3,15000,17210000
BIOCON_I,20241127,10:33:35,349.35,10000,17210000
BIOCON_I,20241127,10:33:59,349.5,10000,17210000
BIOCON_I,20241127,10:34:23,349.55,22500,17210000
BIOCON_I,20241127,10:34:47,349.7,5000,17192500
BIOCON_I,20241127,10:35:11,349.7,2500,17192500
BIOCON_I,20241127,10:35:35,349.65,2500,17192500
BIOCON_I,20241127,10:35:58,349.2,205000,17192500
BIOCON_I,20241127,10:36:47,349.2,5000,17192500
BIOCON_I,20241127,10:37:11,349.2,2500,17192500
BIOCON_I,20241127,10:37:36,349.35,5000,17192500
BIOCON_I,20241127,10:38:25,350.3,22500,17192500
BIOCON_I,20241127,10:38:50,350.6,15000,17192500
BIOCON_I,20241127,10:39:14,350.9,7500,17192500
BIOCON_I,20241127,10:39:38,350.35,7500,17192500
BIOCON_I,20241127,10:40:03,350.35,17500,17192500
BIOCON_I,20241127,10:40:27,350.05,5000,17155000
BIOCON_I,20241127,10:41:14,350.05,7500,17155000
BIOCON_I,20241127,10:41:37,350.25,5000,17155000
BIOCON_I,20241127,10:43:09,350.25,2500,17155000
BIOCON_I,20241127,10:43:32,350.25,2500,17145000
BIOCON_I,20241127,10:43:56,350.25,25000,17145000
BIOCON_I,20241127,10:44:43,350.3,7500,17145000
BIOCON_I,20241127,10:45:54,350.05,17500,17145000
BIOCON_I,20241127,10:46:41,350.05,17500,17150000
BIOCON_I,20241127,10:47:05,350.05,2500,17150000
BIOCON_I,20241127,10:47:29,349.9,2500,17150000
BIOCON_I,20241127,10:47:53,349.6,5000,17150000
BIOCON_I,20241127,10:48:17,349.6,2500,17150000
BIOCON_I,20241127,10:48:41,350.75,162500,17150000
BIOCON_I,20241127,10:49:05,350.55,17500,17150000
BIOCON_I,20241127,10:49:29,350.65,7500,17150000
BIOCON_I,20241127,10:50:17,350.6,7500,17160000
BIOCON_I,20241127,10:50:40,350.55,7500,17160000
BIOCON_I,20241127,10:51:03,350.55,2500,17160000
BIOCON_I,20241127,10:51:27,350.55,2500,17160000
BIOCON_I,20241127,10:51:50,351.05,15000,17160000
BIOCON_I,20241127,10:52:14,351.15,10000,17160000
BIOCON_I,20241127,10:53:00,351.35,5000,17155000
BIOCON_I,20241127,10:53:23,351.1,5000,17155000
BIOCON_I,20241127,10:53:48,351.1,27500,17155000
BIOCON_I,20241127,10:54:33,351.1,2500,17155000
BIOCON_I,20241127,10:55:17,350.95,10000,17155000
BIOCON_I,20241127,10:55:39,351.15,45000,17150000
BIOCON_I,20241127,10:56:02,351.3,5000,17150000
BIOCON_I,20241127,10:56:47,351.6,10000,17150000
BIOCON_I,20241127,10:57:10,351.95,12500,17150000
BIOCON_I,20241127,10:57:34,351.75,10000,17150000
BIOCON_I,20241127,10:57:56,351.95,2500,17150000
BIOCON_I,20241127,10:58:20,351.7,5000,17150000
BIOCON_I,20241127,10:58:44,351.8,2500,17187500
BIOCON_I,20241127,10:59:07,351.8,7500,17187500
BIOCON_I,20241127,10:59:31,351.4,17500,17187500
BIOCON_I,20241127,10:59:54,351.45,12500,17187500
BIOCON_I,20241127,11:00:19,351.45,2500,17187500
BIOCON_I,20241127,11:00:44,351.45,7500,17187500
BIOCON_I,20241127,11:01:07,351.45,5000,17187500
BIOCON_I,20241127,11:01:29,351.6,12500,17142500
BIOCON_I,20241127,11:01:51,351.6,37500,17142500
BIOCON_I,20241127,11:02:13,351.6,5000,17142500
BIOCON_I,20241127,11:02:58,351.0,5000,17142500
BIOCON_I,20241127,11:03:22,350.75,15000,17142500
BIOCON_I,20241127,11:03:47,350.85,22500,17142500
BIOCON_I,20241127,11:04:11,351.2,2500,17142500
BIOCON_I,20241127,11:04:34,351.2,2500,17142500
BIOCON_I,20241127,11:05:21,350.85,22500,17145000
BIOCON_I,20241127,11:06:35,350.8,7500,17145000
BIOCON_I,20241127,11:07:00,351.1,5000,17145000
BIOCON_I,20241127,11:07:24,351.1,2500,17145000
BIOCON_I,20241127,11:07:48,351.1,2500,17145000
BIOCON_I,20241127,11:08:12,350.45,12500,17145000
BIOCON_I,20241127,11:08:35,350.55,2500,17145000
BIOCON_I,20241127,11:08:58,350.55,5000,17145000
BIOCON_I,20241127,11:09:44,350.6,5000,17145000
BIOCON_I,20241127,11:10:31,350.6,2500,17145000
BIOCON_I,20241127,11:11:17,350.85,10000,17117500
BIOCON_I,20241127,11:12:04,350.85,17500,17117500
BIOCON_I,20241127,11:12:51,350.9,2500,17117500
BIOCON_I,20241127,11:13:14,351.15,2500,17117500
BIOCON_I,20241127,11:13:38,350.85,20000,17107500
BIOCON_I,20241127,11:14:23,351.8,30000,17107500
BIOCON_I,20241127,11:14:46,351.55,7500,17107500
BIOCON_I,20241127,11:15:10,351.85,5000,17107500
BIOCON_I,20241127,11:15:34,351.85,5000,17107500
BIOCON_I,20241127,11:15:57,351.85,2500,17107500
BIOCON_I,20241127,11:16:22,352.5,42500,17107500
BIOCON_I,20241127,11:16:45,352.8,12500,17125000
BIOCON_I,20241127,11:17:09,352.9,7500,17125000
BIOCON_I,20241127,11:17:33,353.15,10000,17125000
BIOCON_I,20241127,11:17:56,353.7,67500,17125000
BIOCON_I,20241127,11:18:20,353.65,67500,17125000
BIOCON_I,20241127,11:18:44,353.65,2500,17125000
BIOCON_I,20241127,11:19:30,353.65,32500,17170000
BIOCON_I,20241127,11:19:52,353.35,17500,17170000
BIOCON_I,20241127,11:20:36,352.8,10000,17170000
BIOCON_I,20241127,11:20:59,352.8,7500,17170000
BIOCON_I,20241127,11:21:22,353.0,5000,17170000
BIOCON_I,20241127,11:21:44,353.0,2500,17170000
BIOCON_I,20241127,11:22:07,352.8,5000,17170000
BIOCON_I,20241127,11:22:30,352.8,7500,17175000
BIOCON_I,20241127,11:22:54,353.05,7500,17175000
BIOCON_I,20241127,11:23:40,353.05,10000,17175000
BIOCON_I,20241127,11:24:27,353.35,10000,17175000
BIOCON_I,20241127,11:24:51,353.15,5000,17175000
BIOCON_I,20241127,11:25:14,353.15,5000,17175000
BIOCON_I,20241127,11:26:00,354.1,40000,17195000
BIOCON_I,20241127,11:26:23,354.1,7500,17195000
BIOCON_I,20241127,11:26:46,354.1,2500,17195000
BIOCON_I,20241127,11:27:09,354.2,10000,17195000
BIOCON_I,20241127,11:27:33,354.0,20000,17195000
BIOCON_I,20241127,11:27:57,354.05,10000,17195000
BIOCON_I,20241127,11:28:20,354.0,10000,17195000
BIOCON_I,20241127,11:28:44,354.0,10000,17195000
BIOCON_I,20241127,11:29:08,353.7,2500,17195000
BIOCON_I,20241127,11:29:31,353.7,7500,17195000
BIOCON_I,20241127,11:29:54,353.7,10000,17195000
BIOCON_I,20241127,11:30:17,353.7,15000,17195000
BIOCON_I,20241127,11:30:40,353.95,7500,17195000
BIOCON_I,20241127,11:31:27,353.65,5000,17195000
BIOCON_I,20241127,11:31:50,353.8,72500,17200000
BIOCON_I,20241127,11:32:12,353.8,65000,17200000
BIOCON_I,20241127,11:32:35,353.9,7500,17200000
BIOCON_I,20241127,11:33:21,353.65,17500,17200000
BIOCON_I,20241127,11:33:45,353.65,22500,17200000
BIOCON_I,20241127,11:34:08,353.65,5000,17200000
BIOCON_I,20241127,11:34:30,353.5,5000,17200000
BIOCON_I,20241127,11:34:53,353.35,2500,17207500
BIOCON_I,20241127,11:35:16,353.05,15000,17207500
BIOCON_I,20241127,11:35:40,353.05,12500,17207500
BIOCON_I,20241127,11:36:04,352.75,20000,17207500
BIOCON_I,20241127,11:36:28,352.75,5000,17207500
BIOCON_I,20241127,11:36:52,352.5,12500,17207500
BIOCON_I,20241127,11:37:16,352.45,2500,17207500
BIOCON_I,20241127,11:37:39,352.35,5000,17207500
BIOCON_I,20241127,11:38:03,352.5,2500,17207500
BIOCON_I,20241127,11:38:26,352.5,2500,17207500
BIOCON_I,20241127,11:38:50,352.5,2500,17207500
BIOCON_I,20241127,11:39:58,353.35,15000,17207500
BIOCON_I,20241127,11:40:44,353.35,20000,17195000
BIOCON_I,20241127,11:41:08,353.35,2500,17195000
BIOCON_I,20241127,11:41:32,353.35,2500,17195000
BIOCON_I,20241127,11:41:55,353.7,27500,17195000
BIOCON_I,20241127,11:42:20,353.85,5000,17195000
BIOCON_I,20241127,11:42:44,353.85,5000,17195000
BIOCON_I,20241127,11:43:08,354.2,15000,17195000
BIOCON_I,20241127,11:43:32,354.45,7500,17195000
BIOCON_I,20241127,11:43:57,354.6,7500,17187500
BIOCON_I,20241127,11:44:23,354.55,10000,17187500
BIOCON_I,20241127,11:45:10,354.55,2500,17187500
BIOCON_I,20241127,11:45:34,354.55,40000,17187500
BIOCON_I,20241127,11:45:57,354.8,10000,17187500
BIOCON_I,20241127,11:46:44,354.6,2500,17227500
BIOCON_I,20241127,11:47:09,354.5,5000,17227500
BIOCON_I,20241127,11:47:33,354.5,7500,17227500
BIOCON_I,20241127,11:47:59,354.5,5000,17227500
BIOCON_I,20241127,11:48:23,354.75,17500,17227500
BIOCON_I,20241127,11:48:49,354.95,17500,17227500
BIOCON_I,20241127,11:49:14,354.95,7500,17227500
BIOCON_I,20241127,11:50:03,354.6,2500,17212500
BIOCON_I,20241127,11:50:28,354.6,5000,17212500
BIOCON_I,20241127,11:50:52,354.45,22500,17212500
BIOCON_I,20241127,11:51:18,354.2,12500,17212500
BIOCON_I,20241127,11:51:43,354.0,77500,17212500
BIOCON_I,20241127,11:52:07,353.85,10000,17212500
BIOCON_I,20241127,11:52:30,353.8,5000,17212500
BIOCON_I,20241127,11:53:16,354.3,7500,17192500
BIOCON_I,20241127,11:53:40,354.3,2500,17192500
BIOCON_I,20241127,11:54:05,354.4,2500,17192500
BIOCON_I,20241127,11:54:29,354.2,5000,17192500
BIOCON_I,20241127,11:54:52,354.3,5000,17192500
BIOCON_I,20241127,11:55:16,354.0,5000,17192500
BIOCON_I,20241127,11:56:05,354.05,22500,17177500
BIOCON_I,20241127,11:56:30,354.25,7500,17177500
BIOCON_I,20241127,11:56:55,354.8,7500,17177500
BIOCON_I,20241127,11:57:20,355.0,15000,17177500
BIOCON_I,20241127,11:58:09,354.9,7500,17177500
BIOCON_I,20241127,11:59:21,354.55,2500,17160000
BIOCON_I,20241127,11:59:44,354.55,2500,17160000
BIOCON_I,20241127,12:00:09,354.6,5000,17160000
BIOCON_I,20241127,12:00:35,354.75,7500,17160000
BIOCON_I,20241127,12:01:01,355.15,2500,17160000
BIOCON_I,20241127,12:01:29,355.05,5000,17160000
BIOCON_I,20241127,12:01:54,355.25,7500,17155000
BIOCON_I,20241127,12:02:21,355.3,2500,17155000
BIOCON_I,20241127,12:02:46,355.5,15000,17155000
BIOCON_I,20241127,12:03:12,355.55,5000,17155000
BIOCON_I,20241127,12:03:36,355.4,2500,17155000
BIOCON_I,20241127,12:04:01,355.4,7500,17155000
BIOCON_I,20241127,12:04:27,355.35,7500,17155000
BIOCON_I,20241127,12:04:52,355.0,5000,17147500
BIOCON_I,20241127,12:05:42,355.15,12500,17147500
BIOCON_I,20241127,12:06:31,355.15,7500,17147500
BIOCON_I,20241127,12:08:05,355.3,55000,17137500
BIOCON_I,20241127,12:08:53,355.3,2500,17137500
BIOCON_I,20241127,12:09:17,355.3,7500,17137500
BIOCON_I,20241127,12:09:42,355.45,7500,17137500
BIOCON_I,20241127,12:10:06,355.4,2500,17137500
BIOCON_I,20241127,12:10:31,355.5,5000,17137500
BIOCON_I,20241127,12:10:54,355.35,12500,17162500
BIOCON_I,20241127,12:11:43,355.35,5000,17162500
BIOCON_I,20241127,12:12:54,355.5,5000,17162500
BIOCON_I,20241127,12:13:18,355.5,5000,17162500
BIOCON_I,20241127,12:13:43,355.5,2500,17157500
BIOCON_I,20241127,12:14:53,355.5,35000,17157500
BIOCON_I,20241127,12:15:41,355.2,7500,17157500
BIOCON_I,20241127,12:16:06,355.65,12500,17157500
BIOCON_I,20241127,12:16:54,355.65,2500,17150000
BIOCON_I,20241127,12:17:17,355.4,2500,17150000
BIOCON_I,20241127,12:18:05,355.4,22500,17150000
BIOCON_I,20241127,12:18:29,355.4,2500,17150000
BIOCON_I,20241127,12:19:16,355.2,5000,17150000
BIOCON_I,20241127,12:20:02,355.0,7500,17135000
BIOCON_I,20241127,12:20:25,354.9,7500,17135000
BIOCON_I,20241127,12:20:50,354.9,2500,17135000
BIOCON_I,20241127,12:21:14,354.9,7500,17135000
BIOCON_I,20241127,12:21:40,354.9,2500,17135000
BIOCON_I,20241127,12:22:04,354.85,12500,17135000
BIOCON_I,20241127,12:22:29,355.05,5000,17135000
BIOCON_I,20241127,12:22:53,355.2,2500,17147500
BIOCON_I,20241127,12:23:18,355.05,2500,17147500
BIOCON_I,20241127,12:23:42,355.0,5000,17147500
BIOCON_I,20241127,12:24:06,355.15,17500,17147500
BIOCON_I,20241127,12:24:30,355.1,15000,17147500
BIOCON_I,20241127,12:24:54,355.1,2500,17147500
BIOCON_I,20241127,12:25:18,354.9,12500,17147500
BIOCON_I,20241127,12:25:42,354.9,2500,17147500
BIOCON_I,20241127,12:27:14,354.8,7500,17165000
BIOCON_I,20241127,12:28:01,354.85,2500,17165000
BIOCON_I,20241127,12:28:25,354.7,15000,17165000
BIOCON_I,20241127,12:29:12,354.7,7500,17160000
BIOCON_I,20241127,12:29:36,354.7,2500,17160000
BIOCON_I,20241127,12:29:59,354.7,10000,17160000
BIOCON_I,20241127,12:30:25,354.7,52500,17160000
BIOCON_I,20241127,12:30:50,354.4,32500,17160000
BIOCON_I,20241127,12:31:14,354.15,15000,17160000
BIOCON_I,20241127,12:31:38,354.55,10000,17160000
BIOCON_I,20241127,12:32:02,354.25,7500,17222500
BIOCON_I,20241127,12:32:26,354.15,45000,17222500
BIOCON_I,20241127,12:32:49,354.15,22500,17222500
BIOCON_I,20241127,12:33:13,353.5,35000,17222500
BIOCON_I,20241127,12:33:38,354.0,10000,17222500
BIOCON_I,20241127,12:34:02,354.1,17500,17222500
BIOCON_I,20241127,12:34:28,353.75,55000,17222500
BIOCON_I,20241127,12:34:52,353.25,47500,17267500
BIOCON_I,20241127,12:35:17,353.15,32500,17267500
BIOCON_I,20241127,12:35:42,353.4,52500,17267500
BIOCON_I,20241127,12:36:30,353.5,62500,17267500
BIOCON_I,20241127,12:36:54,353.65,10000,17267500
BIOCON_I,20241127,12:37:18,353.55,7500,17267500
BIOCON_I,20241127,12:37:42,353.15,2500,17267500
BIOCON_I,20241127,12:38:06,353.25,22500,17297500
BIOCON_I,20241127,12:38:30,353.4,10000,17297500
BIOCON_I,20241127,12:38:53,354.0,50000,17297500
BIOCON_I,20241127,12:39:39,354.25,7500,17297500
BIOCON_I,20241127,12:40:02,354.5,20000,17297500
BIOCON_I,20241127,12:40:26,354.7,7500,17297500
BIOCON_I,20241127,12:40:49,355.05,42500,17340000
BIOCON_I,20241127,12:41:12,355.5,20000,17340000
BIOCON_I,20241127,12:41:36,355.25,10000,17340000
BIOCON_I,20241127,12:41:59,355.25,5000,17340000
BIOCON_I,20241127,12:42:22,355.25,2500,17340000
BIOCON_I,20241127,12:42:45,355.3,7500,17340000
BIOCON_I,20241127,12:43:08,354.9,20000,17340000
BIOCON_I,20241127,12:43:32,354.65,2500,17340000
BIOCON_I,20241127,12:43:53,354.55,2500,17340000
BIOCON_I,20241127,12:44:15,354.6,2500,17372500
BIOCON_I,20241127,12:44:36,354.7,5000,17372500
BIOCON_I,20241127,12:45:01,354.7,75000,17372500
BIOCON_I,20241127,12:45:23,354.4,95000,17372500
BIOCON_I,20241127,12:45:45,354.4,5000,17372500
BIOCON_I,20241127,12:46:07,354.15,52500,17372500
BIOCON_I,20241127,12:46:29,354.0,102500,17372500
BIOCON_I,20241127,12:47:12,354.0,2500,17397500
BIOCON_I,20241127,12:47:35,354.0,5000,17397500
BIOCON_I,20241127,12:48:22,354.0,25000,17397500
BIOCON_I,20241127,12:49:34,354.0,27500,17397500
BIOCON_I,20241127,12:50:00,353.85,5000,17395000
BIOCON_I,20241127,12:50:25,354.2,27500,17395000
BIOCON_I,20241127,12:50:50,354.25,7500,17395000
BIOCON_I,20241127,12:51:16,354.3,2500,17395000
BIOCON_I,20241127,12:51:40,354.3,2500,17395000
BIOCON_I,20241127,12:52:05,354.3,17500,17395000
BIOCON_I,20241127,12:52:30,355.1,40000,17395000
BIOCON_I,20241127,12:52:53,355.0,7500,17392500
BIOCON_I,20241127,12:53:41,355.0,5000,17392500
BIOCON_I,20241127,12:54:04,354.9,5000,17392500
BIOCON_I,20241127,12:54:29,354.5,7500,17392500
BIOCON_I,20241127,12:54:53,354.5,5000,17392500
BIOCON_I,20241127,12:55:40,354.5,2500,17392500
BIOCON_I,20241127,12:56:04,354.75,12500,17385000
BIOCON_I,20241127,12:56:28,354.75,2500,17385000
BIOCON_I,20241127,12:56:51,354.95,20000,17385000
BIOCON_I,20241127,12:57:16,354.95,2500,17385000
BIOCON_I,20241127,12:57:40,354.95,2500,17385000
BIOCON_I,20241127,12:58:03,354.95,7500,17385000
BIOCON_I,20241127,12:58:26,355.2,5000,17385000
BIOCON_I,20241127,12:58:50,354.95,5000,17380000
BIOCON_I,20241127,12:59:58,355.0,2500,17380000
BIOCON_I,20241127,13:00:22,355.0,47500,17380000
BIOCON_I,20241127,13:01:31,355.0,2500,17380000
BIOCON_I,20241127,13:01:55,355.1,12500,17380000
BIOCON_I,20241127,13:02:41,355.35,5000,17427500
BIOCON_I,20241127,13:03:28,355.05,2500,17427500
BIOCON_I,20241127,13:03:52,355.05,10000,17427500
BIOCON_I,20241127,13:05:29,355.0,2500,17422500
BIOCON_I,20241127,13:05:53,355.15,7500,17422500
BIOCON_I,20241127,13:07:05,354.95,2500,17422500
BIOCON_I,20241127,13:07:29,354.75,2500,17422500
BIOCON_I,20241127,13:08:14,354.95,7500,17422500
BIOCON_I,20241127,13:08:37,354.95,2500,17422500
BIOCON_I,20241127,13:09:24,355.0,5000,17422500
BIOCON_I,20241127,13:10:11,355.0,2500,17422500
BIOCON_I,20241127,13:10:35,355.2,7500,17422500
BIOCON_I,20241127,13:12:05,355.2,5000,17417500
BIOCON_I,20241127,13:12:28,355.4,7500,17417500
BIOCON_I,20241127,13:12:51,355.4,7500,17417500
BIOCON_I,20241127,13:13:37,355.35,15000,17417500
BIOCON_I,20241127,13:14:01,355.4,10000,17420000
BIOCON_I,20241127,13:14:25,355.7,12500,17420000
BIOCON_I,20241127,13:14:49,355.8,2500,17420000
BIOCON_I,20241127,13:15:12,356.05,75000,17420000
BIOCON_I,20241127,13:15:36,356.15,10000,17420000
BIOCON_I,20241127,13:15:58,356.25,7500,17420000
BIOCON_I,20241127,13:16:20,356.25,10000,17420000
BIOCON_I,20241127,13:16:41,356.2,7500,17420000
BIOCON_I,20241127,13:17:04,355.7,62500,17450000
BIOCON_I,20241127,13:17:27,355.7,2500,17450000
BIOCON_I,20241127,13:17:49,355.75,7500,17450000
BIOCON_I,20241127,13:18:11,356.5,20000,17450000
BIOCON_I,20241127,13:18:33,356.6,5000,17450000
BIOCON_I,20241127,13:18:56,356.5,7500,17450000
BIOCON_I,20241127,13:19:20,356.25,35000,17450000
BIOCON_I,20241127,13:19:43,356.25,7500,17450000
BIOCON_I,20241127,13:20:06,356.75,2500,17450000
BIOCON_I,20241127,13:21:11,356.4,5000,17450000
BIOCON_I,20241127,13:21:55,356.4,5000,17450000
BIOCON_I,20241127,13:22:17,356.65,2500,17450000
BIOCON_I,20241127,13:23:23,356.5,17500,17455000
BIOCON_I,20241127,13:24:06,356.5,7500,17455000
BIOCON_I,20241127,13:24:28,356.5,2500,17455000
BIOCON_I,20241127,13:24:50,356.45,10000,17455000
BIOCON_I,20241127,13:25:38,356.45,5000,17455000
BIOCON_I,20241127,13:26:02,356.5,5000,17447500
BIOCON_I,20241127,13:26:25,356.5,2500,17447500
BIOCON_I,20241127,13:26:48,356.25,25000,17447500
BIOCON_I,20241127,13:27:10,356.25,5000,17447500
BIOCON_I,20241127,13:27:33,356.1,12500,17447500
BIOCON_I,20241127,13:28:44,356.2,5000,17447500
BIOCON_I,20241127,13:29:54,356.3,55000,17450000
BIOCON_I,20241127,13:30:17,356.25,5000,17450000
BIOCON_I,20241127,13:30:41,356.15,7500,17450000
BIOCON_I,20241127,13:31:05,356.15,5000,17450000
BIOCON_I,20241127,13:31:53,356.2,12500,17497500
BIOCON_I,20241127,13:32:17,356.2,5000,17497500
