Ticker,Date,Time,Close,Volume,OI
BHEL_I,20241113,15:03:53,223.14,13125,92077125
BHEL_I,20241113,15:03:55,223.18,2625,92077125
BHEL_I,20241113,15:03:56,223.11,2625,92077125
BHEL_I,20241113,15:03:56,223.12,2625,92077125
BHEL_I,20241113,15:04:01,223.18,5250,92077125
BHEL_I,20241113,15:04:03,223.41,5250,92077125
BHEL_I,20241113,15:04:16,223.2,2625,92077125
BHEL_I,20241113,15:04:17,223.12,5250,92077125
BHEL_I,20241113,15:04:20,223.29,2625,92077125
BHEL_I,20241113,15:04:24,223.15,2625,92077125
BHEL_I,20241113,15:04:27,223.15,2625,92077125
BHEL_I,20241113,15:04:29,223.11,2625,92077125
BHEL_I,20241113,15:04:32,223.01,5250,92077125
BHEL_I,20241113,15:04:33,223.0,15750,92077125
BHEL_I,20241113,15:04:34,222.78,49875,92077125
BHEL_I,20241113,15:04:35,222.94,31500,92077125
BHEL_I,20241113,15:04:37,222.93,2625,92077125
BHEL_I,20241113,15:04:40,222.94,2625,92077125
BHEL_I,20241113,15:04:43,222.84,5250,92077125
BHEL_I,20241113,15:04:45,222.87,5250,92077125
BHEL_I,20241113,15:04:51,223.0,2625,92124375
BHEL_I,20241113,15:04:52,222.99,5250,92124375
BHEL_I,20241113,15:04:54,222.87,2625,92124375
BHEL_I,20241113,15:04:55,222.93,5250,92124375
BHEL_I,20241113,15:04:58,222.45,0,92124375
BHEL_I,20241113,15:04:58,222.65,315000,92124375
BHEL_I,20241113,15:05:00,222.72,7875,92124375
BHEL_I,20241113,15:05:01,222.7,5250,92124375
BHEL_I,20241113,15:05:02,222.67,10500,92124375
BHEL_I,20241113,15:05:03,222.63,2625,92124375
BHEL_I,20241113,15:05:04,222.68,7875,92124375
BHEL_I,20241113,15:05:05,222.68,7875,92124375
BHEL_I,20241113,15:05:07,222.6,2625,92124375
BHEL_I,20241113,15:05:14,222.71,2625,92124375
BHEL_I,20241113,15:05:15,222.65,10500,92124375
BHEL_I,20241113,15:05:17,222.51,2625,92124375
BHEL_I,20241113,15:05:19,222.57,2625,92124375
BHEL_I,20241113,15:05:21,222.57,15750,92124375
BHEL_I,20241113,15:05:26,222.77,2625,92124375
BHEL_I,20241113,15:05:28,222.86,2625,92124375
BHEL_I,20241113,15:05:30,222.7,5250,92124375
BHEL_I,20241113,15:05:32,222.6,13125,92124375
BHEL_I,20241113,15:05:33,222.69,2625,92124375
BHEL_I,20241113,15:05:38,222.57,5250,92124375
BHEL_I,20241113,15:05:44,222.62,2625,92124375
BHEL_I,20241113,15:05:45,222.57,5250,92124375
BHEL_I,20241113,15:05:48,222.5,26250,92124375
BHEL_I,20241113,15:05:52,222.53,5250,92124375
BHEL_I,20241113,15:06:05,222.61,2625,92124375
BHEL_I,20241113,15:06:06,222.62,2625,92124375
BHEL_I,20241113,15:06:07,222.52,5250,92124375
BHEL_I,20241113,15:06:10,222.45,34125,92124375
BHEL_I,20241113,15:06:12,222.46,5250,92124375
BHEL_I,20241113,15:06:16,222.46,2625,92124375
BHEL_I,20241113,15:06:31,222.3,0,92124375
BHEL_I,20241113,15:06:31,222.33,63000,92124375
BHEL_I,20241113,15:06:52,222.3,26250,92124375
BHEL_I,20241113,15:07:13,222.23,34125,92124375
BHEL_I,20241113,15:07:34,222.15,0,92124375
BHEL_I,20241113,15:07:34,222.27,73500,92124375
BHEL_I,20241113,15:07:55,222.48,49875,92329125
BHEL_I,20241113,15:08:18,222.5,52500,92329125
BHEL_I,20241113,15:08:18,222.53,2625,92329125
BHEL_I,20241113,15:08:19,222.52,10500,92329125
BHEL_I,20241113,15:08:22,222.64,7875,92329125
BHEL_I,20241113,15:08:23,222.5,2625,92329125
BHEL_I,20241113,15:08:24,222.63,5250,92329125
BHEL_I,20241113,15:08:28,222.59,2625,92329125
BHEL_I,20241113,15:08:31,222.68,2625,92329125
BHEL_I,20241113,15:08:34,222.62,5250,92329125
BHEL_I,20241113,15:08:38,222.61,2625,92329125
BHEL_I,20241113,15:08:39,222.72,2625,92329125
BHEL_I,20241113,15:08:42,222.73,5250,92329125
BHEL_I,20241113,15:08:47,222.75,2625,92329125
BHEL_I,20241113,15:08:49,222.66,7875,92329125
BHEL_I,20241113,15:08:51,222.77,2625,92329125
BHEL_I,20241113,15:08:52,222.77,5250,92329125
BHEL_I,20241113,15:08:58,222.92,2625,92329125
BHEL_I,20241113,15:08:59,222.93,15750,92329125
BHEL_I,20241113,15:09:01,222.85,15750,92329125
BHEL_I,20241113,15:09:05,222.76,13125,92329125
BHEL_I,20241113,15:09:11,222.73,5250,92329125
BHEL_I,20241113,15:09:16,222.71,2625,92329125
BHEL_I,20241113,15:09:17,222.62,2625,92329125
BHEL_I,20241113,15:09:19,222.75,5250,92329125
BHEL_I,20241113,15:09:23,222.83,5250,92329125
BHEL_I,20241113,15:09:25,222.81,2625,92329125
BHEL_I,20241113,15:09:29,222.83,5250,92329125
BHEL_I,20241113,15:09:31,222.91,10500,92329125
BHEL_I,20241113,15:09:38,222.94,10500,92329125
BHEL_I,20241113,15:09:40,222.93,7875,92329125
BHEL_I,20241113,15:09:44,223.01,2625,92329125
BHEL_I,20241113,15:09:50,222.93,21000,92329125
BHEL_I,20241113,15:09:51,223.02,2625,92329125
BHEL_I,20241113,15:09:55,223.11,5250,92329125
BHEL_I,20241113,15:09:58,223.01,2625,92329125
BHEL_I,20241113,15:09:59,223.15,2625,92329125
BHEL_I,20241113,15:10:03,223.06,2625,92329125
BHEL_I,20241113,15:10:07,223.02,10500,92329125
BHEL_I,20241113,15:10:11,223.19,5250,92329125
BHEL_I,20241113,15:10:12,223.11,7875,92329125
BHEL_I,20241113,15:10:19,223.32,2625,92329125
BHEL_I,20241113,15:10:22,223.26,7875,92329125
BHEL_I,20241113,15:10:33,223.2,2625,92329125
BHEL_I,20241113,15:10:35,223.12,7875,92329125
BHEL_I,20241113,15:10:37,223.19,2625,92329125
BHEL_I,20241113,15:10:38,222.99,5250,92329125
BHEL_I,20241113,15:10:39,223.1,2625,92329125
BHEL_I,20241113,15:10:42,222.99,2625,92329125
BHEL_I,20241113,15:10:47,222.94,2625,92329125
BHEL_I,20241113,15:10:52,222.77,5250,92386875
BHEL_I,20241113,15:10:53,222.77,13125,92386875
BHEL_I,20241113,15:10:57,222.75,13125,92386875
BHEL_I,20241113,15:10:58,222.87,2625,92386875
BHEL_I,20241113,15:11:05,222.8,7875,92386875
BHEL_I,20241113,15:11:07,223.14,2625,92386875
BHEL_I,20241113,15:11:09,223.18,2625,92386875
BHEL_I,20241113,15:11:11,223.15,2625,92386875
BHEL_I,20241113,15:11:17,223.07,2625,92386875
BHEL_I,20241113,15:11:18,223.05,5250,92386875
BHEL_I,20241113,15:11:19,223.11,2625,92386875
BHEL_I,20241113,15:11:22,222.93,10500,92386875
BHEL_I,20241113,15:11:28,222.9,5250,92386875
BHEL_I,20241113,15:11:29,223.0,5250,92386875
BHEL_I,20241113,15:11:34,222.8,10500,92386875
BHEL_I,20241113,15:11:36,222.78,10500,92386875
BHEL_I,20241113,15:11:39,222.92,2625,92386875
BHEL_I,20241113,15:11:41,222.8,2625,92386875
BHEL_I,20241113,15:11:43,222.89,2625,92386875
BHEL_I,20241113,15:11:53,222.77,5250,92386875
BHEL_I,20241113,15:11:56,222.77,2625,92386875
BHEL_I,20241113,15:11:57,222.77,5250,92386875
BHEL_I,20241113,15:11:59,222.86,5250,92386875
BHEL_I,20241113,15:12:00,222.75,2625,92386875
BHEL_I,20241113,15:12:03,222.86,7875,92386875
BHEL_I,20241113,15:12:04,222.97,2625,92386875
BHEL_I,20241113,15:12:05,222.83,7875,92386875
BHEL_I,20241113,15:12:13,222.88,2625,92386875
BHEL_I,20241113,15:12:16,222.96,2625,92386875
BHEL_I,20241113,15:12:17,222.8,5250,92386875
BHEL_I,20241113,15:12:18,222.87,2625,92386875
BHEL_I,20241113,15:12:21,222.69,5250,92386875
BHEL_I,20241113,15:12:23,222.55,7875,92386875
BHEL_I,20241113,15:12:27,222.5,2625,92386875
BHEL_I,20241113,15:12:34,222.5,7875,92386875
BHEL_I,20241113,15:12:35,222.54,2625,92386875
BHEL_I,20241113,15:12:36,222.54,2625,92386875
BHEL_I,20241113,15:12:39,222.53,7875,92386875
BHEL_I,20241113,15:12:40,222.58,2625,92386875
BHEL_I,20241113,15:12:45,222.54,5250,92386875
BHEL_I,20241113,15:12:46,222.47,2625,92386875
BHEL_I,20241113,15:12:46,222.43,2625,92386875
BHEL_I,20241113,15:12:49,222.55,2625,92386875
BHEL_I,20241113,15:12:52,222.36,7875,92386875
BHEL_I,20241113,15:12:54,222.43,2625,92386875
BHEL_I,20241113,15:12:58,222.44,5250,92386875
BHEL_I,20241113,15:13:03,222.48,5250,92386875
BHEL_I,20241113,15:13:05,222.5,5250,92386875
BHEL_I,20241113,15:13:15,222.53,5250,92386875
BHEL_I,20241113,15:13:16,222.54,2625,92386875
BHEL_I,20241113,15:13:19,222.62,2625,92386875
BHEL_I,20241113,15:13:20,222.52,10500,92386875
BHEL_I,20241113,15:13:22,222.64,2625,92386875
BHEL_I,20241113,15:13:23,222.56,5250,92386875
BHEL_I,20241113,15:13:26,222.63,2625,92386875
BHEL_I,20241113,15:13:27,222.43,13125,92386875
BHEL_I,20241113,15:13:29,222.4,2625,92386875
BHEL_I,20241113,15:13:34,222.41,5250,92386875
BHEL_I,20241113,15:13:35,222.63,7875,92386875
BHEL_I,20241113,15:13:39,222.56,2625,92386875
BHEL_I,20241113,15:13:41,222.5,5250,92386875
BHEL_I,20241113,15:13:45,222.59,2625,92386875
BHEL_I,20241113,15:13:50,222.6,2625,92386875
BHEL_I,20241113,15:13:51,222.5,39375,92497125
BHEL_I,20241113,15:13:52,222.45,2625,92497125
BHEL_I,20241113,15:13:55,222.47,13125,92497125
BHEL_I,20241113,15:13:57,222.54,5250,92497125
BHEL_I,20241113,15:13:59,222.56,2625,92497125
BHEL_I,20241113,15:14:00,222.56,2625,92497125
BHEL_I,20241113,15:14:02,222.59,5250,92497125
BHEL_I,20241113,15:14:02,222.56,2625,92497125
BHEL_I,20241113,15:14:05,222.45,2625,92497125
BHEL_I,20241113,15:14:07,222.34,10500,92497125
BHEL_I,20241113,15:14:15,222.38,2625,92497125
BHEL_I,20241113,15:14:16,222.3,13125,92497125
BHEL_I,20241113,15:14:17,222.31,2625,92497125
BHEL_I,20241113,15:14:18,222.42,2625,92497125
BHEL_I,20241113,15:14:20,222.37,5250,92497125
BHEL_I,20241113,15:14:24,222.4,5250,92497125
BHEL_I,20241113,15:14:28,222.48,2625,92497125
BHEL_I,20241113,15:14:35,222.4,10500,92497125
BHEL_I,20241113,15:14:38,222.53,2625,92497125
BHEL_I,20241113,15:14:46,222.57,10500,92497125
BHEL_I,20241113,15:14:47,222.58,2625,92497125
BHEL_I,20241113,15:14:50,222.58,7875,92497125
BHEL_I,20241113,15:14:53,222.54,2625,92497125
BHEL_I,20241113,15:14:54,222.54,5250,92497125
BHEL_I,20241113,15:14:59,222.63,2625,92497125
BHEL_I,20241113,15:15:01,222.53,13125,92497125
BHEL_I,20241113,15:15:02,222.52,13125,92497125
BHEL_I,20241113,15:15:04,222.51,5250,92497125
BHEL_I,20241113,15:15:06,222.57,5250,92497125
BHEL_I,20241113,15:15:09,222.7,2625,92497125
BHEL_I,20241113,15:15:13,222.62,2625,92497125
BHEL_I,20241113,15:15:15,222.6,7875,92497125
BHEL_I,20241113,15:15:23,222.61,13125,92497125
BHEL_I,20241113,15:15:45,223.07,55125,92497125
BHEL_I,20241113,15:16:07,223.23,42000,92497125
BHEL_I,20241113,15:16:29,223.08,34125,92497125
BHEL_I,20241113,15:16:50,223.02,18375,92497125
BHEL_I,20241113,15:17:12,222.78,26250,92578500
BHEL_I,20241113,15:17:33,222.86,42000,92578500
BHEL_I,20241113,15:17:53,222.77,34125,92578500
BHEL_I,20241113,15:18:15,222.71,28875,92578500
BHEL_I,20241113,15:18:36,222.81,34125,92578500
BHEL_I,20241113,15:18:56,222.68,23625,92578500
BHEL_I,20241113,15:19:18,223.0,34125,92578500
BHEL_I,20241113,15:19:39,222.99,31500,92578500
BHEL_I,20241113,15:20:00,222.94,57750,92736000
BHEL_I,20241113,15:20:22,222.96,31500,92736000
BHEL_I,20241113,15:20:44,222.93,31500,92736000
BHEL_I,20241113,15:21:06,222.97,47250,92736000
BHEL_I,20241113,15:21:27,223.15,21000,92736000
BHEL_I,20241113,15:21:48,223.08,42000,92736000
BHEL_I,20241113,15:22:09,223.02,23625,92736000
BHEL_I,20241113,15:22:30,223.11,26250,92736000
BHEL_I,20241113,15:22:51,223.07,26250,92736000
BHEL_I,20241113,15:23:13,222.74,246750,92804250
BHEL_I,20241113,15:23:18,222.9,7875,92804250
BHEL_I,20241113,15:23:19,222.92,5250,92804250
BHEL_I,20241113,15:23:22,222.9,2625,92804250
BHEL_I,20241113,15:23:28,222.94,2625,92804250
BHEL_I,20241113,15:23:32,222.0,0,92804250
BHEL_I,20241113,15:23:32,222.59,270375,92804250
BHEL_I,20241113,15:23:33,222.56,10500,92804250
BHEL_I,20241113,15:23:34,222.64,7875,92804250
BHEL_I,20241113,15:23:35,222.8,15750,92804250
BHEL_I,20241113,15:23:36,222.9,5250,92804250
BHEL_I,20241113,15:23:40,222.69,2625,92804250
BHEL_I,20241113,15:23:45,222.74,2625,92804250
BHEL_I,20241113,15:23:48,222.74,2625,92804250
BHEL_I,20241113,15:23:51,222.73,10500,92804250
BHEL_I,20241113,15:23:52,222.84,2625,92804250
BHEL_I,20241113,15:23:54,222.89,2625,92804250
BHEL_I,20241113,15:24:00,222.87,7875,92804250
BHEL_I,20241113,15:24:01,222.64,21000,92804250
BHEL_I,20241113,15:24:02,222.87,2625,92804250
BHEL_I,20241113,15:24:05,222.79,5250,92804250
BHEL_I,20241113,15:24:06,222.75,7875,92804250
BHEL_I,20241113,15:24:17,222.7,2625,92804250
BHEL_I,20241113,15:24:19,222.8,7875,92804250
BHEL_I,20241113,15:24:21,222.78,5250,92804250
BHEL_I,20241113,15:24:23,222.79,2625,92804250
BHEL_I,20241113,15:24:28,222.8,2625,92804250
BHEL_I,20241113,15:24:29,222.82,2625,92804250
BHEL_I,20241113,15:24:35,222.88,10500,92804250
BHEL_I,20241113,15:24:36,222.98,5250,92804250
BHEL_I,20241113,15:24:37,222.9,5250,92804250
BHEL_I,20241113,15:24:42,222.99,2625,92804250
BHEL_I,20241113,15:24:43,222.99,2625,92804250
BHEL_I,20241113,15:24:52,222.76,5250,92804250
BHEL_I,20241113,15:24:53,222.78,2625,92804250
BHEL_I,20241113,15:24:56,222.93,2625,92804250
BHEL_I,20241113,15:25:05,222.75,5250,92804250
BHEL_I,20241113,15:25:07,222.66,2625,92804250
BHEL_I,20241113,15:25:13,222.86,2625,92804250
BHEL_I,20241113,15:25:20,222.92,5250,92804250
BHEL_I,20241113,15:25:21,222.97,2625,92804250
BHEL_I,20241113,15:25:22,222.97,10500,92804250
BHEL_I,20241113,15:25:26,222.87,2625,92804250
BHEL_I,20241113,15:25:27,223.1,18375,92804250
BHEL_I,20241113,15:25:30,223.09,2625,92804250
BHEL_I,20241113,15:25:35,222.93,5250,92804250
BHEL_I,20241113,15:25:37,222.9,2625,92804250
BHEL_I,20241113,15:25:47,222.9,2625,92804250
BHEL_I,20241113,15:25:48,223.0,2625,92804250
BHEL_I,20241113,15:25:49,223.0,2625,92804250
BHEL_I,20241113,15:25:57,223.0,5250,93108750
BHEL_I,20241113,15:25:58,223.1,2625,93108750
BHEL_I,20241113,15:26:00,223.05,5250,93108750
BHEL_I,20241113,15:26:03,223.05,7875,93108750
BHEL_I,20241113,15:26:05,223.15,5250,93108750
BHEL_I,20241113,15:26:07,223.25,2625,93108750
BHEL_I,20241113,15:26:11,223.31,5250,93108750
BHEL_I,20241113,15:26:16,223.36,2625,93108750
BHEL_I,20241113,15:26:22,223.2,2625,93108750
BHEL_I,20241113,15:26:23,223.11,10500,93108750
BHEL_I,20241113,15:26:34,223.09,5250,93108750
BHEL_I,20241113,15:26:37,223.03,2625,93108750
BHEL_I,20241113,15:26:44,223.23,2625,93108750
BHEL_I,20241113,15:26:48,223.29,2625,93108750
BHEL_I,20241113,15:26:52,223.23,2625,93108750
BHEL_I,20241113,15:26:53,223.15,5250,93108750
BHEL_I,20241113,15:26:55,223.23,10500,93108750
BHEL_I,20241113,15:27:00,223.45,42000,93108750
BHEL_I,20241113,15:27:02,223.31,2625,93108750
BHEL_I,20241113,15:27:08,223.04,5250,93108750
BHEL_I,20241113,15:27:11,223.38,7875,93108750
BHEL_I,20241113,15:27:23,223.13,7875,93108750
BHEL_I,20241113,15:27:26,223.26,2625,93108750
BHEL_I,20241113,15:27:27,223.09,2625,93108750
BHEL_I,20241113,15:27:32,223.28,2625,93108750
BHEL_I,20241113,15:27:37,223.03,5250,93108750
BHEL_I,20241113,15:27:47,223.01,2625,93108750
BHEL_I,20241113,15:27:50,223.03,2625,93108750
BHEL_I,20241113,15:27:52,223.0,5250,93108750
BHEL_I,20241113,15:27:56,223.02,5250,93108750
BHEL_I,20241113,15:28:03,223.05,5250,93108750
BHEL_I,20241113,15:28:04,223.05,5250,93108750
BHEL_I,20241113,15:28:06,222.96,31500,93108750
BHEL_I,20241113,15:28:07,222.86,5250,93108750
BHEL_I,20241113,15:28:12,223.0,2625,93108750
BHEL_I,20241113,15:28:13,222.88,63000,93108750
BHEL_I,20241113,15:28:14,222.85,7875,93108750
BHEL_I,20241113,15:28:16,222.75,15750,93108750
BHEL_I,20241113,15:28:17,222.72,2625,93108750
BHEL_I,20241113,15:28:19,222.74,5250,93108750
BHEL_I,20241113,15:28:23,222.63,5250,93108750
BHEL_I,20241113,15:28:24,222.68,5250,93108750
BHEL_I,20241113,15:28:27,222.68,2625,93108750
BHEL_I,20241113,15:28:30,222.68,2625,93108750
BHEL_I,20241113,15:28:31,222.87,5250,93108750
BHEL_I,20241113,15:28:35,222.62,2625,93108750
BHEL_I,20241113,15:28:36,222.6,7875,93108750
BHEL_I,20241113,15:28:37,222.65,5250,93108750
BHEL_I,20241113,15:28:38,222.49,131250,93108750
BHEL_I,20241113,15:28:39,222.49,2625,93108750
BHEL_I,20241113,15:28:40,222.49,28875,93108750
BHEL_I,20241113,15:28:41,222.65,2625,93108750
BHEL_I,20241113,15:28:42,222.65,2625,93108750
BHEL_I,20241113,15:28:44,222.49,2625,93108750
BHEL_I,20241113,15:28:46,222.74,5250,93108750
BHEL_I,20241113,15:28:47,222.87,5250,93108750
BHEL_I,20241113,15:28:53,222.66,10500,93305625
BHEL_I,20241113,15:28:55,222.84,7875,93305625
BHEL_I,20241113,15:28:58,222.89,5250,93305625
BHEL_I,20241113,15:29:02,222.61,2625,93305625
BHEL_I,20241113,15:29:03,222.74,5250,93305625
BHEL_I,20241113,15:29:08,222.78,7875,93305625
BHEL_I,20241113,15:29:13,222.55,10500,93305625
BHEL_I,20241113,15:29:17,222.55,5250,93305625
BHEL_I,20241113,15:29:21,222.55,5250,93305625
BHEL_I,20241113,15:29:25,222.55,5250,93305625
BHEL_I,20241113,15:29:26,222.8,2625,93305625
BHEL_I,20241113,15:29:28,222.51,2625,93305625
BHEL_I,20241113,15:29:32,222.5,5250,93305625
BHEL_I,20241113,15:29:34,222.79,5250,93305625
BHEL_I,20241113,15:29:40,222.51,2625,93305625
BHEL_I,20241113,15:29:44,222.43,2625,93305625
BHEL_I,20241113,15:29:45,222.56,2625,93305625
BHEL_I,20241113,15:29:53,222.37,2625,93305625
BHEL_I,20241113,15:29:54,222.51,2625,93305625
BHEL_I,20241114,09:15:00,222.6,5250,92148000
BHEL_I,20241114,09:15:01,222.63,0,92148000
BHEL_I,20241114,09:15:01,222.6,5250,92148000
BHEL_I,20241114,09:15:02,222.86,2625,92148000
BHEL_I,20241114,09:15:03,222.75,2625,92148000
BHEL_I,20241114,09:15:08,222.8,2625,92148000
BHEL_I,20241114,09:15:09,223.15,15750,92148000
BHEL_I,20241114,09:15:14,223.4,0,92148000
BHEL_I,20241114,09:15:14,223.37,65625,92148000
BHEL_I,20241114,09:15:15,223.33,2625,92148000
BHEL_I,20241114,09:15:17,223.5,2625,92148000
BHEL_I,20241114,09:15:19,223.73,10500,92148000
BHEL_I,20241114,09:15:20,223.47,36750,92148000
BHEL_I,20241114,09:15:21,223.71,2625,92148000
BHEL_I,20241114,09:15:25,223.82,0,92148000
BHEL_I,20241114,09:15:25,223.63,5250,92148000
BHEL_I,20241114,09:15:26,223.84,2625,92148000
BHEL_I,20241114,09:15:27,223.65,2625,92148000
BHEL_I,20241114,09:15:29,223.9,7875,92148000
BHEL_I,20241114,09:15:30,223.42,34125,92148000
BHEL_I,20241114,09:15:32,223.67,7875,92148000
BHEL_I,20241114,09:15:34,223.7,2625,92148000
BHEL_I,20241114,09:15:35,224.0,26250,92148000
BHEL_I,20241114,09:15:36,223.93,15750,92148000
BHEL_I,20241114,09:15:37,223.98,2625,92148000
BHEL_I,20241114,09:15:38,224.24,0,92148000
BHEL_I,20241114,09:15:38,224.13,28875,92148000
BHEL_I,20241114,09:15:40,224.38,13125,92148000
BHEL_I,20241114,09:15:41,224.0,34125,92148000
BHEL_I,20241114,09:15:42,223.8,15750,92148000
BHEL_I,20241114,09:15:43,223.71,23625,92148000
BHEL_I,20241114,09:15:44,223.75,5250,92148000
BHEL_I,20241114,09:15:45,223.49,26250,92148000
BHEL_I,20241114,09:15:48,223.68,5250,92148000
BHEL_I,20241114,09:15:49,223.68,13125,92148000
BHEL_I,20241114,09:15:52,223.79,13125,92148000
BHEL_I,20241114,09:15:54,223.74,7875,92226750
BHEL_I,20241114,09:15:57,223.49,5250,92226750
BHEL_I,20241114,09:15:58,223.28,13125,92226750
BHEL_I,20241114,09:15:59,223.45,2625,92226750
BHEL_I,20241114,09:16:00,223.28,2625,92226750
BHEL_I,20241114,09:16:02,223.28,5250,92226750
BHEL_I,20241114,09:16:03,223.27,2625,92226750
BHEL_I,20241114,09:16:05,223.08,10500,92226750
BHEL_I,20241114,09:16:07,222.91,2625,92226750
BHEL_I,20241114,09:16:09,222.56,0,92226750
BHEL_I,20241114,09:16:09,222.73,7875,92226750
BHEL_I,20241114,09:16:10,223.0,31500,92226750
BHEL_I,20241114,09:16:12,222.98,2625,92226750
BHEL_I,20241114,09:16:15,222.8,2625,92226750
BHEL_I,20241114,09:16:18,222.48,13125,92226750
BHEL_I,20241114,09:16:19,222.38,2625,92226750
BHEL_I,20241114,09:16:21,222.2,5250,92226750
BHEL_I,20241114,09:16:25,222.16,5250,92226750
BHEL_I,20241114,09:16:26,222.05,13125,92226750
BHEL_I,20241114,09:16:27,222.4,2625,92226750
BHEL_I,20241114,09:16:33,222.52,2625,92226750
BHEL_I,20241114,09:16:34,222.42,5250,92226750
BHEL_I,20241114,09:16:36,222.47,13125,92226750
BHEL_I,20241114,09:16:38,222.25,5250,92226750
BHEL_I,20241114,09:16:40,222.3,2625,92226750
BHEL_I,20241114,09:16:41,222.1,2625,92226750
BHEL_I,20241114,09:16:47,222.27,10500,92226750
BHEL_I,20241114,09:16:48,222.3,2625,92226750
BHEL_I,20241114,09:16:50,222.5,2625,92226750
BHEL_I,20241114,09:16:51,222.56,5250,92226750
BHEL_I,20241114,09:16:57,222.31,13125,92226750
BHEL_I,20241114,09:16:58,222.43,2625,92226750
BHEL_I,20241114,09:17:00,222.18,5250,92226750
BHEL_I,20241114,09:17:02,222.27,7875,92226750
BHEL_I,20241114,09:17:03,221.9,18375,92226750
BHEL_I,20241114,09:17:04,221.7,0,92226750
BHEL_I,20241114,09:17:04,221.96,7875,92226750
BHEL_I,20241114,09:17:04,222.12,7875,92226750
BHEL_I,20241114,09:17:09,222.25,2625,92226750
BHEL_I,20241114,09:17:10,222.4,2625,92226750
BHEL_I,20241114,09:17:12,222.63,2625,92226750
BHEL_I,20241114,09:17:14,222.26,7875,92226750
BHEL_I,20241114,09:17:15,222.28,10500,92226750
BHEL_I,20241114,09:17:16,222.4,2625,92226750
BHEL_I,20241114,09:17:20,222.35,2625,92226750
BHEL_I,20241114,09:17:22,222.45,2625,92226750
BHEL_I,20241114,09:17:23,222.69,5250,92226750
BHEL_I,20241114,09:17:27,222.45,2625,92226750
BHEL_I,20241114,09:17:30,222.88,7875,92226750
BHEL_I,20241114,09:17:31,222.68,5250,92226750
BHEL_I,20241114,09:17:34,222.58,10500,92226750
BHEL_I,20241114,09:17:40,222.46,13125,92226750
BHEL_I,20241114,09:17:43,222.32,5250,92226750
BHEL_I,20241114,09:17:44,222.48,2625,92226750
BHEL_I,20241114,09:17:53,222.5,2625,92226750
BHEL_I,20241114,09:18:00,222.66,5250,92226750
BHEL_I,20241114,09:18:01,222.5,2625,92226750
BHEL_I,20241114,09:18:05,222.56,2625,92226750
BHEL_I,20241114,09:18:06,222.58,5250,92226750
BHEL_I,20241114,09:18:07,222.66,5250,92226750
BHEL_I,20241114,09:18:13,223.09,2625,92226750
BHEL_I,20241114,09:18:15,223.0,5250,92226750
BHEL_I,20241114,09:18:19,222.71,2625,92226750
BHEL_I,20241114,09:18:20,222.67,2625,92226750
BHEL_I,20241114,09:18:26,222.82,5250,92226750
BHEL_I,20241114,09:18:27,222.7,10500,92226750
BHEL_I,20241114,09:18:28,222.83,2625,92226750
BHEL_I,20241114,09:18:34,222.97,2625,92226750
BHEL_I,20241114,09:18:37,223.0,2625,92226750
BHEL_I,20241114,09:18:40,223.1,7875,92226750
BHEL_I,20241114,09:18:41,223.28,5250,92226750
BHEL_I,20241114,09:18:43,223.07,21000,92226750
BHEL_I,20241114,09:18:48,222.66,36750,92226750
BHEL_I,20241114,09:18:49,222.5,5250,92226750
BHEL_I,20241114,09:18:51,222.36,7875,92226750
BHEL_I,20241114,09:18:52,222.22,2625,92226750
BHEL_I,20241114,09:18:53,222.16,5250,92226750
BHEL_I,20241114,09:18:56,222.28,2625,92350125
BHEL_I,20241114,09:18:59,222.38,2625,92350125
BHEL_I,20241114,09:19:09,222.17,5250,92350125
BHEL_I,20241114,09:19:11,222.1,15750,92350125
BHEL_I,20241114,09:19:12,222.18,2625,92350125
BHEL_I,20241114,09:19:30,222.34,2625,92350125
BHEL_I,20241114,09:19:31,222.15,10500,92350125
BHEL_I,20241114,09:19:32,221.9,31500,92350125
BHEL_I,20241114,09:19:36,222.18,5250,92350125
BHEL_I,20241114,09:19:42,222.65,2625,92350125
BHEL_I,20241114,09:19:44,222.46,2625,92350125
BHEL_I,20241114,09:19:51,222.67,2625,92350125
BHEL_I,20241114,09:19:58,222.58,7875,92350125
BHEL_I,20241114,09:20:02,222.72,10500,92350125
BHEL_I,20241114,09:20:12,222.19,10500,92350125
