Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241126,11:56:06,342.65,1700,53444600
INDUSTOWER_I,20241126,11:56:21,342.65,1700,53444600
INDUSTOWER_I,20241126,11:56:33,342.65,5100,53444600
INDUSTOWER_I,20241126,11:56:59,342.6,15300,53444600
INDUSTOWER_I,20241126,11:57:25,342.65,23800,53444600
INDUSTOWER_I,20241126,11:57:31,342.55,1700,53444600
INDUSTOWER_I,20241126,11:57:35,342.55,1700,53444600
INDUSTOWER_I,20241126,11:57:36,342.55,11900,53444600
INDUSTOWER_I,20241126,11:57:39,342.5,5100,53444600
INDUSTOWER_I,20241126,11:57:55,342.5,1700,53444600
INDUSTOWER_I,20241126,11:57:56,342.45,8500,53444600
INDUSTOWER_I,20241126,11:58:06,342.4,3400,53444600
INDUSTOWER_I,20241126,11:58:08,342.45,8500,53444600
INDUSTOWER_I,20241126,11:58:11,342.45,5100,53444600
INDUSTOWER_I,20241126,11:58:19,342.6,1700,53444600
INDUSTOWER_I,20241126,11:58:20,342.6,3400,53444600
INDUSTOWER_I,20241126,11:58:21,342.75,1700,53444600
INDUSTOWER_I,20241126,11:58:26,342.75,1700,53444600
INDUSTOWER_I,20241126,11:58:31,342.65,5100,53516000
INDUSTOWER_I,20241126,11:58:34,342.9,1700,53516000
INDUSTOWER_I,20241126,11:58:36,342.9,3400,53516000
INDUSTOWER_I,20241126,11:58:37,342.9,1700,53516000
INDUSTOWER_I,20241126,11:58:38,342.85,1700,53516000
INDUSTOWER_I,20241126,11:58:39,342.9,3400,53516000
INDUSTOWER_I,20241126,11:58:40,342.9,1700,53516000
INDUSTOWER_I,20241126,11:58:53,342.85,1700,53516000
INDUSTOWER_I,20241126,11:58:55,343.0,1700,53516000
INDUSTOWER_I,20241126,11:58:57,342.8,3400,53516000
INDUSTOWER_I,20241126,11:59:01,342.75,6800,53516000
INDUSTOWER_I,20241126,11:59:04,342.85,1700,53516000
INDUSTOWER_I,20241126,11:59:05,342.85,3400,53516000
INDUSTOWER_I,20241126,11:59:06,342.9,3400,53516000
INDUSTOWER_I,20241126,11:59:08,342.7,1700,53516000
INDUSTOWER_I,20241126,11:59:09,342.85,3400,53516000
INDUSTOWER_I,20241126,11:59:11,342.8,3400,53516000
INDUSTOWER_I,20241126,11:59:13,342.8,6800,53516000
INDUSTOWER_I,20241126,11:59:14,342.65,1700,53516000
INDUSTOWER_I,20241126,11:59:17,342.65,1700,53516000
INDUSTOWER_I,20241126,11:59:20,342.65,3400,53516000
INDUSTOWER_I,20241126,11:59:23,342.6,18700,53516000
INDUSTOWER_I,20241126,11:59:24,342.8,1700,53516000
INDUSTOWER_I,20241126,11:59:30,342.8,1700,53516000
INDUSTOWER_I,20241126,11:59:41,342.9,1700,53516000
INDUSTOWER_I,20241126,11:59:44,342.9,1700,53516000
INDUSTOWER_I,20241126,11:59:45,342.9,11900,53516000
INDUSTOWER_I,20241126,11:59:46,342.9,1700,53516000
INDUSTOWER_I,20241126,11:59:52,342.75,5100,53516000
INDUSTOWER_I,20241126,11:59:54,342.9,3400,53516000
INDUSTOWER_I,20241126,11:59:58,342.9,1700,53516000
INDUSTOWER_I,20241126,12:00:01,342.6,6800,53516000
INDUSTOWER_I,20241126,12:00:02,342.55,1700,53516000
INDUSTOWER_I,20241126,12:00:08,342.55,1700,53516000
INDUSTOWER_I,20241126,12:00:09,342.55,1700,53516000
INDUSTOWER_I,20241126,12:00:10,342.65,1700,53516000
INDUSTOWER_I,20241126,12:00:15,342.65,1700,53516000
INDUSTOWER_I,20241126,12:00:17,342.55,1700,53516000
INDUSTOWER_I,20241126,12:00:21,342.55,1700,53516000
INDUSTOWER_I,20241126,12:00:32,342.7,1700,53516000
INDUSTOWER_I,20241126,12:00:36,342.7,1700,53516000
INDUSTOWER_I,20241126,12:00:39,342.7,1700,53516000
INDUSTOWER_I,20241126,12:00:41,342.7,3400,53516000
INDUSTOWER_I,20241126,12:00:43,342.7,1700,53516000
INDUSTOWER_I,20241126,12:00:46,342.65,3400,53516000
INDUSTOWER_I,20241126,12:00:47,342.65,1700,53516000
INDUSTOWER_I,20241126,12:00:50,342.5,3400,53516000
INDUSTOWER_I,20241126,12:00:51,342.5,1700,53516000
INDUSTOWER_I,20241126,12:00:53,342.5,3400,53516000
INDUSTOWER_I,20241126,12:00:56,342.5,1700,53516000
INDUSTOWER_I,20241126,12:01:02,342.5,18700,53516000
INDUSTOWER_I,20241126,12:01:05,342.45,3400,53516000
INDUSTOWER_I,20241126,12:01:06,342.4,3400,53516000
INDUSTOWER_I,20241126,12:01:07,342.4,1700,53516000
INDUSTOWER_I,20241126,12:01:08,342.4,1700,53516000
INDUSTOWER_I,20241126,12:01:20,342.4,1700,53516000
INDUSTOWER_I,20241126,12:01:21,342.4,1700,53516000
INDUSTOWER_I,20241126,12:01:26,342.4,1700,53541500
INDUSTOWER_I,20241126,12:01:36,342.4,1700,53541500
INDUSTOWER_I,20241126,12:01:37,342.55,3400,53541500
INDUSTOWER_I,20241126,12:01:44,342.45,3400,53541500
INDUSTOWER_I,20241126,12:01:49,342.4,1700,53541500
INDUSTOWER_I,20241126,12:01:50,342.4,1700,53541500
INDUSTOWER_I,20241126,12:01:53,342.65,1700,53541500
INDUSTOWER_I,20241126,12:01:54,342.65,18700,53541500
INDUSTOWER_I,20241126,12:01:55,342.7,1700,53541500
INDUSTOWER_I,20241126,12:01:56,342.75,1700,53541500
INDUSTOWER_I,20241126,12:02:01,342.45,5100,53541500
INDUSTOWER_I,20241126,12:02:01,342.25,0,53541500
INDUSTOWER_I,20241126,12:02:01,342.3,5100,53541500
INDUSTOWER_I,20241126,12:02:04,341.85,0,53541500
INDUSTOWER_I,20241126,12:02:04,342.0,35700,53541500
INDUSTOWER_I,20241126,12:02:06,341.9,6800,53541500
INDUSTOWER_I,20241126,12:02:18,342.05,3400,53541500
INDUSTOWER_I,20241126,12:02:21,341.9,1700,53541500
INDUSTOWER_I,20241126,12:02:31,341.9,3400,53541500
INDUSTOWER_I,20241126,12:02:36,341.9,1700,53541500
INDUSTOWER_I,20241126,12:02:37,342.1,3400,53541500
INDUSTOWER_I,20241126,12:02:41,342.1,1700,53541500
INDUSTOWER_I,20241126,12:02:42,342.45,8500,53541500
INDUSTOWER_I,20241126,12:02:46,342.5,1700,53541500
INDUSTOWER_I,20241126,12:02:51,342.5,1700,53541500
INDUSTOWER_I,20241126,12:02:54,342.5,1700,53541500
INDUSTOWER_I,20241126,12:02:55,342.25,5100,53541500
INDUSTOWER_I,20241126,12:02:56,342.15,1700,53541500
INDUSTOWER_I,20241126,12:03:06,342.15,1700,53541500
INDUSTOWER_I,20241126,12:03:27,342.2,5100,53541500
INDUSTOWER_I,20241126,12:03:36,342.2,1700,53541500
INDUSTOWER_I,20241126,12:03:42,342.2,1700,53541500
INDUSTOWER_I,20241126,12:03:51,342.2,3400,53541500
INDUSTOWER_I,20241126,12:03:53,342.2,1700,53541500
INDUSTOWER_I,20241126,12:03:54,342.1,1700,53541500
INDUSTOWER_I,20241126,12:04:03,342.1,15300,53541500
INDUSTOWER_I,20241126,12:04:05,342.1,1700,53541500
INDUSTOWER_I,20241126,12:04:14,342.1,5100,53541500
INDUSTOWER_I,20241126,12:04:24,342.1,5100,53555100
INDUSTOWER_I,20241126,12:04:37,342.05,8500,53555100
INDUSTOWER_I,20241126,12:05:06,342.0,39100,53555100
INDUSTOWER_I,20241126,12:05:25,342.3,17000,53555100
INDUSTOWER_I,20241126,12:05:30,342.3,1700,53555100
INDUSTOWER_I,20241126,12:05:33,342.2,1700,53555100
INDUSTOWER_I,20241126,12:05:36,342.0,1700,53555100
INDUSTOWER_I,20241126,12:05:39,342.0,1700,53555100
INDUSTOWER_I,20241126,12:05:50,342.2,3400,53555100
INDUSTOWER_I,20241126,12:05:51,342.05,1700,53555100
INDUSTOWER_I,20241126,12:05:58,342.05,3400,53555100
INDUSTOWER_I,20241126,12:05:59,342.05,1700,53555100
INDUSTOWER_I,20241126,12:06:03,342.15,1700,53555100
INDUSTOWER_I,20241126,12:06:06,342.15,1700,53555100
INDUSTOWER_I,20241126,12:06:07,341.9,3400,53555100
INDUSTOWER_I,20241126,12:06:07,341.8,3400,53555100
INDUSTOWER_I,20241126,12:06:09,341.8,6800,53555100
INDUSTOWER_I,20241126,12:06:12,341.8,17000,53555100
INDUSTOWER_I,20241126,12:06:21,341.8,1700,53555100
INDUSTOWER_I,20241126,12:06:30,342.05,5100,53555100
INDUSTOWER_I,20241126,12:06:57,342.0,18700,53555100
INDUSTOWER_I,20241126,12:07:24,342.15,20400,53555100
INDUSTOWER_I,20241126,12:07:28,342.15,1700,53595900
INDUSTOWER_I,20241126,12:07:33,342.15,20400,53595900
INDUSTOWER_I,20241126,12:07:38,342.15,1700,53595900
INDUSTOWER_I,20241126,12:07:43,342.15,1700,53595900
INDUSTOWER_I,20241126,12:07:46,342.05,3400,53595900
INDUSTOWER_I,20241126,12:07:52,342.05,3400,53595900
INDUSTOWER_I,20241126,12:07:56,342.05,1700,53595900
INDUSTOWER_I,20241126,12:08:02,342.2,6800,53595900
INDUSTOWER_I,20241126,12:08:06,342.2,3400,53595900
INDUSTOWER_I,20241126,12:08:21,342.2,1700,53595900
INDUSTOWER_I,20241126,12:08:23,342.2,1700,53595900
INDUSTOWER_I,20241126,12:08:41,342.2,1700,53595900
INDUSTOWER_I,20241126,12:08:55,342.2,1700,53595900
INDUSTOWER_I,20241126,12:08:58,342.2,3400,53595900
INDUSTOWER_I,20241126,12:09:06,342.2,1700,53595900
INDUSTOWER_I,20241126,12:09:08,342.15,1700,53595900
INDUSTOWER_I,20241126,12:09:09,342.0,5100,53595900
INDUSTOWER_I,20241126,12:09:13,342.2,1700,53595900
INDUSTOWER_I,20241126,12:09:21,342.2,1700,53595900
INDUSTOWER_I,20241126,12:09:37,342.35,6800,53595900
INDUSTOWER_I,20241126,12:10:01,342.45,6800,53595900
INDUSTOWER_I,20241126,12:10:25,342.85,37400,53595900
INDUSTOWER_I,20241126,12:10:30,342.85,11900,53590800
INDUSTOWER_I,20241126,12:10:31,342.85,1700,53590800
INDUSTOWER_I,20241126,12:10:36,342.85,1700,53590800
INDUSTOWER_I,20241126,12:10:38,342.85,1700,53590800
INDUSTOWER_I,20241126,12:10:49,342.65,3400,53590800
INDUSTOWER_I,20241126,12:10:51,342.65,3400,53590800
INDUSTOWER_I,20241126,12:10:52,342.9,1700,53590800
INDUSTOWER_I,20241126,12:10:54,342.95,1700,53590800
INDUSTOWER_I,20241126,12:10:58,342.95,1700,53590800
INDUSTOWER_I,20241126,12:11:11,342.95,5100,53590800
INDUSTOWER_I,20241126,12:11:14,342.8,1700,53590800
INDUSTOWER_I,20241126,12:11:15,342.7,1700,53590800
INDUSTOWER_I,20241126,12:11:17,342.65,1700,53590800
INDUSTOWER_I,20241126,12:11:20,342.85,1700,53590800
INDUSTOWER_I,20241126,12:11:23,342.85,3400,53590800
INDUSTOWER_I,20241126,12:11:40,342.9,10200,53590800
INDUSTOWER_I,20241126,12:12:06,343.05,10200,53590800
INDUSTOWER_I,20241126,12:12:25,343.15,13600,53590800
INDUSTOWER_I,20241126,12:12:37,343.15,3400,53590800
INDUSTOWER_I,20241126,12:12:39,343.15,17000,53590800
INDUSTOWER_I,20241126,12:12:40,343.15,1700,53590800
INDUSTOWER_I,20241126,12:12:42,343.15,1700,53590800
INDUSTOWER_I,20241126,12:12:46,343.15,1700,53590800
INDUSTOWER_I,20241126,12:12:52,343.05,3400,53590800
INDUSTOWER_I,20241126,12:12:53,343.05,1700,53590800
INDUSTOWER_I,20241126,12:13:02,343.05,1700,53590800
INDUSTOWER_I,20241126,12:13:05,343.0,3400,53590800
INDUSTOWER_I,20241126,12:13:07,343.0,1700,53590800
INDUSTOWER_I,20241126,12:13:08,343.05,1700,53590800
INDUSTOWER_I,20241126,12:13:11,343.05,1700,53590800
INDUSTOWER_I,20241126,12:13:14,342.95,10200,53590800
INDUSTOWER_I,20241126,12:13:32,342.85,10200,53599300
INDUSTOWER_I,20241126,12:13:33,342.55,6800,53599300
INDUSTOWER_I,20241126,12:13:34,342.5,8500,53599300
INDUSTOWER_I,20241126,12:13:37,342.55,1700,53599300
INDUSTOWER_I,20241126,12:13:42,342.55,5100,53599300
INDUSTOWER_I,20241126,12:14:10,342.5,3400,53599300
INDUSTOWER_I,20241126,12:14:23,342.5,5100,53599300
INDUSTOWER_I,20241126,12:14:37,342.7,5100,53599300
INDUSTOWER_I,20241126,12:14:41,342.8,1700,53599300
INDUSTOWER_I,20241126,12:14:48,342.8,17000,53599300
INDUSTOWER_I,20241126,12:14:49,342.8,1700,53599300
INDUSTOWER_I,20241126,12:14:53,342.6,1700,53599300
INDUSTOWER_I,20241126,12:14:56,342.6,1700,53599300
INDUSTOWER_I,20241126,12:15:06,342.4,6800,53599300
INDUSTOWER_I,20241126,12:15:13,342.35,8500,53599300
INDUSTOWER_I,20241126,12:15:15,342.35,3400,53599300
INDUSTOWER_I,20241126,12:15:16,342.6,6800,53599300
INDUSTOWER_I,20241126,12:15:17,342.85,5100,53599300
INDUSTOWER_I,20241126,12:15:19,342.9,1700,53599300
INDUSTOWER_I,20241126,12:15:20,343.0,3400,53599300
INDUSTOWER_I,20241126,12:15:21,342.8,3400,53599300
INDUSTOWER_I,20241126,12:15:23,342.8,1700,53599300
INDUSTOWER_I,20241126,12:15:24,342.9,1700,53599300
INDUSTOWER_I,20241126,12:15:25,343.1,8500,53599300
INDUSTOWER_I,20241126,12:15:26,343.25,8500,53599300
INDUSTOWER_I,20241126,12:15:27,343.1,10200,53599300
INDUSTOWER_I,20241126,12:15:28,343.2,3400,53599300
INDUSTOWER_I,20241126,12:15:36,343.2,5100,53599300
INDUSTOWER_I,20241126,12:15:37,343.2,3400,53599300
INDUSTOWER_I,20241126,12:15:40,343.05,6800,53599300
INDUSTOWER_I,20241126,12:15:42,343.05,1700,53599300
INDUSTOWER_I,20241126,12:15:45,343.05,1700,53599300
INDUSTOWER_I,20241126,12:15:51,343.1,3400,53599300
INDUSTOWER_I,20241126,12:15:53,343.05,1700,53599300
INDUSTOWER_I,20241126,12:15:54,343.05,1700,53599300
INDUSTOWER_I,20241126,12:16:13,343.05,1700,53599300
INDUSTOWER_I,20241126,12:16:15,342.9,1700,53599300
INDUSTOWER_I,20241126,12:16:22,342.9,1700,53599300
INDUSTOWER_I,20241126,12:16:50,342.9,1700,53516000
INDUSTOWER_I,20241126,12:16:53,342.8,3400,53516000
INDUSTOWER_I,20241126,12:16:54,342.8,6800,53516000
INDUSTOWER_I,20241126,12:16:57,342.8,17000,53516000
INDUSTOWER_I,20241126,12:17:04,342.8,1700,53516000
INDUSTOWER_I,20241126,12:17:05,342.8,1700,53516000
INDUSTOWER_I,20241126,12:17:13,342.8,1700,53516000
INDUSTOWER_I,20241126,12:17:17,342.75,1700,53516000
INDUSTOWER_I,20241126,12:17:24,342.75,1700,53516000
INDUSTOWER_I,20241126,12:17:30,342.75,3400,53516000
INDUSTOWER_I,20241126,12:17:57,342.7,204000,53516000
INDUSTOWER_I,20241126,12:18:23,342.8,27200,53516000
INDUSTOWER_I,20241126,12:18:25,342.85,1700,53516000
INDUSTOWER_I,20241126,12:18:26,343.05,3400,53516000
INDUSTOWER_I,20241126,12:18:28,343.1,5100,53516000
INDUSTOWER_I,20241126,12:18:35,343.0,1700,53516000
INDUSTOWER_I,20241126,12:18:36,342.8,6800,53516000
INDUSTOWER_I,20241126,12:18:40,342.9,1700,53516000
INDUSTOWER_I,20241126,12:18:50,342.9,10200,53516000
INDUSTOWER_I,20241126,12:18:58,342.9,3400,53516000
INDUSTOWER_I,20241126,12:19:02,342.9,3400,53516000
INDUSTOWER_I,20241126,12:19:06,342.9,1700,53516000
INDUSTOWER_I,20241126,12:19:10,342.95,5100,53516000
INDUSTOWER_I,20241126,12:19:11,342.9,5100,53516000
INDUSTOWER_I,20241126,12:19:12,342.95,1700,53516000
INDUSTOWER_I,20241126,12:19:15,343.0,3400,53516000
INDUSTOWER_I,20241126,12:19:18,343.0,1700,53516000
INDUSTOWER_I,20241126,12:19:21,342.8,3400,53516000
INDUSTOWER_I,20241126,12:19:25,342.8,6800,53516000
INDUSTOWER_I,20241126,12:19:30,343.0,1700,53478600
INDUSTOWER_I,20241126,12:19:36,343.0,1700,53478600
INDUSTOWER_I,20241126,12:19:45,343.0,28900,53478600
INDUSTOWER_I,20241126,12:19:51,343.0,8500,53478600
INDUSTOWER_I,20241126,12:20:04,342.75,1700,53478600
INDUSTOWER_I,20241126,12:20:09,342.75,1700,53478600
INDUSTOWER_I,20241126,12:20:15,342.5,1700,53478600
INDUSTOWER_I,20241126,12:20:16,342.4,5100,53478600
INDUSTOWER_I,20241126,12:20:17,342.5,1700,53478600
INDUSTOWER_I,20241126,12:20:18,342.3,6800,53478600
INDUSTOWER_I,20241126,12:20:21,342.3,1700,53478600
INDUSTOWER_I,20241126,12:20:23,342.4,3400,53478600
INDUSTOWER_I,20241126,12:20:32,342.4,3400,53478600
INDUSTOWER_I,20241126,12:20:35,342.4,1700,53478600
INDUSTOWER_I,20241126,12:20:36,342.25,10200,53478600
INDUSTOWER_I,20241126,12:20:37,342.05,3400,53478600
INDUSTOWER_I,20241126,12:20:50,342.05,1700,53478600
INDUSTOWER_I,20241126,12:20:52,342.05,1700,53478600
INDUSTOWER_I,20241126,12:20:53,341.95,5100,53478600
INDUSTOWER_I,20241126,12:20:54,341.95,3400,53478600
INDUSTOWER_I,20241126,12:21:05,342.05,3400,53478600
INDUSTOWER_I,20241126,12:21:08,342.05,1700,53478600
INDUSTOWER_I,20241126,12:21:09,342.05,17000,53478600
INDUSTOWER_I,20241126,12:21:13,342.05,3400,53478600
INDUSTOWER_I,20241126,12:21:14,342.05,18700,53478600
INDUSTOWER_I,20241126,12:21:44,342.2,5100,53478600
INDUSTOWER_I,20241126,12:22:13,342.65,27200,53478600
INDUSTOWER_I,20241126,12:22:42,342.3,23800,53500700
INDUSTOWER_I,20241126,12:23:11,342.35,8500,53500700
INDUSTOWER_I,20241126,12:23:25,342.8,52700,53500700
INDUSTOWER_I,20241126,12:23:58,342.8,1700,53500700
INDUSTOWER_I,20241126,12:23:59,342.85,6800,53500700
INDUSTOWER_I,20241126,12:24:02,342.75,3400,53500700
INDUSTOWER_I,20241126,12:24:03,342.6,3400,53500700
INDUSTOWER_I,20241126,12:24:06,342.6,1700,53500700
INDUSTOWER_I,20241126,12:24:18,342.6,3400,53500700
INDUSTOWER_I,20241126,12:24:21,342.6,1700,53500700
INDUSTOWER_I,20241126,12:24:23,342.45,3400,53500700
INDUSTOWER_I,20241126,12:24:32,342.5,3400,53500700
INDUSTOWER_I,20241126,12:24:36,342.5,1700,53500700
INDUSTOWER_I,20241126,12:24:42,342.55,11900,53500700
INDUSTOWER_I,20241126,12:24:43,342.6,1700,53500700
INDUSTOWER_I,20241126,12:24:48,342.6,1700,53500700
INDUSTOWER_I,20241126,12:24:48,342.6,1700,53500700
INDUSTOWER_I,20241126,12:24:58,342.65,1700,53500700
INDUSTOWER_I,20241126,12:25:06,342.75,6800,53500700
INDUSTOWER_I,20241126,12:25:07,342.65,3400,53500700
INDUSTOWER_I,20241126,12:25:08,342.7,1700,53500700
INDUSTOWER_I,20241126,12:25:10,342.8,1700,53500700
INDUSTOWER_I,20241126,12:25:12,342.85,1700,53500700
INDUSTOWER_I,20241126,12:25:15,342.85,3400,53500700
INDUSTOWER_I,20241126,12:25:16,342.95,5100,53500700
INDUSTOWER_I,20241126,12:25:21,342.95,1700,53500700
INDUSTOWER_I,20241126,12:25:22,342.7,1700,53500700
INDUSTOWER_I,20241126,12:25:27,342.95,1700,53500700
INDUSTOWER_I,20241126,12:25:32,342.95,22100,53502400
INDUSTOWER_I,20241126,12:25:35,342.7,3400,53502400
INDUSTOWER_I,20241126,12:25:43,342.7,1700,53502400
INDUSTOWER_I,20241126,12:25:44,343.0,5100,53502400
INDUSTOWER_I,20241126,12:25:46,343.0,1700,53502400
INDUSTOWER_I,20241126,12:25:48,343.0,13600,53502400
INDUSTOWER_I,20241126,12:25:50,343.0,3400,53502400
INDUSTOWER_I,20241126,12:25:53,343.3,3400,53502400
INDUSTOWER_I,20241126,12:25:59,343.3,1700,53502400
INDUSTOWER_I,20241126,12:26:00,343.3,3400,53502400
INDUSTOWER_I,20241126,12:26:05,343.3,1700,53502400
INDUSTOWER_I,20241126,12:26:06,343.3,3400,53502400
INDUSTOWER_I,20241126,12:26:07,343.35,1700,53502400
INDUSTOWER_I,20241126,12:26:10,343.4,1700,53502400
INDUSTOWER_I,20241126,12:26:15,343.2,1700,53502400
INDUSTOWER_I,20241126,12:26:16,343.05,3400,53502400
INDUSTOWER_I,20241126,12:26:21,343.05,1700,53502400
INDUSTOWER_I,20241126,12:26:28,343.0,5100,53502400
INDUSTOWER_I,20241126,12:26:31,343.0,1700,53502400
INDUSTOWER_I,20241126,12:26:36,343.0,3400,53502400
INDUSTOWER_I,20241126,12:26:41,343.0,1700,53502400
INDUSTOWER_I,20241126,12:26:44,343.0,1700,53502400
INDUSTOWER_I,20241126,12:26:46,343.0,1700,53502400
INDUSTOWER_I,20241126,12:26:51,343.35,1700,53502400
INDUSTOWER_I,20241126,12:26:52,343.35,3400,53502400
INDUSTOWER_I,20241126,12:26:53,343.35,3400,53502400
INDUSTOWER_I,20241126,12:26:54,343.45,8500,53502400
INDUSTOWER_I,20241126,12:26:56,343.5,6800,53502400
INDUSTOWER_I,20241126,12:26:57,343.5,8500,53502400
INDUSTOWER_I,20241126,12:27:01,343.5,1700,53502400
INDUSTOWER_I,20241126,12:27:03,343.6,1700,53502400
INDUSTOWER_I,20241126,12:27:05,343.6,6800,53502400
INDUSTOWER_I,20241126,12:27:06,343.5,1700,53502400
INDUSTOWER_I,20241126,12:27:14,343.5,3400,53502400
INDUSTOWER_I,20241126,12:27:15,343.35,3400,53502400
INDUSTOWER_I,20241126,12:27:16,343.35,1700,53502400
INDUSTOWER_I,20241126,12:27:21,343.35,1700,53502400
INDUSTOWER_I,20241126,12:27:22,343.35,1700,53502400
INDUSTOWER_I,20241126,12:27:25,343.45,1700,53502400
INDUSTOWER_I,20241126,12:27:29,343.45,1700,53502400
INDUSTOWER_I,20241126,12:27:31,343.45,1700,53502400
INDUSTOWER_I,20241126,12:27:35,343.15,11900,53502400
INDUSTOWER_I,20241126,12:27:36,343.15,3400,53502400
INDUSTOWER_I,20241126,12:27:39,343.2,1700,53502400
INDUSTOWER_I,20241126,12:27:44,343.2,3400,53502400
INDUSTOWER_I,20241126,12:27:46,343.2,1700,53502400
INDUSTOWER_I,20241126,12:27:47,343.15,5100,53502400
INDUSTOWER_I,20241126,12:27:53,343.25,1700,53502400
INDUSTOWER_I,20241126,12:28:02,343.25,1700,53502400
INDUSTOWER_I,20241126,12:28:16,343.25,3400,53502400
INDUSTOWER_I,20241126,12:28:31,343.25,1700,53502400
INDUSTOWER_I,20241126,12:28:46,343.25,3400,53531300
INDUSTOWER_I,20241126,12:28:57,343.3,3400,53531300
INDUSTOWER_I,20241126,12:29:01,343.3,3400,53531300
INDUSTOWER_I,20241126,12:29:17,343.3,6800,53531300
INDUSTOWER_I,20241126,12:29:22,343.3,1700,53531300
INDUSTOWER_I,20241126,12:29:28,343.3,3400,53531300
INDUSTOWER_I,20241126,12:29:56,343.25,32300,53531300
INDUSTOWER_I,20241126,12:30:26,343.25,10200,53531300
INDUSTOWER_I,20241126,12:30:55,343.25,8500,53531300
INDUSTOWER_I,20241126,12:31:25,343.3,6800,53531300
INDUSTOWER_I,20241126,12:31:53,343.2,34000,53536400
INDUSTOWER_I,20241126,12:32:22,343.35,22100,53536400
INDUSTOWER_I,20241126,12:32:51,343.2,10200,53536400
INDUSTOWER_I,20241126,12:33:18,343.4,17000,53536400
INDUSTOWER_I,20241126,12:33:47,343.4,5100,53536400
INDUSTOWER_I,20241126,12:34:15,343.2,11900,53536400
INDUSTOWER_I,20241126,12:34:43,343.05,10200,53507500
INDUSTOWER_I,20241126,12:35:11,343.35,20400,53507500
INDUSTOWER_I,20241126,12:35:38,343.0,17000,53507500
INDUSTOWER_I,20241126,12:36:06,342.95,11900,53507500
INDUSTOWER_I,20241126,12:36:33,342.95,25500,53507500
INDUSTOWER_I,20241126,12:37:02,342.95,13600,53507500
INDUSTOWER_I,20241126,12:37:30,342.95,13600,53507500
INDUSTOWER_I,20241126,12:37:57,342.95,27200,53553400
INDUSTOWER_I,20241126,12:38:25,342.8,91800,53553400
INDUSTOWER_I,20241126,12:38:53,342.7,51000,53553400
INDUSTOWER_I,20241126,12:39:21,342.55,25500,53553400
INDUSTOWER_I,20241126,12:39:26,342.5,1700,53553400
INDUSTOWER_I,20241126,12:39:28,342.45,6800,53553400
INDUSTOWER_I,20241126,12:39:30,342.45,3400,53553400
INDUSTOWER_I,20241126,12:39:32,342.45,1700,53553400
INDUSTOWER_I,20241126,12:39:44,342.45,1700,53553400
INDUSTOWER_I,20241126,12:39:46,342.5,5100,53553400
INDUSTOWER_I,20241126,12:39:47,342.5,1700,53553400
INDUSTOWER_I,20241126,12:39:50,342.5,1700,53553400
INDUSTOWER_I,20241126,12:39:51,342.5,3400,53553400
INDUSTOWER_I,20241126,12:40:00,342.5,68000,53553400
INDUSTOWER_I,20241126,12:40:01,342.5,1700,53553400
INDUSTOWER_I,20241126,12:40:04,342.05,6800,53553400
INDUSTOWER_I,20241126,12:40:06,342.05,1700,53553400
INDUSTOWER_I,20241126,12:40:16,342.05,1700,53553400
INDUSTOWER_I,20241126,12:40:17,342.25,3400,53553400
INDUSTOWER_I,20241126,12:40:26,342.25,59500,53553400
INDUSTOWER_I,20241126,12:40:27,342.15,1700,53553400
INDUSTOWER_I,20241126,12:40:31,342.05,3400,53465000
INDUSTOWER_I,20241126,12:40:32,342.05,5100,53465000
INDUSTOWER_I,20241126,12:40:34,342.05,1700,53465000
INDUSTOWER_I,20241126,12:40:35,342.05,3400,53465000
INDUSTOWER_I,20241126,12:40:36,342.05,1700,53465000
INDUSTOWER_I,20241126,12:40:47,342.05,1700,53465000
INDUSTOWER_I,20241126,12:40:51,342.05,1700,53465000
INDUSTOWER_I,20241126,12:40:59,342.35,1700,53465000
INDUSTOWER_I,20241126,12:41:02,342.35,3400,53465000
INDUSTOWER_I,20241126,12:41:06,342.35,1700,53465000
INDUSTOWER_I,20241126,12:41:11,343.25,112200,53465000
INDUSTOWER_I,20241126,12:41:12,343.2,3400,53465000
INDUSTOWER_I,20241126,12:41:13,343.2,3400,53465000
INDUSTOWER_I,20241126,12:41:14,342.9,91800,53465000
INDUSTOWER_I,20241126,12:41:17,342.9,1700,53465000
INDUSTOWER_I,20241126,12:41:22,342.95,3400,53465000
INDUSTOWER_I,20241126,12:41:28,342.95,1700,53465000
INDUSTOWER_I,20241126,12:41:30,342.95,1700,53465000
INDUSTOWER_I,20241126,12:41:31,343.0,1700,53465000
INDUSTOWER_I,20241126,12:41:32,343.0,1700,53465000
INDUSTOWER_I,20241126,12:41:40,343.0,11900,53465000
INDUSTOWER_I,20241126,12:41:42,342.95,1700,53465000
INDUSTOWER_I,20241126,12:41:43,342.95,1700,53465000
INDUSTOWER_I,20241126,12:41:47,342.95,1700,53465000
INDUSTOWER_I,20241126,12:41:51,343.1,5100,53465000
INDUSTOWER_I,20241126,12:41:52,342.95,1700,53465000
INDUSTOWER_I,20241126,12:41:54,343.05,1700,53465000
INDUSTOWER_I,20241126,12:41:57,343.0,1700,53465000
INDUSTOWER_I,20241126,12:42:02,343.0,1700,53465000
INDUSTOWER_I,20241126,12:42:05,342.9,1700,53465000
INDUSTOWER_I,20241126,12:42:06,342.9,1700,53465000
