Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241118,09:56:34,460.45,1900,10001600
CHAMBLFERT_I,20241118,09:56:46,460.15,36100,10001600
CHAMBLFERT_I,20241118,09:57:14,459.35,5700,10001600
CHAMBLFERT_I,20241118,09:57:41,459.15,3800,10001600
CHAMBLFERT_I,20241118,09:58:11,459.5,7600,10024400
CHAMBLFERT_I,20241118,09:58:37,459.75,11400,10024400
CHAMBLFERT_I,20241118,09:59:03,459.35,3800,10024400
CHAMBLFERT_I,20241118,09:59:29,460.05,49400,10024400
CHAMBLFERT_I,20241118,09:59:55,459.95,1900,10024400
CHAMBLFERT_I,20241118,09:59:58,459.4,3800,10024400
CHAMBLFERT_I,20241118,10:00:28,459.35,1900,10024400
CHAMBLFERT_I,20241118,10:00:36,459.1,1900,10043400
CHAMBLFERT_I,20241118,10:00:37,459.55,1900,10043400
CHAMBLFERT_I,20241118,10:00:51,459.95,5700,10043400
CHAMBLFERT_I,20241118,10:01:19,460.1,7600,10043400
CHAMBLFERT_I,20241118,10:01:48,461.0,7600,10043400
CHAMBLFERT_I,20241118,10:02:18,461.15,1900,10043400
CHAMBLFERT_I,20241118,10:02:45,461.5,11400,10043400
CHAMBLFERT_I,20241118,10:03:12,461.45,13300,10043400
CHAMBLFERT_I,20241118,10:03:41,462.45,17100,10043400
CHAMBLFERT_I,20241118,10:04:11,464.25,13300,10064300
CHAMBLFERT_I,20241118,10:04:40,463.4,11400,10064300
CHAMBLFERT_I,20241118,10:05:09,464.0,15200,10064300
CHAMBLFERT_I,20241118,10:05:37,464.3,17100,10064300
CHAMBLFERT_I,20241118,10:05:54,464.2,1900,10064300
CHAMBLFERT_I,20241118,10:06:01,464.35,66500,10064300
CHAMBLFERT_I,20241118,10:06:27,463.7,1900,10064300
CHAMBLFERT_I,20241118,10:06:31,463.05,1900,10064300
CHAMBLFERT_I,20241118,10:06:40,463.05,1900,10092800
CHAMBLFERT_I,20241118,10:07:16,462.8,3800,10092800
CHAMBLFERT_I,20241118,10:07:28,463.05,1900,10092800
CHAMBLFERT_I,20241118,10:07:57,463.15,3800,10092800
CHAMBLFERT_I,20241118,10:08:23,463.65,9500,10092800
CHAMBLFERT_I,20241118,10:08:38,463.8,60800,10092800
CHAMBLFERT_I,20241118,10:08:58,463.3,24700,10092800
CHAMBLFERT_I,20241118,10:09:30,463.95,3800,10092800
CHAMBLFERT_I,20241118,10:09:32,464.2,1900,10092800
CHAMBLFERT_I,20241118,10:09:45,464.55,9500,10073800
CHAMBLFERT_I,20241118,10:10:13,464.9,9500,10073800
CHAMBLFERT_I,20241118,10:10:39,464.95,1900,10073800
CHAMBLFERT_I,20241118,10:11:29,465.1,1900,10073800
CHAMBLFERT_I,20241118,10:11:43,465.1,1900,10073800
CHAMBLFERT_I,20241118,10:11:51,465.1,1900,10073800
CHAMBLFERT_I,20241118,10:12:25,464.5,1900,10073800
CHAMBLFERT_I,20241118,10:13:46,465.0,1900,10073800
CHAMBLFERT_I,20241118,10:14:52,465.0,1900,10073800
CHAMBLFERT_I,20241118,10:15:15,465.0,1900,10073800
CHAMBLFERT_I,20241118,10:15:31,464.05,9500,10073800
CHAMBLFERT_I,20241118,10:17:03,465.05,1900,10083300
CHAMBLFERT_I,20241118,10:19:32,464.0,1900,10079500
CHAMBLFERT_I,20241118,10:22:39,464.0,11400,10079500
CHAMBLFERT_I,20241118,10:23:06,464.0,1900,10079500
CHAMBLFERT_I,20241118,10:26:34,463.05,3800,10079500
CHAMBLFERT_I,20241118,10:27:32,463.2,1900,10079500
CHAMBLFERT_I,20241118,10:28:18,463.2,1900,10081400
CHAMBLFERT_I,20241118,10:28:44,462.1,3800,10081400
CHAMBLFERT_I,20241118,10:31:35,461.2,1900,10081400
CHAMBLFERT_I,20241118,10:32:12,461.55,1900,10081400
CHAMBLFERT_I,20241118,10:32:38,461.35,5700,10081400
CHAMBLFERT_I,20241118,10:33:56,461.45,7600,10073800
CHAMBLFERT_I,20241118,10:35:36,461.2,1900,10073800
CHAMBLFERT_I,20241118,10:37:39,461.0,5700,10073800
CHAMBLFERT_I,20241118,10:39:17,460.5,1900,10073800
CHAMBLFERT_I,20241118,10:40:23,459.55,1900,10075700
CHAMBLFERT_I,20241118,10:41:58,459.65,3800,10075700
CHAMBLFERT_I,20241118,10:45:26,459.9,7600,10079500
CHAMBLFERT_I,20241118,10:45:52,460.5,1900,10079500
CHAMBLFERT_I,20241118,10:46:18,460.4,5700,10081400
CHAMBLFERT_I,20241118,10:48:51,459.25,5700,10081400
CHAMBLFERT_I,20241118,10:51:25,461.05,3800,10079500
CHAMBLFERT_I,20241118,10:52:41,461.45,1900,10081400
CHAMBLFERT_I,20241118,10:55:59,462.05,1900,10079500
CHAMBLFERT_I,20241118,10:56:54,463.0,1900,10079500
CHAMBLFERT_I,20241118,10:57:21,463.25,1900,10079500
CHAMBLFERT_I,20241118,10:57:46,463.9,3800,10079500
CHAMBLFERT_I,20241118,10:58:12,464.5,1900,10079500
CHAMBLFERT_I,20241118,10:58:37,464.15,3800,10079500
CHAMBLFERT_I,20241118,10:59:02,464.2,17100,10079500
CHAMBLFERT_I,20241118,10:59:54,465.0,1900,10079500
CHAMBLFERT_I,20241118,11:00:20,465.6,1900,10079500
CHAMBLFERT_I,20241118,11:01:40,464.85,1900,10087100
CHAMBLFERT_I,20241118,11:02:05,464.75,1900,10087100
CHAMBLFERT_I,20241118,11:02:31,464.75,1900,10087100
CHAMBLFERT_I,20241118,11:03:20,465.0,1900,10087100
CHAMBLFERT_I,20241118,11:03:44,464.9,3800,10087100
CHAMBLFERT_I,20241118,11:05:20,464.85,3800,10089000
CHAMBLFERT_I,20241118,11:05:38,464.1,1900,10089000
CHAMBLFERT_I,20241118,11:07:25,464.0,3800,10089000
CHAMBLFERT_I,20241118,11:09:06,464.0,1900,10089000
CHAMBLFERT_I,20241118,11:10:23,463.7,3800,10089000
CHAMBLFERT_I,20241118,11:11:13,464.65,20900,10089000
CHAMBLFERT_I,20241118,11:11:38,464.25,3800,10089000
CHAMBLFERT_I,20241118,11:12:26,463.8,1900,10089000
CHAMBLFERT_I,20241118,11:12:50,463.85,1900,10089000
CHAMBLFERT_I,20241118,11:13:13,464.25,22800,10089000
CHAMBLFERT_I,20241118,11:13:37,464.05,5700,10089000
CHAMBLFERT_I,20241118,11:14:01,463.8,1900,10089000
CHAMBLFERT_I,20241118,11:17:10,462.95,1900,10092800
CHAMBLFERT_I,20241118,11:17:35,463.5,3800,10092800
CHAMBLFERT_I,20241118,11:18:00,463.5,19000,10092800
CHAMBLFERT_I,20241118,11:18:50,463.4,1900,10092800
CHAMBLFERT_I,20241118,11:20:03,463.85,3800,10100400
CHAMBLFERT_I,20241118,11:21:20,463.85,3800,10100400
CHAMBLFERT_I,20241118,11:23:46,463.85,1900,10096600
CHAMBLFERT_I,20241118,11:27:58,465.0,3800,10094700
CHAMBLFERT_I,20241118,11:28:51,465.05,1900,10092800
CHAMBLFERT_I,20241118,11:29:18,465.45,1900,10092800
CHAMBLFERT_I,20241118,11:30:09,465.5,1900,10092800
CHAMBLFERT_I,20241118,11:31:26,464.4,1900,10092800
CHAMBLFERT_I,20241118,11:32:17,464.4,1900,10092800
CHAMBLFERT_I,20241118,11:41:39,463.0,30400,10096600
CHAMBLFERT_I,20241118,11:41:40,463.75,1900,10096600
CHAMBLFERT_I,20241118,11:42:09,463.25,1900,10096600
CHAMBLFERT_I,20241118,11:42:40,463.9,1900,10096600
CHAMBLFERT_I,20241118,11:43:24,463.45,11400,10094700
CHAMBLFERT_I,20241118,11:43:48,463.1,1900,10094700
CHAMBLFERT_I,20241118,11:44:30,463.6,1900,10094700
CHAMBLFERT_I,20241118,11:45:58,464.45,5700,10094700
CHAMBLFERT_I,20241118,11:48:48,464.0,1900,10090900
CHAMBLFERT_I,20241118,11:50:03,464.1,1900,10092800
CHAMBLFERT_I,20241118,11:55:03,463.9,1900,10094700
CHAMBLFERT_I,20241118,11:56:20,463.25,3800,10094700
CHAMBLFERT_I,20241118,11:58:59,463.85,3800,10094700
CHAMBLFERT_I,20241118,11:59:49,464.35,1900,10094700
CHAMBLFERT_I,20241118,12:00:38,464.45,1900,10094700
CHAMBLFERT_I,20241118,12:02:19,464.3,1900,10098500
CHAMBLFERT_I,20241118,12:03:29,464.0,1900,10098500
CHAMBLFERT_I,20241118,12:04:20,464.7,1900,10100400
CHAMBLFERT_I,20241118,12:04:46,464.8,1900,10100400
CHAMBLFERT_I,20241118,12:05:12,464.55,1900,10100400
CHAMBLFERT_I,20241118,12:07:09,465.0,1900,10102300
CHAMBLFERT_I,20241118,12:07:32,464.4,5700,10102300
CHAMBLFERT_I,20241118,12:07:46,464.25,3800,10102300
CHAMBLFERT_I,20241118,12:16:02,464.85,3800,10102300
CHAMBLFERT_I,20241118,12:21:45,464.75,1900,10100400
CHAMBLFERT_I,20241118,12:22:58,465.2,1900,10100400
CHAMBLFERT_I,20241118,12:25:38,465.75,1900,10098500
CHAMBLFERT_I,20241118,12:26:28,466.6,3800,10098500
CHAMBLFERT_I,20241118,12:27:18,467.15,3800,10098500
CHAMBLFERT_I,20241118,12:27:45,467.15,1900,10098500
CHAMBLFERT_I,20241118,12:28:12,466.8,3800,10096600
CHAMBLFERT_I,20241118,12:28:37,467.05,3800,10096600
CHAMBLFERT_I,20241118,12:29:30,467.55,5700,10096600
CHAMBLFERT_I,20241118,12:29:58,467.6,1900,10096600
CHAMBLFERT_I,20241118,12:30:26,467.55,3800,10096600
CHAMBLFERT_I,20241118,12:30:54,468.1,0,10096600
CHAMBLFERT_I,20241118,12:30:54,467.65,24700,10096600
CHAMBLFERT_I,20241118,12:31:49,467.65,7600,10085200
CHAMBLFERT_I,20241118,12:32:18,467.6,1900,10085200
CHAMBLFERT_I,20241118,12:34:05,466.5,5700,10087100
CHAMBLFERT_I,20241118,12:35:29,467.0,9500,10087100
CHAMBLFERT_I,20241118,12:35:30,466.75,1900,10087100
CHAMBLFERT_I,20241118,12:35:31,467.15,1900,10087100
CHAMBLFERT_I,20241118,12:35:33,467.0,3800,10087100
CHAMBLFERT_I,20241118,12:35:36,467.05,3800,10087100
CHAMBLFERT_I,20241118,12:35:37,466.85,5700,10087100
CHAMBLFERT_I,20241118,12:35:38,466.9,1900,10087100
CHAMBLFERT_I,20241118,12:35:40,466.85,5700,10087100
CHAMBLFERT_I,20241118,12:35:41,467.0,3800,10087100
CHAMBLFERT_I,20241118,12:35:42,466.85,1900,10087100
CHAMBLFERT_I,20241118,12:35:49,466.85,1900,10087100
CHAMBLFERT_I,20241118,12:35:50,466.85,3800,10087100
CHAMBLFERT_I,20241118,12:35:59,466.75,7600,10087100
CHAMBLFERT_I,20241118,12:36:01,467.0,3800,10087100
CHAMBLFERT_I,20241118,12:36:02,467.05,1900,10087100
CHAMBLFERT_I,20241118,12:36:07,466.95,1900,10087100
CHAMBLFERT_I,20241118,12:36:18,467.2,34200,10087100
CHAMBLFERT_I,20241118,12:40:49,466.5,1900,10125100
CHAMBLFERT_I,20241118,12:45:14,466.2,5700,10115600
CHAMBLFERT_I,20241118,12:47:57,466.15,5700,10115600
CHAMBLFERT_I,20241118,12:48:46,465.9,3800,10115600
CHAMBLFERT_I,20241118,12:49:59,466.5,1900,10119400
CHAMBLFERT_I,20241118,12:50:29,465.55,1900,10119400
CHAMBLFERT_I,20241118,12:50:49,465.1,1900,10119400
CHAMBLFERT_I,20241118,12:52:58,464.8,1900,10121300
CHAMBLFERT_I,20241118,12:55:14,464.2,1900,10119400
CHAMBLFERT_I,20241118,12:55:15,464.0,1900,10119400
CHAMBLFERT_I,20241118,12:59:09,464.05,7600,10119400
CHAMBLFERT_I,20241118,12:59:53,463.55,7600,10119400
CHAMBLFERT_I,20241118,13:00:19,463.8,7600,10119400
CHAMBLFERT_I,20241118,13:03:36,464.65,1900,10113700
CHAMBLFERT_I,20241118,13:04:01,464.8,1900,10113700
CHAMBLFERT_I,20241118,13:09:32,464.95,3800,10113700
CHAMBLFERT_I,20241118,13:12:28,464.45,1900,10113700
CHAMBLFERT_I,20241118,13:13:00,464.25,1900,10113700
CHAMBLFERT_I,20241118,13:13:50,464.0,3800,10109900
CHAMBLFERT_I,20241118,13:14:13,463.95,1900,10109900
CHAMBLFERT_I,20241118,13:16:55,464.35,1900,10109900
CHAMBLFERT_I,20241118,13:17:53,465.25,1900,10109900
CHAMBLFERT_I,20241118,13:19:38,464.2,1900,10111800
CHAMBLFERT_I,20241118,13:20:20,463.85,1900,10111800
CHAMBLFERT_I,20241118,13:23:33,464.2,1900,10111800
CHAMBLFERT_I,20241118,13:23:57,464.2,1900,10111800
CHAMBLFERT_I,20241118,13:27:30,463.85,5700,10109900
CHAMBLFERT_I,20241118,13:29:30,463.95,5700,10111800
CHAMBLFERT_I,20241118,13:31:03,463.9,1900,10111800
CHAMBLFERT_I,20241118,13:32:15,463.95,1900,10117500
CHAMBLFERT_I,20241118,13:35:50,463.9,1900,10117500
CHAMBLFERT_I,20241118,13:37:23,463.4,1900,10115600
CHAMBLFERT_I,20241118,13:37:47,463.4,3800,10115600
CHAMBLFERT_I,20241118,13:38:11,463.75,1900,10115600
CHAMBLFERT_I,20241118,13:38:35,463.8,1900,10115600
CHAMBLFERT_I,20241118,13:39:03,464.4,1900,10115600
CHAMBLFERT_I,20241118,13:39:30,464.75,3800,10115600
CHAMBLFERT_I,20241118,13:40:20,464.65,1900,10115600
CHAMBLFERT_I,20241118,13:41:33,464.2,1900,10125100
CHAMBLFERT_I,20241118,13:43:33,463.8,1900,10127000
CHAMBLFERT_I,20241118,13:44:21,463.5,1900,10127000
CHAMBLFERT_I,20241118,13:45:06,463.9,1900,10127000
CHAMBLFERT_I,20241118,13:47:22,464.0,1900,10128900
CHAMBLFERT_I,20241118,13:47:45,463.8,1900,10128900
CHAMBLFERT_I,20241118,13:48:10,464.35,3800,10128900
CHAMBLFERT_I,20241118,13:50:27,464.65,1900,10130800
CHAMBLFERT_I,20241118,13:52:29,465.25,1900,10130800
CHAMBLFERT_I,20241118,13:53:40,465.25,3800,10125100
CHAMBLFERT_I,20241118,13:55:37,465.25,1900,10123200
CHAMBLFERT_I,20241118,13:56:59,465.35,1900,10123200
CHAMBLFERT_I,20241118,13:59:55,465.75,3800,10121300
CHAMBLFERT_I,20241118,14:01:11,466.0,3800,10121300
CHAMBLFERT_I,20241118,14:01:23,465.5,1900,10121300
CHAMBLFERT_I,20241118,14:06:37,464.5,1900,10121300
CHAMBLFERT_I,20241118,14:06:38,464.45,1900,10121300
CHAMBLFERT_I,20241118,14:07:04,464.4,3800,10121300
CHAMBLFERT_I,20241118,14:07:26,464.05,1900,10123200
CHAMBLFERT_I,20241118,14:09:01,464.15,3800,10123200
CHAMBLFERT_I,20241118,14:09:24,464.35,1900,10123200
CHAMBLFERT_I,20241118,14:11:00,463.5,7600,10121300
CHAMBLFERT_I,20241118,14:11:51,463.0,3800,10121300
CHAMBLFERT_I,20241118,14:12:43,462.5,13300,10121300
CHAMBLFERT_I,20241118,14:13:08,462.6,3800,10121300
CHAMBLFERT_I,20241118,14:14:24,461.6,1900,10121300
CHAMBLFERT_I,20241118,14:14:49,462.0,5700,10121300
CHAMBLFERT_I,20241118,14:15:41,461.35,1900,10121300
CHAMBLFERT_I,20241118,14:16:32,460.9,15200,10117500
CHAMBLFERT_I,20241118,14:17:23,461.0,1900,10117500
CHAMBLFERT_I,20241118,14:18:13,460.8,5700,10117500
CHAMBLFERT_I,20241118,14:19:26,460.5,3800,10117500
CHAMBLFERT_I,20241118,14:19:39,460.25,1900,10115600
CHAMBLFERT_I,20241118,14:19:40,460.0,1900,10115600
CHAMBLFERT_I,20241118,14:20:19,460.4,3800,10115600
CHAMBLFERT_I,20241118,14:21:50,459.9,17100,10115600
CHAMBLFERT_I,20241118,14:22:14,460.25,7600,10115600
CHAMBLFERT_I,20241118,14:22:39,460.0,9500,10102300
CHAMBLFERT_I,20241118,14:23:28,460.15,1900,10102300
CHAMBLFERT_I,20241118,14:23:53,460.2,1900,10102300
CHAMBLFERT_I,20241118,14:24:18,459.9,19000,10102300
CHAMBLFERT_I,20241118,14:24:44,459.65,11400,10102300
CHAMBLFERT_I,20241118,14:25:37,459.7,7600,10100400
CHAMBLFERT_I,20241118,14:27:39,459.65,1900,10100400
CHAMBLFERT_I,20241118,14:28:28,459.2,7600,10102300
CHAMBLFERT_I,20241118,14:28:55,458.8,1900,10102300
CHAMBLFERT_I,20241118,14:29:50,458.65,5700,10102300
CHAMBLFERT_I,20241118,14:30:17,458.7,5700,10102300
CHAMBLFERT_I,20241118,14:30:39,458.7,7600,10102300
CHAMBLFERT_I,20241118,14:31:15,458.65,1900,10102300
CHAMBLFERT_I,20241118,14:31:25,458.0,24700,10111800
CHAMBLFERT_I,20241118,14:31:28,458.1,1900,10111800
CHAMBLFERT_I,20241118,14:32:03,458.25,3800,10111800
CHAMBLFERT_I,20241118,14:32:57,458.4,1900,10111800
CHAMBLFERT_I,20241118,14:33:24,457.55,13300,10111800
CHAMBLFERT_I,20241118,14:33:51,457.9,1900,10111800
CHAMBLFERT_I,20241118,14:34:19,457.7,3800,10090900
CHAMBLFERT_I,20241118,14:34:45,457.65,3800,10090900
CHAMBLFERT_I,20241118,14:35:11,457.4,11400,10090900
CHAMBLFERT_I,20241118,14:35:37,457.5,1900,10090900
CHAMBLFERT_I,20241118,14:36:02,457.8,5700,10090900
CHAMBLFERT_I,20241118,14:36:27,458.05,3800,10090900
CHAMBLFERT_I,20241118,14:37:18,458.05,3800,10090900
CHAMBLFERT_I,20241118,14:38:07,457.7,3800,10081400
CHAMBLFERT_I,20241118,14:38:32,457.55,3800,10081400
CHAMBLFERT_I,20241118,14:38:58,457.3,15200,10081400
CHAMBLFERT_I,20241118,14:39:24,457.5,3800,10081400
CHAMBLFERT_I,20241118,14:39:50,457.25,7600,10081400
CHAMBLFERT_I,20241118,14:40:15,457.4,1900,10081400
CHAMBLFERT_I,20241118,14:41:11,456.8,9500,10092800
CHAMBLFERT_I,20241118,14:41:15,456.75,1900,10092800
CHAMBLFERT_I,20241118,14:41:27,456.8,1900,10092800
CHAMBLFERT_I,20241118,14:43:34,457.3,1900,10092800
CHAMBLFERT_I,20241118,14:45:10,457.85,5700,10094700
CHAMBLFERT_I,20241118,14:46:51,459.0,11400,10096600
CHAMBLFERT_I,20241118,14:47:17,458.4,9500,10096600
CHAMBLFERT_I,20241118,14:48:15,459.3,1900,10096600
CHAMBLFERT_I,20241118,14:49:56,459.4,1900,10087100
CHAMBLFERT_I,20241118,14:50:46,459.4,13300,10087100
CHAMBLFERT_I,20241118,14:52:00,458.95,1900,10087100
CHAMBLFERT_I,20241118,14:52:48,459.8,9500,10071900
CHAMBLFERT_I,20241118,14:53:14,459.55,3800,10071900
CHAMBLFERT_I,20241118,14:53:38,459.55,1900,10071900
CHAMBLFERT_I,20241118,14:54:28,459.9,1900,10071900
CHAMBLFERT_I,20241118,14:54:55,460.4,1900,10071900
CHAMBLFERT_I,20241118,14:55:22,460.35,5700,10071900
CHAMBLFERT_I,20241118,14:56:58,460.0,1900,10071900
CHAMBLFERT_I,20241118,14:58:59,460.25,1900,10073800
CHAMBLFERT_I,20241118,14:59:23,460.15,3800,10073800
CHAMBLFERT_I,20241118,15:00:42,459.2,1900,10073800
CHAMBLFERT_I,20241118,15:01:11,458.9,3800,10073800
CHAMBLFERT_I,20241118,15:01:39,459.5,5700,10079500
CHAMBLFERT_I,20241118,15:02:07,459.1,3800,10079500
CHAMBLFERT_I,20241118,15:02:33,459.15,1900,10079500
CHAMBLFERT_I,20241118,15:03:00,459.65,1900,10079500
CHAMBLFERT_I,20241118,15:04:15,459.45,1900,10079500
CHAMBLFERT_I,20241118,15:04:39,459.2,1900,10081400
CHAMBLFERT_I,20241118,15:07:29,459.35,3800,10081400
CHAMBLFERT_I,20241118,15:08:19,458.5,7600,10083300
CHAMBLFERT_I,20241118,15:09:57,459.1,5700,10083300
CHAMBLFERT_I,20241118,15:10:23,459.5,3800,10083300
CHAMBLFERT_I,20241118,15:13:33,459.6,7600,10071900
CHAMBLFERT_I,20241118,15:14:47,459.55,1900,10071900
CHAMBLFERT_I,20241118,15:16:27,460.4,3800,10077600
CHAMBLFERT_I,20241118,15:17:37,460.4,11400,10077600
CHAMBLFERT_I,20241118,15:18:03,460.7,3800,10077600
CHAMBLFERT_I,20241118,15:18:29,460.4,13300,10077600
CHAMBLFERT_I,20241118,15:19:19,460.65,1900,10077600
CHAMBLFERT_I,20241118,15:20:06,459.65,39900,10085200
CHAMBLFERT_I,20241118,15:21:16,459.75,1900,10085200
CHAMBLFERT_I,20241118,15:21:40,460.25,1900,10085200
CHAMBLFERT_I,20241118,15:22:03,459.75,1900,10085200
CHAMBLFERT_I,20241118,15:23:14,459.65,5700,10070000
CHAMBLFERT_I,20241118,15:24:01,459.7,5700,10070000
CHAMBLFERT_I,20241118,15:24:25,459.35,9500,10070000
CHAMBLFERT_I,20241118,15:24:49,459.25,1900,10070000
CHAMBLFERT_I,20241118,15:25:14,459.0,9500,10070000
CHAMBLFERT_I,20241118,15:25:39,459.0,15200,10094700
CHAMBLFERT_I,20241118,15:26:03,458.65,7600,10094700
CHAMBLFERT_I,20241118,15:26:25,458.5,9500,10094700
CHAMBLFERT_I,20241118,15:26:49,458.5,1900,10094700
CHAMBLFERT_I,20241118,15:27:13,458.1,1900,10094700
CHAMBLFERT_I,20241118,15:27:38,458.5,1900,10094700
CHAMBLFERT_I,20241118,15:28:02,458.0,13300,10094700
CHAMBLFERT_I,20241118,15:28:30,458.15,3800,10094700
CHAMBLFERT_I,20241118,15:28:55,458.05,1900,10092800
CHAMBLFERT_I,20241118,15:29:21,458.5,3800,10092800
CHAMBLFERT_I,20241118,15:29:47,458.1,15200,10092800
CHAMBLFERT_I,20241118,09:15:22,466.15,0,9956000
CHAMBLFERT_I,20241118,09:15:22,467.9,0,9956000
CHAMBLFERT_I,20241118,09:15:22,465.9,13300,9956000
CHAMBLFERT_I,20241118,09:16:22,466.75,9500,9965500
CHAMBLFERT_I,20241118,09:16:50,466.0,20900,9965500
CHAMBLFERT_I,20241118,09:17:19,464.85,0,9965500
CHAMBLFERT_I,20241118,09:17:19,465.85,83600,9965500
CHAMBLFERT_I,20241118,09:17:50,465.2,9500,9965500
CHAMBLFERT_I,20241118,09:18:20,463.45,0,9965500
CHAMBLFERT_I,20241118,09:18:20,463.85,7600,9965500
CHAMBLFERT_I,20241118,09:19:16,463.35,1900,10018700
CHAMBLFERT_I,20241118,09:20:09,462.7,3800,10018700
CHAMBLFERT_I,20241118,09:20:38,463.05,13300,10018700
CHAMBLFERT_I,20241118,09:21:09,463.5,3800,10018700
CHAMBLFERT_I,20241118,09:21:36,464.45,3800,10018700
CHAMBLFERT_I,20241118,09:22:04,463.45,5700,10022500
CHAMBLFERT_I,20241118,09:23:26,463.0,5700,10022500
CHAMBLFERT_I,20241118,09:23:53,461.7,0,10022500
CHAMBLFERT_I,20241118,09:23:53,462.2,11400,10022500
CHAMBLFERT_I,20241118,09:24:51,460.6,0,10020600
CHAMBLFERT_I,20241118,09:24:51,461.25,11400,10020600
CHAMBLFERT_I,20241118,09:25:20,459.55,9500,10020600
CHAMBLFERT_I,20241118,09:25:48,459.35,0,10020600
CHAMBLFERT_I,20241118,09:25:48,459.5,24700,10020600
CHAMBLFERT_I,20241118,09:26:14,458.35,0,10020600
CHAMBLFERT_I,20241118,09:26:14,458.75,19000,10020600
CHAMBLFERT_I,20241118,09:26:39,458.25,0,10020600
CHAMBLFERT_I,20241118,09:26:39,458.35,5700,10020600
CHAMBLFERT_I,20241118,09:26:45,458.35,1900,10020600
CHAMBLFERT_I,20241118,09:26:53,458.05,3800,10020600
CHAMBLFERT_I,20241118,09:27:29,458.1,1900,10022500
CHAMBLFERT_I,20241118,09:27:31,458.05,1900,10022500
CHAMBLFERT_I,20241118,09:28:03,458.75,1900,10022500
CHAMBLFERT_I,20241118,09:29:22,458.5,9500,10022500
CHAMBLFERT_I,20241118,09:30:14,458.5,13300,10022500
CHAMBLFERT_I,20241118,09:30:40,458.7,5700,10022500
CHAMBLFERT_I,20241118,09:31:34,459.3,3800,10041500
CHAMBLFERT_I,20241118,09:32:00,459.4,1900,10041500
CHAMBLFERT_I,20241118,09:32:25,459.45,9500,10041500
CHAMBLFERT_I,20241118,09:32:51,458.25,5700,10041500
CHAMBLFERT_I,20241118,09:33:19,457.75,0,10041500
CHAMBLFERT_I,20241118,09:33:19,458.5,17100,10041500
CHAMBLFERT_I,20241118,09:33:41,459.0,9500,9976900
CHAMBLFERT_I,20241118,09:34:16,459.05,1900,9976900
CHAMBLFERT_I,20241118,09:34:19,459.2,1900,9976900
CHAMBLFERT_I,20241118,09:35:02,458.7,1900,9976900
CHAMBLFERT_I,20241118,09:35:51,458.7,7600,9976900
CHAMBLFERT_I,20241118,09:36:17,458.4,3800,9976900
CHAMBLFERT_I,20241118,09:36:44,458.25,1900,9976900
CHAMBLFERT_I,20241118,09:37:42,457.5,7600,9986400
CHAMBLFERT_I,20241118,09:39:04,458.4,5700,9986400
CHAMBLFERT_I,20241118,09:40:01,457.3,0,9986400
CHAMBLFERT_I,20241118,09:40:01,457.45,9500,9986400
CHAMBLFERT_I,20241118,09:40:27,457.85,1900,9986400
CHAMBLFERT_I,20241118,09:41:23,457.75,1900,9986400
CHAMBLFERT_I,20241118,09:41:51,458.15,1900,9986400
CHAMBLFERT_I,20241118,09:42:18,458.2,5700,9986400
CHAMBLFERT_I,20241118,09:42:46,458.0,9500,9997800
CHAMBLFERT_I,20241118,09:43:40,458.35,1900,9997800
CHAMBLFERT_I,20241118,09:45:31,457.8,9500,9997800
CHAMBLFERT_I,20241118,09:45:58,457.8,1900,9999700
CHAMBLFERT_I,20241118,09:46:26,457.95,3800,9999700
CHAMBLFERT_I,20241118,09:47:18,458.0,1900,9999700
CHAMBLFERT_I,20241118,09:47:48,459.05,13300,9999700
CHAMBLFERT_I,20241118,09:48:19,458.8,1900,9999700
CHAMBLFERT_I,20241118,09:48:49,459.95,9500,10003500
CHAMBLFERT_I,20241118,09:49:19,459.55,9500,10003500
CHAMBLFERT_I,20241118,09:50:17,460.5,1900,10003500
CHAMBLFERT_I,20241118,09:51:30,461.0,1900,10003500
CHAMBLFERT_I,20241118,09:52:10,460.8,1900,10001600
CHAMBLFERT_I,20241118,09:52:37,460.5,7600,10001600
CHAMBLFERT_I,20241118,09:54:03,459.3,1900,10001600
CHAMBLFERT_I,20241118,09:54:30,459.4,20900,10001600
CHAMBLFERT_I,20241118,09:54:59,459.5,22800,10001600
CHAMBLFERT_I,20241118,09:55:26,460.0,13300,10001600
CHAMBLFERT_I,20241118,09:55:53,459.75,28500,10001600
CHAMBLFERT_I,20241118,09:55:54,459.7,1900,10001600
CHAMBLFERT_I,20241118,09:55:57,459.8,1900,10001600
CHAMBLFERT_I,20241118,09:56:07,459.75,1900,10001600
CHAMBLFERT_I,20241118,09:56:18,460.5,5700,10001600
CHAMBLFERT_I,20241118,09:56:34,460.45,1900,10001600
CHAMBLFERT_I,20241118,09:56:46,460.15,36100,10001600
CHAMBLFERT_I,20241118,09:57:14,459.35,5700,10001600
CHAMBLFERT_I,20241118,09:57:41,459.15,3800,10001600
CHAMBLFERT_I,20241118,09:58:11,459.5,7600,10024400
CHAMBLFERT_I,20241118,09:58:37,459.75,11400,10024400
CHAMBLFERT_I,20241118,09:59:03,459.35,3800,10024400
CHAMBLFERT_I,20241118,09:59:29,460.05,49400,10024400
CHAMBLFERT_I,20241118,09:59:55,459.95,1900,10024400
CHAMBLFERT_I,20241118,09:59:58,459.4,3800,10024400
