Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241118,11:10:55,312.65,1500,28125000
PETRONET_I,20241118,11:11:34,312.65,3000,28125000
PETRONET_I,20241118,11:11:45,312.45,1500,28125000
PETRONET_I,20241118,11:12:59,312.8,1500,28129500
PETRONET_I,20241118,11:13:01,312.65,3000,28129500
PETRONET_I,20241118,11:14:05,312.7,3000,28129500
PETRONET_I,20241118,11:14:39,312.5,1500,28129500
PETRONET_I,20241118,11:15:05,312.45,1500,28129500
PETRONET_I,20241118,11:16:10,312.5,4500,28129500
PETRONET_I,20241118,11:16:31,312.3,1500,28129500
PETRONET_I,20241118,11:17:05,312.55,1500,28129500
PETRONET_I,20241118,11:17:17,312.5,1500,28129500
PETRONET_I,20241118,11:18:20,312.65,1500,28129500
PETRONET_I,20241118,11:19:26,313.0,1500,28134000
PETRONET_I,20241118,11:20:12,313.0,3000,28134000
PETRONET_I,20241118,11:20:35,312.55,6000,28134000
PETRONET_I,20241118,11:20:58,312.6,1500,28134000
PETRONET_I,20241118,11:21:21,312.85,1500,28134000
PETRONET_I,20241118,11:24:12,312.35,22500,28135500
PETRONET_I,20241118,11:25:37,312.3,1500,28147500
PETRONET_I,20241118,11:25:59,312.1,1500,28147500
PETRONET_I,20241118,11:26:41,312.35,1500,28147500
PETRONET_I,20241118,11:27:02,312.5,6000,28147500
PETRONET_I,20241118,11:27:38,312.75,4500,28147500
PETRONET_I,20241118,11:27:50,312.9,4500,28147500
PETRONET_I,20241118,11:28:00,312.65,1500,28146000
PETRONET_I,20241118,11:28:57,313.35,3000,28146000
PETRONET_I,20241118,11:29:12,313.5,4500,28146000
PETRONET_I,20241118,11:29:22,313.5,4500,28146000
PETRONET_I,20241118,11:29:32,313.1,1500,28146000
PETRONET_I,20241118,11:30:02,313.15,1500,28146000
PETRONET_I,20241118,11:32:16,312.6,4500,28137000
PETRONET_I,20241118,11:34:06,312.8,3000,28138500
PETRONET_I,20241118,11:36:32,312.85,1500,28138500
PETRONET_I,20241118,11:37:48,312.95,3000,28132500
PETRONET_I,20241118,11:37:58,312.8,1500,28132500
PETRONET_I,20241118,11:38:22,313.0,1500,28132500
PETRONET_I,20241118,11:41:29,313.0,1500,28126500
PETRONET_I,20241118,11:42:15,313.05,1500,28126500
PETRONET_I,20241118,11:43:10,313.05,1500,28126500
PETRONET_I,20241118,11:44:31,313.5,7500,28128000
PETRONET_I,20241118,11:44:41,313.25,1500,28128000
PETRONET_I,20241118,11:45:25,313.3,3000,28128000
PETRONET_I,20241118,11:45:43,313.45,1500,28128000
PETRONET_I,20241118,11:46:55,313.4,1500,28132500
PETRONET_I,20241118,11:48:02,313.3,1500,28132500
PETRONET_I,20241118,11:48:12,313.3,13500,28132500
PETRONET_I,20241118,11:48:13,313.3,7500,28132500
PETRONET_I,20241118,11:48:23,313.15,3000,28132500
PETRONET_I,20241118,11:48:47,313.05,1500,28132500
PETRONET_I,20241118,11:49:41,312.9,4500,28132500
PETRONET_I,20241118,11:49:48,312.9,1500,28158000
PETRONET_I,20241118,11:50:53,312.9,1500,28158000
PETRONET_I,20241118,11:51:21,312.7,1500,28158000
PETRONET_I,20241118,11:51:22,312.8,1500,28158000
PETRONET_I,20241118,11:51:32,312.55,1500,28158000
PETRONET_I,20241118,11:52:51,312.2,1500,28161000
PETRONET_I,20241118,11:53:00,312.4,1500,28161000
PETRONET_I,20241118,11:53:02,312.2,3000,28161000
PETRONET_I,20241118,11:57:09,312.0,1500,28165500
PETRONET_I,20241118,11:57:12,312.25,4500,28165500
PETRONET_I,20241118,11:57:22,312.0,1500,28165500
PETRONET_I,20241118,12:00:05,313.0,6000,28162500
PETRONET_I,20241118,12:00:34,313.15,1500,28162500
PETRONET_I,20241118,12:03:39,313.25,1500,28162500
PETRONET_I,20241118,12:03:45,313.25,24000,28158000
PETRONET_I,20241118,12:03:54,313.3,25500,28158000
PETRONET_I,20241118,12:03:55,313.35,6000,28158000
PETRONET_I,20241118,12:03:56,313.5,1500,28158000
PETRONET_I,20241118,12:04:28,313.5,1500,28161000
PETRONET_I,20241118,12:04:45,313.4,1500,28161000
PETRONET_I,20241118,12:05:14,313.55,1500,28161000
PETRONET_I,20241118,12:07:46,313.4,1500,28158000
PETRONET_I,20241118,12:08:35,313.5,1500,28158000
PETRONET_I,20241118,12:08:46,313.35,1500,28158000
PETRONET_I,20241118,12:11:30,313.4,3000,28156500
PETRONET_I,20241118,12:12:01,313.5,1500,28156500
PETRONET_I,20241118,12:13:16,313.6,1500,28155000
PETRONET_I,20241118,12:13:48,313.65,1500,28155000
PETRONET_I,20241118,12:14:29,313.75,1500,28155000
PETRONET_I,20241118,12:15:55,313.6,1500,28155000
PETRONET_I,20241118,12:16:40,313.6,1500,28153500
PETRONET_I,20241118,12:19:49,313.6,21000,28152000
PETRONET_I,20241118,12:19:50,313.85,6000,28152000
PETRONET_I,20241118,12:21:27,313.6,1500,28152000
PETRONET_I,20241118,12:22:00,313.6,3000,28152000
PETRONET_I,20241118,12:22:10,313.4,1500,28152000
PETRONET_I,20241118,12:22:43,313.55,3000,28152000
PETRONET_I,20241118,12:22:44,313.6,1500,28152000
PETRONET_I,20241118,12:24:18,313.65,1500,28152000
PETRONET_I,20241118,12:24:34,313.75,1500,28152000
PETRONET_I,20241118,12:26:59,314.3,4500,28150500
PETRONET_I,20241118,12:27:01,314.4,1500,28150500
PETRONET_I,20241118,12:27:05,314.5,1500,28150500
PETRONET_I,20241118,12:28:12,314.7,1500,28150500
PETRONET_I,20241118,12:28:58,314.7,1500,28149000
PETRONET_I,20241118,12:29:38,314.55,9000,28149000
PETRONET_I,20241118,12:30:16,314.9,4500,28149000
PETRONET_I,20241118,12:30:18,315.0,3000,28149000
PETRONET_I,20241118,12:30:26,314.8,1500,28149000
PETRONET_I,20241118,12:30:57,314.85,1500,28149000
PETRONET_I,20241118,12:31:20,314.8,1500,28149000
PETRONET_I,20241118,12:31:44,314.85,3000,28146000
PETRONET_I,20241118,12:32:09,314.3,6000,28146000
PETRONET_I,20241118,12:32:33,314.35,3000,28146000
PETRONET_I,20241118,12:32:58,314.25,3000,28146000
PETRONET_I,20241118,12:33:45,314.45,1500,28146000
PETRONET_I,20241118,12:34:31,314.55,6000,28146000
PETRONET_I,20241118,12:34:54,314.35,1500,28146000
PETRONET_I,20241118,12:35:40,314.5,3000,28146000
PETRONET_I,20241118,12:36:03,314.6,1500,28146000
PETRONET_I,20241118,12:39:04,313.95,3000,28149000
PETRONET_I,20241118,12:39:26,314.0,3000,28149000
PETRONET_I,20241118,12:39:38,313.75,1500,28149000
PETRONET_I,20241118,12:41:27,313.85,1500,28149000
PETRONET_I,20241118,12:41:55,314.0,1500,28149000
PETRONET_I,20241118,12:44:08,314.25,1500,28146000
PETRONET_I,20241118,12:44:30,314.3,4500,28146000
PETRONET_I,20241118,12:44:47,314.15,1500,28146000
PETRONET_I,20241118,12:45:05,314.0,1500,28146000
PETRONET_I,20241118,12:45:43,314.05,3000,28146000
PETRONET_I,20241118,12:46:21,314.2,1500,28147500
PETRONET_I,20241118,12:47:10,314.55,1500,28147500
PETRONET_I,20241118,12:48:12,314.65,3000,28147500
PETRONET_I,20241118,12:49:28,314.6,1500,28143000
PETRONET_I,20241118,12:49:37,314.6,3000,28143000
PETRONET_I,20241118,12:49:47,314.5,1500,28143000
PETRONET_I,20241118,12:50:07,314.6,3000,28143000
PETRONET_I,20241118,12:50:38,314.35,1500,28143000
PETRONET_I,20241118,12:50:58,314.25,1500,28143000
PETRONET_I,20241118,12:51:53,314.2,1500,28143000
PETRONET_I,20241118,12:52:14,313.9,1500,28147500
PETRONET_I,20241118,12:53:54,314.0,1500,28147500
PETRONET_I,20241118,12:55:13,313.8,1500,28147500
PETRONET_I,20241118,12:56:10,313.9,1500,28147500
PETRONET_I,20241118,12:57:40,313.5,6000,28147500
PETRONET_I,20241118,12:59:10,313.45,3000,28149000
PETRONET_I,20241118,12:59:43,313.35,1500,28149000
PETRONET_I,20241118,13:00:31,313.5,1500,28149000
PETRONET_I,20241118,13:01:00,313.65,1500,28149000
PETRONET_I,20241118,13:01:21,313.65,1500,28153500
PETRONET_I,20241118,13:01:38,313.6,3000,28153500
PETRONET_I,20241118,13:01:39,313.75,1500,28153500
PETRONET_I,20241118,13:01:45,313.65,1500,28153500
PETRONET_I,20241118,13:02:31,313.85,1500,28153500
PETRONET_I,20241118,13:02:41,313.9,1500,28153500
PETRONET_I,20241118,13:03:21,314.1,1500,28153500
PETRONET_I,20241118,13:03:22,313.95,1500,28153500
PETRONET_I,20241118,13:03:35,314.15,1500,28153500
PETRONET_I,20241118,13:03:37,313.9,1500,28153500
PETRONET_I,20241118,13:04:10,313.85,1500,28155000
PETRONET_I,20241118,13:05:34,313.8,1500,28155000
PETRONET_I,20241118,13:06:32,313.65,1500,28155000
PETRONET_I,20241118,13:06:38,313.65,1500,28155000
PETRONET_I,20241118,13:07:47,313.25,4500,28156500
PETRONET_I,20241118,13:08:16,313.6,3000,28156500
PETRONET_I,20241118,13:08:26,313.6,1500,28156500
PETRONET_I,20241118,13:08:54,313.85,1500,28156500
PETRONET_I,20241118,13:09:53,314.0,4500,28156500
PETRONET_I,20241118,13:10:20,314.05,1500,28158000
PETRONET_I,20241118,13:11:35,313.85,1500,28158000
PETRONET_I,20241118,13:12:28,313.75,4500,28158000
PETRONET_I,20241118,13:13:08,313.6,3000,28158000
PETRONET_I,20241118,13:15:25,313.9,1500,28155000
PETRONET_I,20241118,13:15:35,313.75,1500,28155000
PETRONET_I,20241118,13:16:07,313.7,3000,28155000
PETRONET_I,20241118,13:20:04,313.0,1500,28158000
PETRONET_I,20241118,13:20:25,313.3,1500,28158000
PETRONET_I,20241118,13:23:23,313.5,1500,28159500
PETRONET_I,20241118,13:23:58,313.55,1500,28159500
PETRONET_I,20241118,13:24:39,313.45,1500,28159500
PETRONET_I,20241118,13:25:13,313.35,3000,28156500
PETRONET_I,20241118,13:26:32,313.35,3000,28156500
PETRONET_I,20241118,13:26:59,313.25,1500,28156500
PETRONET_I,20241118,13:27:04,313.2,1500,28156500
PETRONET_I,20241118,13:27:10,312.95,1500,28156500
PETRONET_I,20241118,13:30:45,313.2,1500,28161000
PETRONET_I,20241118,13:30:54,313.35,1500,28161000
PETRONET_I,20241118,13:33:01,313.1,1500,28161000
PETRONET_I,20241118,13:33:24,313.1,1500,28161000
PETRONET_I,20241118,13:34:26,313.25,1500,28162500
PETRONET_I,20241118,13:38:06,313.2,3000,28159500
PETRONET_I,20241118,13:38:39,313.5,1500,28159500
PETRONET_I,20241118,13:38:48,313.75,1500,28159500
PETRONET_I,20241118,13:38:58,313.85,3000,28159500
PETRONET_I,20241118,13:40:06,313.75,3000,28159500
PETRONET_I,20241118,13:40:11,313.6,1500,28159500
PETRONET_I,20241118,13:40:17,313.35,1500,28162500
PETRONET_I,20241118,13:42:37,313.2,1500,28162500
PETRONET_I,20241118,13:43:21,312.95,1500,28162500
PETRONET_I,20241118,13:46:15,313.25,1500,28164000
PETRONET_I,20241118,13:48:35,313.45,1500,28164000
PETRONET_I,20241118,13:48:38,313.45,1500,28164000
PETRONET_I,20241118,13:49:22,313.6,4500,28167000
PETRONET_I,20241118,13:50:19,313.85,3000,28167000
PETRONET_I,20241118,13:50:23,313.8,1500,28167000
PETRONET_I,20241118,13:50:53,313.85,1500,28167000
PETRONET_I,20241118,13:53:37,314.15,1500,28167000
PETRONET_I,20241118,13:56:03,314.25,1500,28167000
PETRONET_I,20241118,13:56:14,314.15,3000,28167000
PETRONET_I,20241118,13:58:08,314.15,1500,28167000
PETRONET_I,20241118,13:58:40,314.3,1500,28171500
PETRONET_I,20241118,14:00:32,314.3,1500,28171500
PETRONET_I,20241118,14:00:50,314.6,1500,28171500
PETRONET_I,20241118,14:00:54,314.35,4500,28171500
PETRONET_I,20241118,14:01:05,314.2,1500,28171500
PETRONET_I,20241118,14:01:13,314.2,1500,28171500
PETRONET_I,20241118,14:01:27,314.3,1500,28171500
PETRONET_I,20241118,14:01:32,314.45,1500,28173000
PETRONET_I,20241118,14:04:46,314.25,3000,28170000
PETRONET_I,20241118,14:05:38,314.1,1500,28170000
PETRONET_I,20241118,14:05:53,314.05,1500,28170000
PETRONET_I,20241118,14:06:26,314.0,1500,28170000
PETRONET_I,20241118,14:06:29,313.85,1500,28170000
PETRONET_I,20241118,14:06:39,313.9,1500,28170000
PETRONET_I,20241118,14:06:58,313.95,4500,28170000
PETRONET_I,20241118,14:07:08,313.95,1500,28170000
PETRONET_I,20241118,14:07:27,313.65,3000,28176000
PETRONET_I,20241118,14:07:40,313.6,4500,28176000
PETRONET_I,20241118,14:09:36,313.9,1500,28176000
PETRONET_I,20241118,14:10:22,313.75,1500,28176000
PETRONET_I,20241118,14:10:26,313.65,1500,28176000
PETRONET_I,20241118,14:10:31,313.65,1500,28176000
PETRONET_I,20241118,14:10:34,313.7,1500,28176000
PETRONET_I,20241118,14:10:47,313.55,1500,28176000
PETRONET_I,20241118,14:10:56,313.5,1500,28176000
PETRONET_I,20241118,14:11:06,313.4,1500,28176000
PETRONET_I,20241118,14:11:30,313.25,1500,28176000
PETRONET_I,20241118,14:11:40,313.2,1500,28176000
PETRONET_I,20241118,14:11:48,313.25,4500,28176000
PETRONET_I,20241118,14:12:32,313.3,3000,28176000
PETRONET_I,20241118,14:12:56,313.25,1500,28176000
PETRONET_I,20241118,14:13:00,313.05,3000,28176000
PETRONET_I,20241118,14:13:05,313.05,1500,28176000
PETRONET_I,20241118,14:13:06,313.1,1500,28176000
PETRONET_I,20241118,14:13:10,313.1,3000,28176000
PETRONET_I,20241118,14:13:17,313.1,1500,28176000
PETRONET_I,20241118,14:13:21,313.05,3000,28176000
PETRONET_I,20241118,14:13:27,313.0,1500,28185000
PETRONET_I,20241118,14:14:01,312.8,1500,28185000
PETRONET_I,20241118,14:14:06,312.7,1500,28185000
PETRONET_I,20241118,14:14:16,312.7,1500,28185000
PETRONET_I,20241118,14:14:23,312.75,1500,28185000
PETRONET_I,20241118,14:14:25,312.75,1500,28185000
PETRONET_I,20241118,14:15:21,312.45,1500,28185000
PETRONET_I,20241118,14:15:48,312.45,1500,28185000
PETRONET_I,20241118,14:15:59,312.45,3000,28185000
PETRONET_I,20241118,14:16:03,312.45,1500,28185000
PETRONET_I,20241118,14:16:13,312.25,3000,28185000
PETRONET_I,20241118,14:16:18,312.05,1500,28185000
PETRONET_I,20241118,14:16:40,312.2,4500,28191000
PETRONET_I,20241118,14:17:25,312.15,3000,28191000
PETRONET_I,20241118,14:18:01,312.05,3000,28191000
PETRONET_I,20241118,14:19:12,312.05,3000,28191000
PETRONET_I,20241118,14:19:22,311.85,3000,28198500
PETRONET_I,20241118,14:19:32,312.05,1500,28198500
PETRONET_I,20241118,14:20:49,311.85,3000,28198500
PETRONET_I,20241118,14:21:26,311.75,3000,28198500
PETRONET_I,20241118,14:22:15,311.65,1500,28198500
PETRONET_I,20241118,14:22:42,311.65,4500,28201500
PETRONET_I,20241118,14:23:09,311.65,3000,28201500
PETRONET_I,20241118,14:23:12,311.65,1500,28201500
PETRONET_I,20241118,14:23:20,311.5,1500,28201500
PETRONET_I,20241118,14:23:30,311.5,1500,28201500
PETRONET_I,20241118,14:23:45,311.4,1500,28201500
PETRONET_I,20241118,14:24:04,311.45,1500,28201500
PETRONET_I,20241118,14:24:13,311.3,1500,28201500
PETRONET_I,20241118,14:24:15,311.25,1500,28201500
PETRONET_I,20241118,14:24:25,311.25,1500,28201500
PETRONET_I,20241118,14:24:43,311.15,3000,28201500
PETRONET_I,20241118,14:25:17,311.3,1500,28201500
PETRONET_I,20241118,14:25:19,311.25,3000,28201500
PETRONET_I,20241118,14:25:20,311.25,1500,28201500
PETRONET_I,20241118,14:25:22,311.2,1500,28206000
PETRONET_I,20241118,14:25:53,311.2,1500,28206000
PETRONET_I,20241118,14:26:45,311.25,1500,28206000
PETRONET_I,20241118,14:27:16,311.2,3000,28206000
PETRONET_I,20241118,14:27:24,311.15,1500,28206000
PETRONET_I,20241118,14:28:01,311.05,3000,28206000
PETRONET_I,20241118,14:28:11,311.0,1500,28206000
PETRONET_I,20241118,14:28:41,310.9,3000,28213500
PETRONET_I,20241118,14:28:44,310.85,4500,28213500
PETRONET_I,20241118,14:28:49,310.9,3000,28213500
PETRONET_I,20241118,14:29:15,310.65,3000,28213500
PETRONET_I,20241118,14:29:31,310.7,1500,28213500
PETRONET_I,20241118,14:29:33,310.7,1500,28213500
PETRONET_I,20241118,14:29:36,310.7,3000,28213500
PETRONET_I,20241118,14:29:50,310.65,1500,28213500
PETRONET_I,20241118,14:30:11,310.65,1500,28213500
PETRONET_I,20241118,14:30:52,310.4,7500,28213500
PETRONET_I,20241118,14:31:16,310.4,4500,28213500
PETRONET_I,20241118,14:32:03,310.3,12000,28227000
PETRONET_I,20241118,14:32:27,310.25,7500,28227000
PETRONET_I,20241118,14:32:51,310.65,4500,28227000
PETRONET_I,20241118,14:33:14,310.55,9000,28227000
PETRONET_I,20241118,14:33:38,310.4,3000,28227000
PETRONET_I,20241118,14:34:03,310.3,7500,28227000
PETRONET_I,20241118,14:34:27,310.4,3000,28227000
PETRONET_I,20241118,14:35:36,310.7,7500,28228500
PETRONET_I,20241118,14:36:22,310.9,1500,28228500
PETRONET_I,20241118,14:38:02,310.95,1500,28225500
PETRONET_I,20241118,14:38:09,310.8,1500,28225500
PETRONET_I,20241118,14:38:13,310.85,1500,28225500
PETRONET_I,20241118,14:38:23,310.8,1500,28225500
PETRONET_I,20241118,14:38:33,310.75,7500,28225500
PETRONET_I,20241118,14:39:26,310.85,1500,28225500
PETRONET_I,20241118,14:39:35,310.6,1500,28225500
PETRONET_I,20241118,14:39:47,310.7,9000,28225500
PETRONET_I,20241118,14:40:56,310.75,4500,28237500
PETRONET_I,20241118,14:41:38,310.75,1500,28237500
PETRONET_I,20241118,14:42:17,311.0,15000,28237500
PETRONET_I,20241118,14:42:27,310.8,1500,28237500
PETRONET_I,20241118,14:42:35,311.15,3000,28237500
PETRONET_I,20241118,14:42:46,311.2,3000,28237500
PETRONET_I,20241118,14:42:57,311.0,3000,28237500
PETRONET_I,20241118,14:45:25,311.0,4500,28245000
PETRONET_I,20241118,14:45:31,311.1,3000,28245000
PETRONET_I,20241118,14:45:43,311.2,4500,28245000
PETRONET_I,20241118,14:47:17,311.35,1500,28245000
PETRONET_I,20241118,14:48:43,311.9,4500,28245000
PETRONET_I,20241118,14:48:54,311.75,1500,28245000
PETRONET_I,20241118,14:49:04,311.75,4500,28245000
PETRONET_I,20241118,14:49:13,311.95,3000,28245000
PETRONET_I,20241118,14:50:45,312.1,1500,28248000
PETRONET_I,20241118,14:51:58,312.15,1500,28248000
PETRONET_I,20241118,14:51:59,312.1,4500,28248000
PETRONET_I,20241118,14:52:29,312.15,1500,28246500
PETRONET_I,20241118,14:52:47,312.05,4500,28246500
PETRONET_I,20241118,14:52:48,312.05,1500,28246500
PETRONET_I,20241118,14:52:52,312.1,1500,28246500
PETRONET_I,20241118,14:52:54,312.25,4500,28246500
PETRONET_I,20241118,14:53:12,312.15,3000,28246500
PETRONET_I,20241118,14:53:26,312.3,1500,28246500
PETRONET_I,20241118,14:53:44,312.3,1500,28246500
PETRONET_I,20241118,14:54:38,312.8,3000,28246500
PETRONET_I,20241118,14:54:50,312.75,1500,28246500
PETRONET_I,20241118,14:54:57,312.85,1500,28246500
PETRONET_I,20241118,14:55:08,312.55,1500,28246500
PETRONET_I,20241118,14:55:23,312.45,1500,28246500
PETRONET_I,20241118,14:55:59,312.6,1500,28251000
PETRONET_I,20241118,14:56:13,312.4,1500,28251000
PETRONET_I,20241118,14:56:59,312.25,6000,28251000
PETRONET_I,20241118,14:57:04,311.85,3000,28251000
PETRONET_I,20241118,14:57:21,311.9,3000,28251000
PETRONET_I,20241118,14:57:32,311.85,1500,28251000
PETRONET_I,20241118,14:57:55,312.05,1500,28251000
PETRONET_I,20241118,14:59:07,311.9,3000,28254000
PETRONET_I,20241118,15:00:24,311.4,12000,28254000
PETRONET_I,20241118,15:00:49,311.05,10500,28254000
PETRONET_I,20241118,15:01:14,311.35,1500,28254000
PETRONET_I,20241118,15:01:39,311.25,1500,28257000
PETRONET_I,20241118,15:02:03,311.25,1500,28257000
PETRONET_I,20241118,15:02:26,311.5,3000,28257000
PETRONET_I,20241118,15:03:59,311.7,1500,28257000
PETRONET_I,20241118,15:04:21,312.0,7500,28257000
PETRONET_I,20241118,15:05:05,312.0,1500,28263000
PETRONET_I,20241118,15:05:27,312.0,1500,28263000
PETRONET_I,20241118,15:06:32,311.8,6000,28263000
PETRONET_I,20241118,15:07:36,311.65,4500,28263000
PETRONET_I,20241118,15:09:45,311.65,4500,28249500
PETRONET_I,20241118,15:10:07,311.6,6000,28249500
PETRONET_I,20241118,15:10:30,311.75,1500,28249500
PETRONET_I,20241118,15:10:52,311.7,1500,28255500
PETRONET_I,20241118,15:11:35,312.05,1500,28255500
PETRONET_I,20241118,15:11:56,311.85,6000,28255500
PETRONET_I,20241118,15:12:17,311.55,3000,28255500
PETRONET_I,20241118,15:12:38,311.65,3000,28255500
PETRONET_I,20241118,15:13:00,311.85,4500,28255500
PETRONET_I,20241118,15:13:43,311.85,4500,28255500
PETRONET_I,20241118,15:14:05,311.9,3000,28263000
PETRONET_I,20241118,15:14:26,311.8,3000,28263000
PETRONET_I,20241118,15:14:48,311.8,10500,28263000
PETRONET_I,20241118,15:15:09,311.55,15000,28263000
PETRONET_I,20241118,15:15:31,311.8,13500,28263000
PETRONET_I,20241118,15:15:54,311.75,1500,28263000
PETRONET_I,20241118,15:16:57,311.75,4500,28267500
PETRONET_I,20241118,15:17:17,311.9,18000,28267500
PETRONET_I,20241118,15:17:40,312.0,9000,28267500
PETRONET_I,20241118,15:18:46,311.95,9000,28267500
PETRONET_I,20241118,15:19:07,311.8,3000,28267500
PETRONET_I,20241118,15:19:27,311.8,7500,28267500
PETRONET_I,20241118,15:20:09,311.95,9000,28263000
PETRONET_I,20241118,15:20:30,311.95,3000,28263000
PETRONET_I,20241118,15:20:52,311.85,3000,28263000
PETRONET_I,20241118,15:21:33,311.8,3000,28263000
PETRONET_I,20241118,15:21:53,311.8,1500,28263000
PETRONET_I,20241118,15:22:13,311.85,4500,28263000
PETRONET_I,20241118,15:22:34,311.85,1500,28263000
PETRONET_I,20241118,15:22:55,311.9,3000,28267500
PETRONET_I,20241118,15:23:56,311.8,3000,28267500
PETRONET_I,20241118,15:24:38,311.85,9000,28267500
PETRONET_I,20241118,15:25:45,311.9,9000,28260000
PETRONET_I,20241118,15:26:06,311.95,4500,28260000
PETRONET_I,20241118,15:26:47,311.85,1500,28260000
PETRONET_I,20241118,15:27:07,312.05,4500,28260000
PETRONET_I,20241118,15:27:30,311.9,9000,28260000
PETRONET_I,20241118,15:28:14,311.8,1500,28260000
PETRONET_I,20241118,15:28:37,312.1,12000,28230000
PETRONET_I,20241118,15:28:58,311.9,3000,28230000
PETRONET_I,20241118,15:29:20,312.0,3000,28230000
PETRONET_I,20241118,15:29:41,312.0,4500,28230000
PETRONET_I,20241118,15:30:02,312.15,9000,28230000
PETRONET_I,20241118,09:15:15,314.7,0,28147500
PETRONET_I,20241118,09:15:15,313.65,0,28147500
PETRONET_I,20241118,09:15:15,315.5,24000,28147500
PETRONET_I,20241118,09:15:39,315.75,7500,28147500
PETRONET_I,20241118,09:16:04,314.65,7500,28144500
PETRONET_I,20241118,09:16:28,314.1,7500,28144500
PETRONET_I,20241118,09:16:51,314.15,1500,28144500
PETRONET_I,20241118,09:17:16,313.2,9000,28144500
PETRONET_I,20241118,09:17:43,312.3,0,28144500
PETRONET_I,20241118,09:17:43,312.7,22500,28144500
PETRONET_I,20241118,09:18:33,312.55,16500,28144500
PETRONET_I,20241118,09:18:57,312.35,4500,28153500
PETRONET_I,20241118,09:19:19,312.2,0,28153500
PETRONET_I,20241118,09:19:19,312.35,4500,28153500
PETRONET_I,20241118,09:19:42,312.2,6000,28153500
PETRONET_I,20241118,09:20:04,312.0,0,28153500
PETRONET_I,20241118,09:20:04,312.4,19500,28153500
PETRONET_I,20241118,09:20:27,313.1,6000,28153500
PETRONET_I,20241118,09:20:59,313.35,1500,28153500
PETRONET_I,20241118,09:21:05,313.75,1500,28153500
PETRONET_I,20241118,09:22:04,313.75,1500,28153500
PETRONET_I,20241118,09:22:27,313.55,10500,28153500
PETRONET_I,20241118,09:22:50,313.85,18000,28153500
PETRONET_I,20241118,09:23:12,313.35,12000,28153500
PETRONET_I,20241118,09:23:58,313.75,13500,28153500
