Ticker,Date,Time,Close,Volume,OI
ABB_I,20250115,12:31:52,6212.0,500,1907500
ABB_I,20250115,12:32:10,6215.0,625,1907500
ABB_I,20250115,12:32:13,6214.95,125,1907500
ABB_I,20250115,12:32:15,6215.0,125,1907500
ABB_I,20250115,12:32:19,6217.7,125,1907500
ABB_I,20250115,12:32:28,6218.0,500,1907500
ABB_I,20250115,12:32:33,6219.95,125,1907500
ABB_I,20250115,12:32:37,6219.95,125,1907500
ABB_I,20250115,12:32:44,6219.95,125,1907500
ABB_I,20250115,12:32:55,6219.95,125,1907500
ABB_I,20250115,12:33:02,6220.0,875,1907500
ABB_I,20250115,12:33:11,6218.95,500,1907500
ABB_I,20250115,12:33:21,6218.1,125,1907500
ABB_I,20250115,12:33:51,6212.3,500,1907500
ABB_I,20250115,12:34:17,6217.25,500,1907500
ABB_I,20250115,12:34:36,6218.0,125,1905625
ABB_I,20250115,12:35:12,6222.75,125,1905625
ABB_I,20250115,12:35:15,6222.75,125,1905625
ABB_I,20250115,12:35:18,6225.0,500,1905625
ABB_I,20250115,12:35:21,6224.95,125,1905625
ABB_I,20250115,12:35:22,6225.0,125,1905625
ABB_I,20250115,12:35:35,6226.45,125,1905625
ABB_I,20250115,12:35:41,6226.1,125,1905625
ABB_I,20250115,12:35:47,6223.15,125,1905625
ABB_I,20250115,12:35:50,6225.3,500,1905625
ABB_I,20250115,12:36:01,6220.35,125,1905625
ABB_I,20250115,12:36:04,6220.15,125,1905625
ABB_I,20250115,12:36:11,6219.95,1125,1905625
ABB_I,20250115,12:36:12,6220.4,125,1905625
ABB_I,20250115,12:36:15,6222.85,250,1905625
ABB_I,20250115,12:36:25,6223.0,125,1905625
ABB_I,20250115,12:37:05,6219.0,125,1905625
ABB_I,20250115,12:39:50,6208.7,250,1905625
ABB_I,20250115,12:40:51,6204.95,250,1907250
ABB_I,20250115,12:41:17,6201.1,125,1907250
ABB_I,20250115,12:41:30,6206.3,125,1907250
ABB_I,20250115,12:42:11,6206.35,125,1907250
ABB_I,20250115,12:42:26,6213.6,625,1907250
ABB_I,20250115,12:43:59,6209.45,375,1907375
ABB_I,20250115,12:44:02,6209.95,125,1907375
ABB_I,20250115,12:44:31,6210.0,125,1907375
ABB_I,20250115,12:46:56,6223.0,250,1906625
ABB_I,20250115,12:47:38,6224.95,125,1906625
ABB_I,20250115,12:48:06,6223.0,125,1906625
ABB_I,20250115,12:48:08,6222.0,125,1906625
ABB_I,20250115,12:49:31,6221.15,250,1906625
ABB_I,20250115,12:49:59,6220.3,375,1905750
ABB_I,20250115,12:50:28,6220.3,625,1905750
ABB_I,20250115,12:51:28,6225.05,250,1905750
ABB_I,20250115,12:51:56,6227.45,250,1905750
ABB_I,20250115,12:52:24,6230.0,0,1905750
ABB_I,20250115,12:52:24,6225.9,1625,1905750
ABB_I,20250115,12:52:51,6229.95,125,1906000
ABB_I,20250115,12:53:20,6229.95,125,1906000
ABB_I,20250115,12:53:51,6227.15,875,1906000
ABB_I,20250115,12:54:21,6227.0,250,1906000
ABB_I,20250115,12:54:51,6227.8,125,1906000
ABB_I,20250115,12:55:21,6230.0,750,1906000
ABB_I,20250115,12:55:50,6228.25,125,1906000
ABB_I,20250115,12:56:18,6227.8,250,1906750
ABB_I,20250115,12:56:40,6222.1,125,1906750
ABB_I,20250115,12:57:49,6227.1,1500,1906750
ABB_I,20250115,12:58:19,6234.0,0,1906750
ABB_I,20250115,12:58:19,6233.0,1375,1906750
ABB_I,20250115,12:58:49,6236.5,0,1907125
ABB_I,20250115,12:58:49,6235.0,750,1907125
ABB_I,20250115,12:59:17,6237.55,500,1907125
ABB_I,20250115,12:59:20,6233.0,500,1907125
ABB_I,20250115,12:59:21,6233.0,125,1907125
ABB_I,20250115,12:59:26,6238.15,2000,1907125
ABB_I,20250115,12:59:31,6234.3,125,1907125
ABB_I,20250115,12:59:40,6228.05,500,1907125
ABB_I,20250115,13:00:28,6225.1,125,1907125
ABB_I,20250115,13:00:47,6222.1,250,1907125
ABB_I,20250115,13:00:52,6219.65,125,1907125
ABB_I,20250115,13:00:58,6215.3,500,1907125
ABB_I,20250115,13:01:00,6226.7,2500,1907125
ABB_I,20250115,13:01:02,6232.55,3000,1907125
ABB_I,20250115,13:01:03,6231.2,625,1907125
ABB_I,20250115,13:01:04,6228.15,125,1907125
ABB_I,20250115,13:01:08,6229.65,125,1907125
ABB_I,20250115,13:01:12,6230.0,375,1907125
ABB_I,20250115,13:01:14,6235.5,250,1907125
ABB_I,20250115,13:03:14,6231.4,125,1907125
ABB_I,20250115,13:03:53,6226.75,250,1910125
ABB_I,20250115,13:04:21,6223.35,125,1910125
ABB_I,20250115,13:04:39,6227.95,125,1910000
ABB_I,20250115,13:05:29,6232.8,125,1910000
ABB_I,20250115,13:05:33,6236.0,250,1910000
ABB_I,20250115,13:05:46,6238.3,125,1910000
ABB_I,20250115,13:05:48,6238.55,250,1910000
ABB_I,20250115,13:05:57,6237.9,125,1910000
ABB_I,20250115,13:06:04,6246.0,0,1910000
ABB_I,20250115,13:06:04,6242.3,2875,1910000
ABB_I,20250115,13:06:05,6255.0,3625,1910000
ABB_I,20250115,13:06:06,6250.8,250,1910000
ABB_I,20250115,13:06:07,6249.05,375,1910000
ABB_I,20250115,13:06:09,6247.7,125,1910000
ABB_I,20250115,13:06:10,6246.3,250,1910000
ABB_I,20250115,13:06:11,6242.1,250,1910000
ABB_I,20250115,13:06:15,6239.3,375,1910000
ABB_I,20250115,13:06:17,6242.8,125,1910000
ABB_I,20250115,13:06:24,6243.25,750,1910000
ABB_I,20250115,13:06:25,6242.8,250,1910000
ABB_I,20250115,13:06:26,6243.7,250,1910000
ABB_I,20250115,13:06:32,6250.0,500,1910000
ABB_I,20250115,13:06:37,6249.0,750,1910000
ABB_I,20250115,13:06:38,6249.0,125,1910000
ABB_I,20250115,13:06:40,6246.65,125,1910000
ABB_I,20250115,13:06:41,6249.0,125,1910000
ABB_I,20250115,13:06:45,6244.0,875,1910000
ABB_I,20250115,13:06:48,6247.5,125,1910000
ABB_I,20250115,13:06:49,6247.55,125,1910000
ABB_I,20250115,13:06:51,6249.0,625,1910000
ABB_I,20250115,13:06:55,6245.55,1125,1910000
ABB_I,20250115,13:07:03,6248.15,125,1910000
ABB_I,20250115,13:07:06,6245.0,250,1910000
ABB_I,20250115,13:07:12,6243.0,875,1910000
ABB_I,20250115,13:07:14,6244.0,125,1910000
ABB_I,20250115,13:07:17,6242.05,750,1910000
ABB_I,20250115,13:07:18,6249.5,1250,1910000
ABB_I,20250115,13:07:19,6250.0,750,1910000
ABB_I,20250115,13:07:22,6245.5,250,1910000
ABB_I,20250115,13:07:23,6246.0,750,1910000
ABB_I,20250115,13:07:27,6249.95,125,1910000
ABB_I,20250115,13:07:28,6245.0,500,1910000
ABB_I,20250115,13:07:29,6246.0,125,1910000
ABB_I,20250115,13:07:33,6245.95,125,1910000
ABB_I,20250115,13:07:34,6242.0,125,1910000
ABB_I,20250115,13:07:35,6246.0,250,1910000
ABB_I,20250115,13:07:37,6241.45,250,1916000
ABB_I,20250115,13:07:41,6244.8,125,1916000
ABB_I,20250115,13:07:45,6240.0,500,1916000
ABB_I,20250115,13:07:50,6241.5,125,1916000
ABB_I,20250115,13:07:51,6240.0,125,1916000
ABB_I,20250115,13:07:54,6242.0,125,1916000
ABB_I,20250115,13:07:55,6242.0,375,1916000
ABB_I,20250115,13:07:57,6246.5,125,1916000
ABB_I,20250115,13:07:58,6241.5,250,1916000
ABB_I,20250115,13:08:02,6242.0,125,1916000
ABB_I,20250115,13:08:04,6245.45,250,1916000
ABB_I,20250115,13:08:08,6244.15,125,1916000
ABB_I,20250115,13:08:09,6237.5,625,1916000
ABB_I,20250115,13:08:10,6240.0,250,1916000
ABB_I,20250115,13:08:16,6241.05,125,1916000
ABB_I,20250115,13:08:24,6241.7,250,1916000
ABB_I,20250115,13:08:45,6243.5,375,1916000
ABB_I,20250115,13:08:48,6245.5,375,1916000
ABB_I,20250115,13:08:50,6249.15,125,1916000
ABB_I,20250115,13:08:52,6245.5,125,1916000
ABB_I,20250115,13:08:58,6249.0,125,1916000
ABB_I,20250115,13:09:01,6249.0,125,1916000
ABB_I,20250115,13:09:04,6250.75,375,1916000
ABB_I,20250115,13:09:06,6251.0,125,1916000
ABB_I,20250115,13:09:15,6250.75,125,1916000
ABB_I,20250115,13:09:22,6249.0,125,1916000
ABB_I,20250115,13:09:23,6248.2,375,1916000
ABB_I,20250115,13:09:25,6245.6,125,1916000
ABB_I,20250115,13:09:28,6245.5,125,1916000
ABB_I,20250115,13:09:30,6248.7,125,1916000
ABB_I,20250115,13:09:37,6248.95,125,1916000
ABB_I,20250115,13:09:47,6248.2,125,1916000
ABB_I,20250115,13:09:50,6249.25,125,1916000
ABB_I,20250115,13:09:53,6248.0,125,1916000
ABB_I,20250115,13:10:01,6248.0,125,1916000
ABB_I,20250115,13:10:02,6248.6,125,1916000
ABB_I,20250115,13:10:13,6248.45,125,1916000
ABB_I,20250115,13:10:36,6246.35,250,1918875
ABB_I,20250115,13:10:45,6245.75,125,1918875
ABB_I,20250115,13:10:47,6242.0,125,1918875
ABB_I,20250115,13:10:50,6244.0,125,1918875
ABB_I,20250115,13:10:55,6239.5,1000,1918875
ABB_I,20250115,13:11:03,6244.3,125,1918875
ABB_I,20250115,13:11:09,6242.0,125,1918875
ABB_I,20250115,13:11:23,6244.0,500,1918875
ABB_I,20250115,13:11:28,6248.5,250,1918875
ABB_I,20250115,13:11:37,6248.0,500,1918875
ABB_I,20250115,13:11:40,6245.0,250,1918875
ABB_I,20250115,13:11:42,6240.05,250,1918875
ABB_I,20250115,13:12:11,6239.5,500,1918875
ABB_I,20250115,13:12:13,6241.85,250,1918875
ABB_I,20250115,13:12:15,6241.8,125,1918875
ABB_I,20250115,13:12:22,6241.05,125,1918875
ABB_I,20250115,13:12:47,6239.95,125,1918875
ABB_I,20250115,13:12:47,6239.95,125,1918875
ABB_I,20250115,13:13:04,6239.85,125,1918875
ABB_I,20250115,13:13:06,6240.0,625,1918875
ABB_I,20250115,13:13:10,6240.95,125,1918875
ABB_I,20250115,13:13:11,6239.45,125,1918875
ABB_I,20250115,13:13:14,6240.95,250,1918875
ABB_I,20250115,13:13:16,6240.75,125,1918875
ABB_I,20250115,13:13:26,6240.0,625,1918875
ABB_I,20250115,13:13:57,6241.55,750,1922000
ABB_I,20250115,13:14:17,6239.0,625,1922000
ABB_I,20250115,13:14:23,6235.0,3000,1922000
ABB_I,20250115,13:14:26,6234.95,125,1922000
ABB_I,20250115,13:14:27,6233.0,125,1922000
ABB_I,20250115,13:14:28,6231.5,125,1922000
ABB_I,20250115,13:14:33,6235.0,125,1922000
ABB_I,20250115,13:14:40,6235.0,125,1922000
ABB_I,20250115,13:14:43,6234.95,125,1922000
ABB_I,20250115,13:14:48,6232.35,125,1922000
ABB_I,20250115,13:15:01,6229.45,2500,1922000
ABB_I,20250115,13:15:09,6228.0,875,1922000
ABB_I,20250115,13:15:14,6222.25,625,1922000
ABB_I,20250115,13:15:18,6222.25,125,1922000
ABB_I,20250115,13:15:19,6225.0,125,1922000
ABB_I,20250115,13:15:25,6226.1,125,1922000
ABB_I,20250115,13:15:27,6225.0,125,1922000
ABB_I,20250115,13:15:30,6225.0,125,1922000
ABB_I,20250115,13:15:35,6225.0,125,1922000
ABB_I,20250115,13:15:37,6222.25,125,1922000
ABB_I,20250115,13:15:45,6225.8,125,1922000
ABB_I,20250115,13:15:47,6223.0,125,1922000
ABB_I,20250115,13:15:49,6222.25,125,1922000
ABB_I,20250115,13:15:50,6221.9,125,1922000
ABB_I,20250115,13:15:56,6221.0,500,1922000
ABB_I,20250115,13:16:00,6225.4,125,1922000
ABB_I,20250115,13:16:01,6226.0,125,1922000
ABB_I,20250115,13:16:12,6222.2,125,1922000
ABB_I,20250115,13:16:46,6222.35,125,1922000
ABB_I,20250115,13:16:50,6222.2,125,1926875
ABB_I,20250115,13:17:05,6223.0,125,1926875
ABB_I,20250115,13:17:13,6222.0,375,1926875
ABB_I,20250115,13:17:18,6221.1,125,1926875
ABB_I,20250115,13:17:30,6224.0,125,1926875
ABB_I,20250115,13:18:03,6228.1,875,1926875
ABB_I,20250115,13:18:07,6229.0,125,1926875
ABB_I,20250115,13:18:09,6228.85,125,1926875
ABB_I,20250115,13:18:19,6228.85,125,1926875
ABB_I,20250115,13:18:25,6228.85,125,1926875
ABB_I,20250115,13:18:26,6229.9,125,1926875
ABB_I,20250115,13:18:28,6231.0,125,1926875
ABB_I,20250115,13:18:29,6226.05,125,1926875
ABB_I,20250115,13:18:33,6225.1,125,1926875
ABB_I,20250115,13:18:35,6224.0,500,1926875
ABB_I,20250115,13:18:36,6225.1,125,1926875
ABB_I,20250115,13:18:40,6226.2,125,1926875
ABB_I,20250115,13:18:51,6222.0,125,1926875
ABB_I,20250115,13:18:57,6214.0,1750,1926875
ABB_I,20250115,13:19:24,6210.0,250,1926875
ABB_I,20250115,13:19:33,6208.2,250,1926875
ABB_I,20250115,13:19:35,6213.4,125,1926875
ABB_I,20250115,13:20:00,6210.0,250,1927250
ABB_I,20250115,13:20:03,6207.05,125,1927250
ABB_I,20250115,13:20:06,6210.05,125,1927250
ABB_I,20250115,13:20:08,6205.3,500,1927250
ABB_I,20250115,13:20:12,6205.0,125,1927250
ABB_I,20250115,13:20:26,6205.4,125,1927250
ABB_I,20250115,13:20:28,6203.6,125,1927250
ABB_I,20250115,13:20:37,6207.45,125,1927250
ABB_I,20250115,13:20:39,6207.75,125,1927250
ABB_I,20250115,13:20:43,6209.45,125,1927250
ABB_I,20250115,13:20:54,6208.25,125,1927250
ABB_I,20250115,13:21:19,6205.0,125,1927250
ABB_I,20250115,13:21:23,6203.6,125,1927250
ABB_I,20250115,13:21:27,6208.1,375,1927250
ABB_I,20250115,13:21:29,6209.5,125,1927250
ABB_I,20250115,13:21:34,6209.7,125,1927250
ABB_I,20250115,13:22:13,6208.95,125,1927250
ABB_I,20250115,13:22:35,6201.0,625,1927250
ABB_I,20250115,13:22:43,6202.9,125,1926875
ABB_I,20250115,13:22:55,6207.3,125,1926875
ABB_I,20250115,13:23:17,6205.9,250,1926875
ABB_I,20250115,13:23:39,6204.8,125,1926875
ABB_I,20250115,13:23:42,6204.05,125,1926875
ABB_I,20250115,13:24:05,6209.45,125,1926875
ABB_I,20250115,13:24:13,6208.8,125,1926875
ABB_I,20250115,13:24:31,6206.35,125,1926875
ABB_I,20250115,13:24:55,6201.0,125,1926875
ABB_I,20250115,13:25:14,6204.75,125,1926875
ABB_I,20250115,13:25:22,6206.35,125,1926875
ABB_I,20250115,13:25:25,6206.35,125,1926875
ABB_I,20250115,13:26:01,6206.35,125,1922875
ABB_I,20250115,13:26:16,6206.35,125,1922875
ABB_I,20250115,13:26:21,6204.0,125,1922875
ABB_I,20250115,13:26:52,6202.0,125,1922875
ABB_I,20250115,13:27:02,6202.35,125,1922875
ABB_I,20250115,13:27:05,6205.85,125,1922875
ABB_I,20250115,13:27:09,6205.0,250,1922875
ABB_I,20250115,13:27:12,6203.75,125,1922875
ABB_I,20250115,13:27:13,6203.4,125,1922875
ABB_I,20250115,13:27:22,6203.4,125,1922875
ABB_I,20250115,13:27:23,6204.95,125,1922875
ABB_I,20250115,13:27:40,6202.3,250,1922875
ABB_I,20250115,13:27:56,6202.0,125,1922875
ABB_I,20250115,13:28:11,6202.0,750,1922875
ABB_I,20250115,13:28:50,6199.8,250,1921625
ABB_I,20250115,13:28:52,6200.0,125,1921625
ABB_I,20250115,13:29:02,6200.0,125,1921625
ABB_I,20250115,13:29:07,6200.0,125,1921625
ABB_I,20250115,13:29:09,6200.0,125,1921625
ABB_I,20250115,13:29:11,6200.0,125,1921625
ABB_I,20250115,13:29:17,6198.0,375,1921625
ABB_I,20250115,13:29:25,6196.9,125,1921625
ABB_I,20250115,13:29:26,6196.4,125,1921625
ABB_I,20250115,13:29:27,6192.95,125,1921625
ABB_I,20250115,13:29:28,6192.95,125,1921625
ABB_I,20250115,13:29:30,6192.45,125,1921625
ABB_I,20250115,13:29:32,6192.0,125,1921625
ABB_I,20250115,13:29:37,6195.15,375,1921625
ABB_I,20250115,13:29:43,6191.8,250,1921625
ABB_I,20250115,13:29:55,6192.2,125,1921625
ABB_I,20250115,13:30:06,6188.0,375,1921625
ABB_I,20250115,13:30:13,6186.3,125,1921625
ABB_I,20250115,13:30:17,6186.6,250,1921625
ABB_I,20250115,13:30:30,6180.0,750,1921625
ABB_I,20250115,13:30:31,6180.95,250,1921625
ABB_I,20250115,13:30:33,6179.05,125,1921625
ABB_I,20250115,13:30:40,6171.8,1375,1921625
ABB_I,20250115,13:30:48,6179.15,125,1921625
ABB_I,20250115,13:30:49,6175.35,125,1921625
ABB_I,20250115,13:30:51,6177.5,125,1921625
ABB_I,20250115,13:30:57,6177.5,125,1921625
ABB_I,20250115,13:31:01,6177.4,125,1921625
ABB_I,20250115,13:31:14,6178.0,250,1921625
ABB_I,20250115,13:31:16,6177.3,125,1921625
ABB_I,20250115,13:31:18,6175.95,125,1921625
ABB_I,20250115,13:31:19,6177.3,125,1921625
ABB_I,20250115,13:31:21,6182.4,250,1921625
ABB_I,20250115,13:31:23,6185.3,125,1921625
ABB_I,20250115,13:31:25,6185.1,125,1921625
ABB_I,20250115,13:31:27,6179.4,125,1921625
ABB_I,20250115,13:31:29,6179.4,125,1921625
ABB_I,20250115,13:31:38,6177.75,125,1921625
ABB_I,20250115,13:31:52,6179.65,125,1921625
ABB_I,20250115,13:32:00,6173.75,125,1918500
ABB_I,20250115,13:32:02,6177.0,125,1918500
ABB_I,20250115,13:32:07,6175.0,250,1918500
ABB_I,20250115,13:32:17,6176.05,250,1918500
ABB_I,20250115,13:32:27,6175.9,125,1918500
ABB_I,20250115,13:32:38,6176.05,250,1918500
ABB_I,20250115,13:32:41,6177.1,125,1918500
ABB_I,20250115,13:33:18,6173.25,125,1918500
ABB_I,20250115,13:33:19,6177.1,250,1918500
ABB_I,20250115,13:33:23,6181.1,125,1918500
ABB_I,20250115,13:33:32,6181.1,125,1918500
ABB_I,20250115,13:33:46,6181.1,125,1918500
ABB_I,20250115,13:34:00,6177.95,125,1918500
ABB_I,20250115,13:34:07,6181.1,125,1918500
ABB_I,20250115,13:34:10,6185.0,250,1918500
ABB_I,20250115,13:34:20,6185.0,125,1918500
ABB_I,20250115,13:34:21,6186.6,125,1918500
ABB_I,20250115,13:34:31,6183.0,125,1918500
ABB_I,20250115,13:34:43,6181.1,250,1918125
ABB_I,20250115,13:34:58,6180.0,125,1918125
ABB_I,20250115,13:35:12,6176.05,125,1918125
ABB_I,20250115,13:35:16,6180.0,250,1918125
ABB_I,20250115,13:35:27,6184.2,125,1918125
ABB_I,20250115,13:35:30,6180.15,125,1918125
ABB_I,20250115,13:35:31,6180.15,125,1918125
ABB_I,20250115,13:35:42,6180.0,375,1918125
ABB_I,20250115,13:35:51,6181.25,125,1918125
ABB_I,20250115,13:36:07,6178.0,375,1918125
ABB_I,20250115,13:36:17,6175.0,125,1918125
ABB_I,20250115,13:36:31,6173.35,125,1918125
ABB_I,20250115,13:36:33,6173.1,125,1918125
ABB_I,20250115,13:36:52,6170.0,250,1918125
ABB_I,20250115,13:37:02,6170.0,125,1918125
ABB_I,20250115,13:37:21,6172.1,125,1918125
ABB_I,20250115,13:37:26,6173.05,125,1918125
ABB_I,20250115,13:37:56,6172.95,125,1918500
ABB_I,20250115,13:38:09,6173.1,250,1918500
ABB_I,20250115,13:38:38,6174.95,250,1918500
ABB_I,20250115,13:38:43,6175.4,125,1918500
ABB_I,20250115,13:39:11,6177.3,125,1918500
ABB_I,20250115,13:39:44,6177.6,125,1918500
ABB_I,20250115,13:40:09,6182.5,250,1918500
ABB_I,20250115,13:40:10,6182.65,125,1918500
ABB_I,20250115,13:40:21,6185.0,125,1918500
ABB_I,20250115,13:40:25,6187.65,125,1918500
ABB_I,20250115,13:40:28,6187.75,125,1918500
ABB_I,20250115,13:40:36,6187.75,125,1918500
ABB_I,20250115,13:40:43,6188.75,125,1917500
ABB_I,20250115,13:40:51,6191.35,500,1917500
ABB_I,20250115,13:41:00,6189.85,250,1917500
ABB_I,20250115,13:41:09,6191.9,125,1917500
ABB_I,20250115,13:41:12,6188.75,125,1917500
ABB_I,20250115,13:41:14,6187.45,250,1917500
ABB_I,20250115,13:41:19,6192.85,250,1917500
ABB_I,20250115,13:41:41,6187.0,250,1917500
ABB_I,20250115,13:41:47,6188.3,125,1917500
ABB_I,20250115,13:42:27,6189.8,125,1917500
ABB_I,20250115,13:42:32,6189.85,125,1917500
ABB_I,20250115,13:42:41,6185.0,125,1917500
ABB_I,20250115,13:42:59,6183.15,125,1917500
ABB_I,20250115,13:43:32,6183.2,125,1917500
ABB_I,20250115,13:43:44,6183.25,125,1919375
ABB_I,20250115,13:44:09,6180.2,125,1919375
ABB_I,20250115,13:44:23,6177.65,125,1919375
ABB_I,20250115,13:44:36,6173.1,250,1919375
ABB_I,20250115,13:44:50,6175.95,125,1919375
ABB_I,20250115,13:44:51,6176.0,250,1919375
ABB_I,20250115,13:45:16,6173.05,125,1919375
ABB_I,20250115,13:45:17,6168.45,125,1919375
ABB_I,20250115,13:45:33,6165.0,2125,1919375
ABB_I,20250115,13:45:40,6168.25,125,1919375
ABB_I,20250115,13:45:52,6169.1,125,1919375
ABB_I,20250115,13:46:10,6170.4,125,1919375
ABB_I,20250115,13:46:12,6172.0,125,1919375
ABB_I,20250115,13:46:16,6173.0,125,1919375
ABB_I,20250115,13:46:22,6172.0,125,1919375
ABB_I,20250115,13:46:27,6172.0,125,1919375
ABB_I,20250115,13:46:46,6167.3,375,1917500
ABB_I,20250115,13:46:50,6165.0,375,1917500
ABB_I,20250115,13:46:54,6166.0,125,1917500
ABB_I,20250115,13:46:57,6164.0,1250,1917500
ABB_I,20250115,13:46:58,6160.35,125,1917500
ABB_I,20250115,13:47:04,6167.25,125,1917500
ABB_I,20250115,13:47:11,6163.55,125,1917500
ABB_I,20250115,13:47:17,6168.55,125,1917500
ABB_I,20250115,13:47:50,6174.0,125,1917500
ABB_I,20250115,13:47:59,6174.0,250,1917500
ABB_I,20250115,13:48:02,6177.75,1500,1917500
ABB_I,20250115,13:48:06,6176.35,125,1917500
ABB_I,20250115,13:48:47,6170.0,125,1917500
ABB_I,20250115,13:49:18,6170.0,125,1917500
ABB_I,20250115,13:49:24,6169.05,125,1917500
ABB_I,20250115,13:49:41,6169.8,125,1917500
ABB_I,20250115,13:50:40,6170.85,125,1916000
ABB_I,20250115,13:50:57,6170.0,250,1916000
ABB_I,20250115,13:51:07,6170.0,125,1916000
ABB_I,20250115,13:51:30,6172.0,625,1916000
ABB_I,20250115,13:51:40,6166.3,125,1916000
ABB_I,20250115,13:51:52,6162.65,375,1916000
ABB_I,20250115,13:52:09,6166.55,125,1916000
ABB_I,20250115,13:52:12,6161.55,250,1916000
ABB_I,20250115,13:52:36,6161.8,125,1916000
ABB_I,20250115,13:53:19,6160.05,250,1916625
ABB_I,20250115,13:53:33,6160.0,375,1916625
ABB_I,20250115,13:53:35,6161.5,750,1916625
ABB_I,20250115,13:54:16,6159.0,250,1916625
ABB_I,20250115,13:54:22,6158.75,125,1916625
ABB_I,20250115,13:54:28,6162.8,125,1916625
ABB_I,20250115,13:54:52,6162.8,250,1916625
ABB_I,20250115,13:54:55,6165.0,125,1916625
ABB_I,20250115,13:55:08,6165.0,125,1916625
ABB_I,20250115,13:55:11,6166.7,125,1916625
ABB_I,20250115,13:55:49,6168.05,125,1916250
ABB_I,20250115,13:56:10,6174.25,125,1916250
ABB_I,20250115,13:56:21,6174.95,125,1916250
ABB_I,20250115,13:56:25,6175.0,125,1916250
ABB_I,20250115,13:56:31,6177.7,125,1916250
ABB_I,20250115,13:57:20,6175.45,125,1916250
ABB_I,20250115,13:58:41,6169.7,375,1916250
ABB_I,20250115,13:59:02,6166.65,125,1916625
ABB_I,20250115,13:59:09,6172.8,125,1916625
ABB_I,20250115,13:59:23,6172.75,250,1916625
ABB_I,20250115,14:00:06,6174.0,125,1916625
ABB_I,20250115,14:00:58,6173.0,125,1916625
ABB_I,20250115,14:01:58,6170.0,125,1916625
ABB_I,20250115,14:02:15,6166.8,125,1917000
ABB_I,20250115,14:03:03,6177.9,125,1917000
ABB_I,20250115,14:04:21,6175.9,250,1917000
ABB_I,20250115,14:04:57,6172.2,125,1916750
ABB_I,20250115,14:05:28,6170.5,250,1916750
ABB_I,20250115,14:06:40,6179.95,250,1916750
ABB_I,20250115,14:06:41,6182.0,125,1916750
ABB_I,20250115,14:06:42,6179.8,250,1916750
ABB_I,20250115,14:06:48,6184.8,250,1916750
ABB_I,20250115,14:06:51,6185.35,250,1916750
ABB_I,20250115,14:06:53,6183.65,250,1916750
ABB_I,20250115,14:07:14,6188.65,125,1916750
ABB_I,20250115,14:07:19,6190.0,125,1916750
ABB_I,20250115,14:07:25,6190.0,125,1916750
ABB_I,20250115,14:07:34,6189.95,125,1916750
ABB_I,20250115,14:07:42,6189.95,125,1916750
ABB_I,20250115,14:07:47,6190.0,125,1916875
ABB_I,20250115,14:08:27,6191.55,125,1916875
ABB_I,20250115,14:08:41,6187.1,125,1916875
ABB_I,20250115,14:09:19,6189.0,125,1916875
ABB_I,20250115,14:09:21,6191.45,125,1916875
ABB_I,20250115,14:09:22,6192.0,250,1916875
ABB_I,20250115,14:09:23,6194.05,1875,1916875
ABB_I,20250115,14:09:29,6192.35,375,1916875
ABB_I,20250115,14:10:11,6192.35,125,1916875
ABB_I,20250115,14:10:14,6191.0,125,1916875
ABB_I,20250115,14:10:15,6190.95,125,1916875
ABB_I,20250115,14:10:19,6190.15,125,1916875
ABB_I,20250115,14:10:29,6196.1,250,1916875
ABB_I,20250115,14:10:34,6198.35,250,1916875
ABB_I,20250115,14:10:43,6200.75,125,1916875
ABB_I,20250115,14:11:01,6199.65,500,1916625
ABB_I,20250115,14:11:13,6200.15,125,1916625
ABB_I,20250115,14:11:28,6200.05,250,1916625
ABB_I,20250115,14:11:37,6200.0,125,1916625
ABB_I,20250115,14:11:47,6195.05,250,1916625
ABB_I,20250115,14:11:54,6194.0,125,1916625
ABB_I,20250115,14:12:46,6189.25,125,1916625
ABB_I,20250115,14:13:41,6191.65,125,1916625
ABB_I,20250115,14:14:33,6186.0,125,1916750
ABB_I,20250115,14:14:42,6175.8,125,1916750
ABB_I,20250115,14:14:59,6180.35,125,1916750
ABB_I,20250115,14:15:07,6178.95,125,1916750
ABB_I,20250115,14:15:56,6177.0,125,1916750
ABB_I,20250115,14:15:57,6175.0,125,1916750
ABB_I,20250115,14:16:23,6174.0,250,1916750
ABB_I,20250115,14:16:26,6176.8,250,1916750
ABB_I,20250115,14:17:54,6180.0,500,1915875
ABB_I,20250115,14:18:21,6178.2,125,1915875
ABB_I,20250115,14:18:32,6182.1,125,1915875
ABB_I,20250115,14:18:36,6181.8,125,1915875
ABB_I,20250115,14:18:43,6180.0,125,1915875
ABB_I,20250115,14:18:44,6180.85,125,1915875
ABB_I,20250115,14:19:06,6184.4,125,1915875
ABB_I,20250115,14:19:50,6188.5,375,1916375
ABB_I,20250115,14:20:15,6191.7,125,1916375
ABB_I,20250115,14:20:43,6192.65,125,1916375
ABB_I,20250115,14:21:21,6189.0,125,1916375
ABB_I,20250115,14:21:33,6180.6,125,1916375
ABB_I,20250115,14:21:51,6181.8,125,1916375
ABB_I,20250115,14:22:35,6184.7,125,1916375
ABB_I,20250115,14:23:10,6187.7,125,1916375
ABB_I,20250115,14:23:26,6185.0,250,1916375
ABB_I,20250115,14:23:48,6186.7,375,1916375
ABB_I,20250115,14:24:44,6187.35,125,1916375
ABB_I,20250115,14:24:46,6183.6,125,1916375
