Ticker,Date,Time,Close,Volume,OI
NMDC_I,20250117,09:45:17,66.4,270000,232065000
NMDC_I,20250117,09:45:50,66.37,40500,232065000
NMDC_I,20250117,09:46:23,66.34,40500,232119000
NMDC_I,20250117,09:46:57,66.21,67500,232119000
NMDC_I,20250117,09:47:32,66.27,54000,232119000
NMDC_I,20250117,09:48:40,66.26,81000,232119000
NMDC_I,20250117,09:49:13,66.28,40500,232146000
NMDC_I,20250117,09:49:47,66.33,13500,232146000
NMDC_I,20250117,09:50:20,66.19,67500,232146000
NMDC_I,20250117,09:51:24,66.2,40500,232146000
NMDC_I,20250117,09:51:57,66.09,81000,232146000
NMDC_I,20250117,09:52:30,66.08,27000,232240500
NMDC_I,20250117,09:53:02,66.0,189000,232240500
NMDC_I,20250117,09:53:34,65.94,108000,232240500
NMDC_I,20250117,09:54:08,65.96,81000,232240500
NMDC_I,20250117,09:54:40,65.95,13500,232240500
NMDC_I,20250117,09:55:13,66.05,67500,232240500
NMDC_I,20250117,09:55:44,66.03,27000,232362000
NMDC_I,20250117,09:56:15,66.0,13500,232362000
NMDC_I,20250117,09:56:46,66.0,13500,232362000
NMDC_I,20250117,09:57:18,66.16,40500,232362000
NMDC_I,20250117,09:58:55,66.18,40500,232389000
NMDC_I,20250117,09:59:28,66.25,135000,232389000
NMDC_I,20250117,10:00:01,66.33,13500,232389000
NMDC_I,20250117,10:00:36,66.41,81000,232389000
NMDC_I,20250117,10:01:09,66.47,40500,232389000
NMDC_I,20250117,10:01:43,66.42,94500,232389000
NMDC_I,20250117,10:02:16,66.44,67500,232389000
NMDC_I,20250117,10:02:47,66.45,13500,232389000
NMDC_I,20250117,10:03:19,66.44,40500,232389000
NMDC_I,20250117,10:03:51,66.4,148500,232389000
NMDC_I,20250117,10:04:24,66.34,229500,232497000
NMDC_I,20250117,10:04:55,66.33,459000,232497000
NMDC_I,20250117,10:05:59,66.25,13500,232497000
NMDC_I,20250117,10:06:31,66.25,13500,232497000
NMDC_I,20250117,10:07:04,66.16,27000,232497000
NMDC_I,20250117,10:07:36,66.16,27000,232362000
NMDC_I,20250117,10:08:09,66.15,40500,232362000
NMDC_I,20250117,10:08:40,66.07,27000,232362000
NMDC_I,20250117,10:09:11,66.08,13500,232362000
NMDC_I,20250117,10:09:41,66.11,189000,232362000
NMDC_I,20250117,10:10:12,66.07,27000,232362000
NMDC_I,20250117,10:10:43,66.11,40500,232227000
NMDC_I,20250117,10:11:15,66.09,27000,232227000
NMDC_I,20250117,10:11:47,66.05,13500,232227000
NMDC_I,20250117,10:12:49,66.08,108000,232227000
NMDC_I,20250117,10:13:20,66.13,40500,232267500
NMDC_I,20250117,10:13:51,66.16,13500,232267500
NMDC_I,20250117,10:14:22,66.14,13500,232267500
NMDC_I,20250117,10:14:52,66.15,13500,232267500
NMDC_I,20250117,10:15:22,66.08,40500,232267500
NMDC_I,20250117,10:15:52,66.08,13500,232267500
NMDC_I,20250117,10:16:22,66.14,27000,232227000
NMDC_I,20250117,10:17:23,66.08,27000,232227000
NMDC_I,20250117,10:18:21,66.06,13500,232227000
NMDC_I,20250117,10:20:19,66.1,27000,232267500
NMDC_I,20250117,10:20:50,66.05,13500,232267500
NMDC_I,20250117,10:21:50,66.08,13500,232267500
NMDC_I,20250117,10:22:21,66.06,40500,232267500
NMDC_I,20250117,10:23:21,66.08,13500,232267500
NMDC_I,20250117,10:25:19,66.08,13500,232267500
NMDC_I,20250117,10:25:48,66.07,27000,232267500
NMDC_I,20250117,10:26:19,66.2,121500,232267500
NMDC_I,20250117,10:26:49,66.15,40500,232267500
NMDC_I,20250117,10:27:21,66.19,27000,232267500
NMDC_I,20250117,10:28:54,66.26,162000,232267500
NMDC_I,20250117,10:30:25,66.15,13500,232267500
NMDC_I,20250117,10:30:55,66.14,13500,232267500
NMDC_I,20250117,10:31:56,66.15,54000,232375500
NMDC_I,20250117,10:32:26,66.19,13500,232375500
NMDC_I,20250117,10:32:56,66.12,54000,232375500
NMDC_I,20250117,10:33:25,66.18,27000,232375500
NMDC_I,20250117,10:34:29,66.18,13500,232456500
NMDC_I,20250117,10:35:31,66.15,40500,232456500
NMDC_I,20250117,10:36:31,66.14,13500,232456500
NMDC_I,20250117,10:37:03,66.05,67500,232456500
NMDC_I,20250117,10:39:01,66.09,13500,232497000
NMDC_I,20250117,10:39:30,66.17,67500,232497000
NMDC_I,20250117,10:40:28,66.15,27000,232470000
NMDC_I,20250117,10:40:58,66.15,13500,232470000
NMDC_I,20250117,10:42:30,66.08,13500,232470000
NMDC_I,20250117,10:43:31,66.03,27000,232456500
NMDC_I,20250117,10:45:03,66.0,40500,232456500
NMDC_I,20250117,10:45:34,65.95,40500,232456500
NMDC_I,20250117,10:46:06,65.95,13500,232456500
NMDC_I,20250117,10:47:35,65.89,13500,232497000
NMDC_I,20250117,10:48:33,65.88,27000,232497000
NMDC_I,20250117,10:49:33,65.9,67500,232510500
NMDC_I,20250117,10:50:08,65.8,148500,232510500
NMDC_I,20250117,10:50:43,65.86,54000,232510500
NMDC_I,20250117,10:51:19,65.89,121500,232510500
NMDC_I,20250117,10:51:54,65.89,54000,232510500
NMDC_I,20250117,10:52:57,65.85,13500,232578000
NMDC_I,20250117,10:53:59,65.7,54000,232578000
NMDC_I,20250117,10:54:31,65.67,13500,232578000
NMDC_I,20250117,10:55:02,65.67,54000,232578000
NMDC_I,20250117,10:55:35,65.66,13500,232605000
NMDC_I,20250117,10:56:06,65.65,13500,232605000
NMDC_I,20250117,10:56:40,65.6,175500,232605000
NMDC_I,20250117,10:57:13,65.6,81000,232605000
NMDC_I,20250117,10:58:49,65.57,27000,232578000
NMDC_I,20250117,10:59:21,65.55,40500,232578000
NMDC_I,20250117,10:59:54,65.57,67500,232578000
NMDC_I,20250117,11:00:26,65.55,13500,232578000
NMDC_I,20250117,11:01:29,65.6,27000,232578000
NMDC_I,20250117,11:02:00,65.52,54000,232551000
NMDC_I,20250117,11:02:32,65.49,40500,232551000
NMDC_I,20250117,11:03:02,65.52,27000,232551000
NMDC_I,20250117,11:04:04,65.5,54000,232551000
NMDC_I,20250117,11:04:34,65.52,13500,232551000
NMDC_I,20250117,11:05:05,65.49,54000,232632000
NMDC_I,20250117,11:05:35,65.51,27000,232632000
NMDC_I,20250117,11:06:36,65.51,13500,232632000
NMDC_I,20250117,11:07:07,65.53,121500,232632000
NMDC_I,20250117,11:07:36,65.55,13500,232699500
NMDC_I,20250117,11:08:06,65.55,40500,232699500
NMDC_I,20250117,11:10:06,65.59,27000,232699500
NMDC_I,20250117,11:10:37,65.61,13500,232618500
NMDC_I,20250117,11:11:07,65.57,27000,232618500
NMDC_I,20250117,11:12:08,65.6,67500,232618500
NMDC_I,20250117,11:12:39,65.55,27000,232618500
NMDC_I,20250117,11:13:37,65.6,40500,232564500
NMDC_I,20250117,11:14:34,65.61,27000,232564500
NMDC_I,20250117,11:16:05,65.72,13500,232564500
NMDC_I,20250117,11:17:07,65.81,13500,232591500
NMDC_I,20250117,11:17:36,65.8,40500,232591500
NMDC_I,20250117,11:18:05,65.74,27000,232591500
NMDC_I,20250117,11:18:34,65.7,13500,232591500
NMDC_I,20250117,11:19:05,65.69,81000,232591500
NMDC_I,20250117,11:19:33,65.69,13500,232632000
NMDC_I,20250117,11:20:31,65.71,27000,232632000
NMDC_I,20250117,11:21:02,65.65,54000,232632000
NMDC_I,20250117,11:21:33,65.65,54000,232632000
NMDC_I,20250117,11:22:30,65.62,13500,232699500
NMDC_I,20250117,11:22:59,65.65,27000,232699500
NMDC_I,20250117,11:23:55,65.7,27000,232699500
NMDC_I,20250117,11:25:20,65.7,54000,232726500
NMDC_I,20250117,11:26:19,65.69,81000,232726500
NMDC_I,20250117,11:26:48,65.66,13500,232726500
NMDC_I,20250117,11:27:46,65.6,13500,232726500
NMDC_I,20250117,11:28:43,65.65,13500,232740000
NMDC_I,20250117,11:29:13,65.7,27000,232740000
NMDC_I,20250117,11:30:39,65.63,81000,232740000
NMDC_I,20250117,11:32:34,65.69,13500,232740000
NMDC_I,20250117,11:33:29,65.74,40500,232740000
NMDC_I,20250117,11:34:27,65.81,81000,232686000
NMDC_I,20250117,11:35:00,65.83,13500,232686000
NMDC_I,20250117,11:37:31,65.85,13500,232699500
NMDC_I,20250117,11:39:25,65.85,54000,232699500
NMDC_I,20250117,11:41:20,65.82,13500,232699500
NMDC_I,20250117,11:41:48,65.77,13500,232699500
NMDC_I,20250117,11:44:10,65.73,27000,232713000
NMDC_I,20250117,11:44:37,65.75,27000,232713000
NMDC_I,20250117,11:45:04,65.72,13500,232713000
NMDC_I,20250117,11:45:32,65.72,13500,232713000
NMDC_I,20250117,11:46:02,65.66,81000,232713000
NMDC_I,20250117,11:46:32,65.66,13500,232699500
NMDC_I,20250117,11:48:02,65.69,13500,232699500
NMDC_I,20250117,11:49:03,65.61,27000,232699500
NMDC_I,20250117,11:51:00,65.65,13500,232699500
NMDC_I,20250117,11:51:30,65.68,13500,232699500
NMDC_I,20250117,11:51:59,65.68,27000,232699500
NMDC_I,20250117,11:54:58,65.66,162000,232740000
NMDC_I,20250117,11:55:57,65.62,27000,232740000
NMDC_I,20250117,11:56:54,65.7,40500,232740000
NMDC_I,20250117,11:57:50,65.68,54000,232740000
NMDC_I,20250117,11:58:18,65.72,27000,232740000
NMDC_I,20250117,11:58:48,65.72,54000,232767000
NMDC_I,20250117,12:00:14,65.79,459000,232767000
NMDC_I,20250117,12:00:42,65.78,135000,232767000
NMDC_I,20250117,12:01:12,65.82,13500,232767000
NMDC_I,20250117,12:01:44,65.84,67500,232875000
NMDC_I,20250117,12:02:49,65.94,13500,232875000
NMDC_I,20250117,12:03:23,65.96,13500,232875000
NMDC_I,20250117,12:03:55,65.96,13500,232875000
NMDC_I,20250117,12:04:27,65.84,13500,232875000
NMDC_I,20250117,12:04:58,65.85,13500,232902000
NMDC_I,20250117,12:08:24,65.85,40500,232902000
NMDC_I,20250117,12:08:53,65.83,13500,232902000
NMDC_I,20250117,12:09:22,65.85,27000,232902000
NMDC_I,20250117,12:10:47,65.83,13500,232902000
NMDC_I,20250117,12:11:18,65.84,94500,232902000
NMDC_I,20250117,12:11:46,65.88,13500,232902000
NMDC_I,20250117,12:12:45,65.86,13500,232902000
NMDC_I,20250117,12:13:41,65.92,13500,232942500
NMDC_I,20250117,12:15:09,65.97,13500,232942500
NMDC_I,20250117,12:15:38,65.97,27000,232942500
NMDC_I,20250117,12:16:09,66.02,13500,232942500
NMDC_I,20250117,12:16:39,66.06,54000,232956000
NMDC_I,20250117,12:17:10,66.03,13500,232956000
NMDC_I,20250117,12:17:40,66.09,13500,232956000
NMDC_I,20250117,12:18:44,66.11,13500,232956000
NMDC_I,20250117,12:19:16,66.13,54000,232956000
NMDC_I,20250117,12:19:49,66.16,40500,232767000
NMDC_I,20250117,12:20:23,66.21,81000,232767000
NMDC_I,20250117,12:20:58,66.3,121500,232767000
NMDC_I,20250117,12:21:31,66.37,270000,232767000
NMDC_I,20250117,12:22:03,66.38,162000,232767000
NMDC_I,20250117,12:22:34,66.28,94500,232929000
NMDC_I,20250117,12:23:05,66.34,13500,232929000
NMDC_I,20250117,12:23:35,66.25,13500,232929000
NMDC_I,20250117,12:24:05,66.26,27000,232929000
NMDC_I,20250117,12:25:06,66.25,81000,232929000
NMDC_I,20250117,12:25:38,66.24,81000,233023500
NMDC_I,20250117,12:26:09,66.24,27000,233023500
NMDC_I,20250117,12:26:39,66.31,81000,233023500
NMDC_I,20250117,12:27:09,66.26,27000,233023500
NMDC_I,20250117,12:27:43,66.21,67500,233023500
NMDC_I,20250117,12:28:16,66.24,81000,233023500
NMDC_I,20250117,12:28:48,66.26,13500,233037000
NMDC_I,20250117,12:29:44,66.26,40500,233037000
NMDC_I,20250117,12:30:15,66.31,81000,233037000
NMDC_I,20250117,12:31:14,66.26,94500,233037000
NMDC_I,20250117,12:32:13,66.25,94500,233010000
NMDC_I,20250117,12:32:42,66.22,13500,233010000
NMDC_I,20250117,12:35:31,66.23,135000,233023500
NMDC_I,20250117,12:37:23,66.28,27000,233023500
NMDC_I,20250117,12:38:21,66.31,40500,233091000
NMDC_I,20250117,12:39:17,66.29,67500,233091000
NMDC_I,20250117,12:40:16,66.29,13500,233091000
NMDC_I,20250117,12:41:15,66.22,40500,232996500
NMDC_I,20250117,12:41:45,66.15,13500,232996500
NMDC_I,20250117,12:42:15,66.1,40500,232996500
NMDC_I,20250117,12:44:08,66.1,27000,232996500
NMDC_I,20250117,12:44:36,66.1,13500,232996500
NMDC_I,20250117,12:45:57,66.18,54000,232996500
NMDC_I,20250117,12:46:25,66.13,27000,232996500
NMDC_I,20250117,12:47:20,66.12,13500,233023500
NMDC_I,20250117,12:48:15,66.1,27000,233023500
NMDC_I,20250117,12:48:42,66.2,54000,233023500
NMDC_I,20250117,12:49:10,66.15,13500,233023500
NMDC_I,20250117,12:49:37,66.21,94500,233104500
NMDC_I,20250117,12:50:31,66.21,40500,233104500
NMDC_I,20250117,12:50:58,66.2,40500,233104500
NMDC_I,20250117,12:51:27,66.19,27000,233104500
NMDC_I,20250117,12:52:23,66.11,27000,233104500
NMDC_I,20250117,12:52:50,66.19,27000,233172000
NMDC_I,20250117,12:55:11,66.22,13500,233172000
NMDC_I,20250117,12:56:07,66.23,67500,233158500
NMDC_I,20250117,12:56:33,66.23,13500,233158500
NMDC_I,20250117,12:57:03,66.23,13500,233158500
NMDC_I,20250117,12:58:02,66.27,40500,233158500
NMDC_I,20250117,12:58:28,66.28,40500,233158500
NMDC_I,20250117,12:58:55,66.27,13500,233253000
NMDC_I,20250117,12:59:23,66.18,67500,233253000
NMDC_I,20250117,13:00:20,66.16,40500,233253000
NMDC_I,20250117,13:00:49,66.13,13500,233253000
NMDC_I,20250117,13:01:43,66.22,54000,233280000
NMDC_I,20250117,13:02:09,66.28,54000,233280000
NMDC_I,20250117,13:02:34,66.25,27000,233280000
NMDC_I,20250117,13:03:00,66.29,13500,233280000
NMDC_I,20250117,13:03:27,66.25,13500,233280000
NMDC_I,20250117,13:04:51,66.23,13500,233280000
NMDC_I,20250117,13:06:17,66.22,13500,233280000
NMDC_I,20250117,13:07:13,66.3,40500,233280000
NMDC_I,20250117,13:08:12,66.25,13500,233307000
NMDC_I,20250117,13:09:39,66.27,13500,233307000
NMDC_I,20250117,13:10:39,66.3,27000,233307000
NMDC_I,20250117,13:11:08,66.4,148500,233320500
NMDC_I,20250117,13:11:36,66.29,81000,233320500
NMDC_I,20250117,13:12:11,66.36,40500,233320500
NMDC_I,20250117,13:12:38,66.34,81000,233320500
NMDC_I,20250117,13:13:05,66.34,13500,233320500
NMDC_I,20250117,13:13:58,66.29,13500,233415000
NMDC_I,20250117,13:14:28,66.27,13500,233415000
NMDC_I,20250117,13:14:58,66.28,27000,233415000
NMDC_I,20250117,13:15:26,66.27,13500,233415000
NMDC_I,20250117,13:15:54,66.27,13500,233415000
NMDC_I,20250117,13:16:23,66.27,27000,233415000
NMDC_I,20250117,13:16:51,66.21,54000,233388000
NMDC_I,20250117,13:17:20,66.1,94500,233388000
NMDC_I,20250117,13:17:48,66.05,54000,233388000
NMDC_I,20250117,13:18:14,66.03,81000,233388000
NMDC_I,20250117,13:18:41,66.0,27000,233388000
NMDC_I,20250117,13:19:10,65.94,67500,233388000
NMDC_I,20250117,13:19:38,65.91,54000,233550000
NMDC_I,20250117,13:20:07,65.82,270000,233550000
NMDC_I,20250117,13:20:40,65.84,391500,233550000
NMDC_I,20250117,13:21:12,65.82,378000,233550000
NMDC_I,20250117,13:22:11,65.88,13500,233550000
NMDC_I,20250117,13:22:40,65.94,67500,233550000
NMDC_I,20250117,13:23:09,65.9,310500,234049500
NMDC_I,20250117,13:23:37,65.85,459000,234049500
NMDC_I,20250117,13:25:03,65.93,13500,234049500
NMDC_I,20250117,13:26:02,65.96,81000,234400500
NMDC_I,20250117,13:26:33,66.0,40500,234400500
NMDC_I,20250117,13:28:26,65.99,13500,234400500
NMDC_I,20250117,13:29:22,66.01,40500,234319500
NMDC_I,20250117,13:30:42,66.09,27000,234319500
NMDC_I,20250117,13:31:11,66.11,13500,234319500
NMDC_I,20250117,13:31:39,66.09,13500,234319500
NMDC_I,20250117,13:33:29,66.0,27000,234144000
NMDC_I,20250117,13:34:24,66.03,27000,234144000
NMDC_I,20250117,13:34:50,66.18,432000,233995500
NMDC_I,20250117,13:35:18,66.15,27000,233995500
NMDC_I,20250117,13:35:45,66.02,216000,233995500
NMDC_I,20250117,13:36:13,66.1,243000,233995500
NMDC_I,20250117,13:36:39,66.1,40500,233995500
NMDC_I,20250117,13:37:07,66.15,54000,233995500
NMDC_I,20250117,13:38:49,66.31,310500,234009000
NMDC_I,20250117,13:39:16,66.24,81000,234009000
NMDC_I,20250117,13:39:41,66.16,40500,234009000
NMDC_I,20250117,13:40:08,66.2,54000,234009000
NMDC_I,20250117,13:40:34,66.18,13500,234009000
NMDC_I,20250117,13:41:00,66.08,108000,233955000
NMDC_I,20250117,13:41:32,66.04,40500,233955000
NMDC_I,20250117,13:42:03,66.01,67500,233955000
NMDC_I,20250117,13:42:32,66.05,54000,233955000
NMDC_I,20250117,13:43:01,66.04,67500,233955000
NMDC_I,20250117,13:43:29,66.18,513000,233955000
NMDC_I,20250117,13:44:00,66.18,27000,233698500
NMDC_I,20250117,13:44:30,66.22,13500,233698500
NMDC_I,20250117,13:44:59,66.23,135000,233698500
NMDC_I,20250117,13:45:28,66.26,54000,233698500
NMDC_I,20250117,13:45:55,66.2,67500,233698500
NMDC_I,20250117,13:46:22,66.24,13500,233698500
NMDC_I,20250117,13:46:48,66.23,27000,233712000
NMDC_I,20250117,13:47:15,66.21,13500,233712000
NMDC_I,20250117,13:48:07,66.22,13500,233712000
NMDC_I,20250117,13:48:32,66.24,216000,233712000
NMDC_I,20250117,13:49:22,66.24,67500,233712000
NMDC_I,20250117,13:50:16,66.26,40500,233766000
NMDC_I,20250117,13:50:44,66.33,67500,233766000
NMDC_I,20250117,13:51:12,66.39,135000,233766000
NMDC_I,20250117,13:51:39,66.41,121500,233766000
NMDC_I,20250117,13:52:07,66.55,0,233766000
NMDC_I,20250117,13:52:07,66.54,418500,233766000
NMDC_I,20250117,13:52:35,66.72,0,233766000
NMDC_I,20250117,13:52:35,66.65,1012500,233766000
NMDC_I,20250117,13:53:03,66.56,864000,234333000
NMDC_I,20250117,13:53:28,66.56,94500,234333000
NMDC_I,20250117,13:53:33,66.55,13500,234333000
NMDC_I,20250117,13:53:46,66.48,67500,234333000
NMDC_I,20250117,13:54:53,66.37,27000,234333000
NMDC_I,20250117,13:55:19,66.41,27000,234333000
NMDC_I,20250117,13:55:45,66.39,27000,234333000
NMDC_I,20250117,13:56:10,66.46,40500,234076500
NMDC_I,20250117,13:56:37,66.57,40500,234076500
NMDC_I,20250117,13:57:06,66.56,27000,234076500
NMDC_I,20250117,13:57:36,66.6,13500,234076500
NMDC_I,20250117,13:58:06,66.49,67500,234076500
NMDC_I,20250117,13:58:34,66.46,54000,234076500
NMDC_I,20250117,13:59:02,66.5,13500,234103500
NMDC_I,20250117,13:59:55,66.52,13500,234103500
NMDC_I,20250117,14:00:22,66.5,94500,234103500
NMDC_I,20250117,14:00:49,66.5,13500,234103500
NMDC_I,20250117,14:01:17,66.51,54000,234103500
NMDC_I,20250117,14:01:46,66.5,40500,234103500
NMDC_I,20250117,14:02:15,66.4,364500,234117000
NMDC_I,20250117,14:03:12,66.52,27000,234117000
NMDC_I,20250117,14:03:40,66.53,162000,234117000
NMDC_I,20250117,14:04:36,66.42,81000,234117000
NMDC_I,20250117,14:05:05,66.4,67500,234319500
NMDC_I,20250117,14:05:34,66.39,54000,234319500
NMDC_I,20250117,14:06:29,66.35,81000,234319500
NMDC_I,20250117,14:06:56,66.37,40500,234319500
NMDC_I,20250117,14:07:25,66.3,67500,234319500
NMDC_I,20250117,14:07:53,66.3,40500,234265500
NMDC_I,20250117,14:08:21,66.32,40500,234265500
NMDC_I,20250117,14:08:48,66.35,27000,234265500
NMDC_I,20250117,14:09:16,66.36,54000,234265500
NMDC_I,20250117,14:09:43,66.37,54000,234265500
NMDC_I,20250117,14:10:11,66.4,27000,234265500
NMDC_I,20250117,14:10:37,66.39,13500,234265500
NMDC_I,20250117,14:11:32,66.35,67500,234157500
NMDC_I,20250117,14:12:00,66.41,13500,234157500
NMDC_I,20250117,14:12:56,66.35,40500,234157500
NMDC_I,20250117,14:13:24,66.41,94500,234157500
NMDC_I,20250117,14:13:51,66.47,67500,234157500
NMDC_I,20250117,14:14:20,66.47,40500,234171000
NMDC_I,20250117,14:14:47,66.45,94500,234171000
NMDC_I,20250117,14:15:14,66.48,54000,234171000
NMDC_I,20250117,14:15:42,66.5,54000,234171000
NMDC_I,20250117,14:16:09,66.46,54000,234171000
NMDC_I,20250117,14:16:37,66.45,13500,234171000
NMDC_I,20250117,14:17:31,66.4,27000,234144000
NMDC_I,20250117,14:17:56,66.36,40500,234144000
NMDC_I,20250117,14:18:22,66.43,121500,234144000
NMDC_I,20250117,14:18:48,66.41,54000,234144000
NMDC_I,20250117,14:19:14,66.4,13500,234144000
NMDC_I,20250117,14:20:05,66.43,67500,233941500
NMDC_I,20250117,14:21:00,66.36,13500,233941500
NMDC_I,20250117,14:21:53,66.37,54000,233941500
NMDC_I,20250117,14:22:47,66.39,27000,233928000
NMDC_I,20250117,14:23:16,66.38,13500,233928000
NMDC_I,20250117,14:23:43,66.39,27000,233928000
NMDC_I,20250117,14:24:11,66.38,216000,233928000
NMDC_I,20250117,14:25:36,66.42,13500,233928000
NMDC_I,20250117,14:26:04,66.43,13500,233239500
NMDC_I,20250117,14:26:31,66.46,27000,233239500
NMDC_I,20250117,14:27:01,66.41,216000,233239500
NMDC_I,20250117,14:27:58,66.48,108000,233239500
NMDC_I,20250117,14:28:26,66.45,40500,233239500
NMDC_I,20250117,14:28:54,66.41,40500,233239500
NMDC_I,20250117,14:29:48,66.44,94500,233131500
NMDC_I,20250117,14:30:17,66.49,81000,233131500
NMDC_I,20250117,14:30:45,66.58,108000,233131500
NMDC_I,20250117,14:31:13,66.64,202500,233131500
NMDC_I,20250117,14:31:39,66.6,148500,233131500
NMDC_I,20250117,14:32:07,66.7,135000,233320500
NMDC_I,20250117,14:32:35,66.78,297000,233320500
NMDC_I,20250117,14:33:04,66.79,0,233320500
NMDC_I,20250117,14:33:04,66.66,135000,233320500
NMDC_I,20250117,14:33:32,66.67,40500,233320500
NMDC_I,20250117,14:33:58,66.71,135000,233320500
NMDC_I,20250117,14:34:25,66.75,202500,233320500
NMDC_I,20250117,14:34:52,66.7,54000,233320500
NMDC_I,20250117,14:35:20,66.7,13500,233388000
NMDC_I,20250117,14:35:47,66.68,27000,233388000
NMDC_I,20250117,14:36:14,66.7,13500,233388000
NMDC_I,20250117,14:36:41,66.68,81000,233388000
NMDC_I,20250117,14:37:09,66.7,13500,233388000
NMDC_I,20250117,14:37:36,66.7,13500,233388000
NMDC_I,20250117,14:38:04,66.75,13500,233388000
NMDC_I,20250117,14:38:32,66.78,67500,233361000
NMDC_I,20250117,14:39:01,66.84,0,233361000
NMDC_I,20250117,14:39:01,66.8,229500,233361000
NMDC_I,20250117,14:39:30,66.87,162000,233361000
NMDC_I,20250117,14:39:58,66.89,0,233361000
NMDC_I,20250117,14:39:58,66.84,121500,233361000
NMDC_I,20250117,14:40:25,66.92,81000,233361000
NMDC_I,20250117,14:40:52,66.94,0,233280000
NMDC_I,20250117,14:40:52,66.92,94500,233280000
NMDC_I,20250117,14:41:19,67.06,0,233280000
NMDC_I,20250117,14:41:19,67.05,567000,233280000
NMDC_I,20250117,14:41:46,67.05,175500,233280000
NMDC_I,20250117,14:42:14,67.09,229500,233280000
NMDC_I,20250117,14:42:42,67.06,162000,233280000
NMDC_I,20250117,14:43:08,67.09,81000,233280000
NMDC_I,20250117,14:43:34,67.13,108000,233280000
NMDC_I,20250117,14:44:00,67.16,0,233118000
NMDC_I,20250117,14:44:00,67.12,216000,233118000
NMDC_I,20250117,14:44:26,67.11,135000,233118000
NMDC_I,20250117,14:44:53,67.08,27000,233118000
NMDC_I,20250117,14:45:20,67.14,256500,233118000
NMDC_I,20250117,14:45:48,67.14,54000,233118000
NMDC_I,20250117,14:46:17,67.12,67500,233118000
NMDC_I,20250117,14:46:45,67.18,0,233118000
NMDC_I,20250117,14:46:45,67.16,81000,233118000
NMDC_I,20250117,14:47:12,67.16,54000,232929000
NMDC_I,20250117,14:47:40,67.16,67500,232929000
NMDC_I,20250117,14:48:08,67.16,81000,232929000
NMDC_I,20250117,14:48:37,67.18,54000,232929000
NMDC_I,20250117,14:49:05,67.24,0,232929000
NMDC_I,20250117,14:49:05,67.22,121500,232929000
NMDC_I,20250117,14:49:34,67.33,0,232929000
NMDC_I,20250117,14:49:34,67.27,175500,232929000
NMDC_I,20250117,14:50:03,67.24,108000,232929000
NMDC_I,20250117,14:50:31,67.31,135000,232929000
NMDC_I,20250117,14:50:58,67.3,40500,232929000
NMDC_I,20250117,14:51:25,67.28,108000,232929000
NMDC_I,20250117,14:52:19,67.25,54000,232929000
NMDC_I,20250117,14:52:47,67.21,94500,232929000
NMDC_I,20250117,14:53:17,67.22,27000,233023500
NMDC_I,20250117,14:53:46,67.21,27000,233023500
NMDC_I,20250117,14:54:14,67.11,486000,233023500
NMDC_I,20250117,14:54:42,67.24,243000,233023500
NMDC_I,20250117,14:55:11,67.15,108000,233023500
NMDC_I,20250117,14:55:37,67.19,121500,233023500
NMDC_I,20250117,14:56:04,67.22,40500,233455500
NMDC_I,20250117,14:56:32,67.2,13500,233455500
