Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20250109,12:52:33,2245.1,1400,5202750
OBEROIRLTY_I,20250109,12:52:39,2243.65,4900,5202750
OBEROIRLTY_I,20250109,12:52:42,2245.5,1400,5202750
OBEROIRLTY_I,20250109,12:52:44,2246.25,1400,5202750
OBEROIRLTY_I,20250109,12:52:46,2245.1,700,5202750
OBEROIRLTY_I,20250109,12:52:56,2244.45,700,5202750
OBEROIRLTY_I,20250109,12:53:02,2245.0,350,5202750
OBEROIRLTY_I,20250109,12:53:06,2244.75,700,5202750
OBEROIRLTY_I,20250109,12:53:07,2245.75,1400,5202750
OBEROIRLTY_I,20250109,12:53:24,2245.4,350,5202750
OBEROIRLTY_I,20250109,12:53:28,2246.0,350,5202750
OBEROIRLTY_I,20250109,12:53:36,2247.0,1050,5202750
OBEROIRLTY_I,20250109,12:53:38,2246.95,350,5202750
OBEROIRLTY_I,20250109,12:53:53,2246.95,350,5202750
OBEROIRLTY_I,20250109,12:54:07,2246.15,350,5202750
OBEROIRLTY_I,20250109,12:54:32,2246.4,350,5202750
OBEROIRLTY_I,20250109,12:54:55,2246.85,3150,5202750
OBEROIRLTY_I,20250109,12:54:57,2246.5,700,5202750
OBEROIRLTY_I,20250109,12:55:05,2245.2,350,5202750
OBEROIRLTY_I,20250109,12:55:08,2245.2,350,5202750
OBEROIRLTY_I,20250109,12:55:42,2245.65,350,5202750
OBEROIRLTY_I,20250109,12:55:43,2248.2,1050,5199950
OBEROIRLTY_I,20250109,12:56:10,2247.6,350,5199950
OBEROIRLTY_I,20250109,12:56:15,2248.0,350,5199950
OBEROIRLTY_I,20250109,12:57:12,2246.8,350,5199950
OBEROIRLTY_I,20250109,12:57:18,2246.8,700,5199950
OBEROIRLTY_I,20250109,12:58:09,2247.7,1050,5199950
OBEROIRLTY_I,20250109,12:58:14,2247.95,700,5199950
OBEROIRLTY_I,20250109,12:58:22,2247.65,700,5201350
OBEROIRLTY_I,20250109,12:58:49,2247.65,700,5201350
OBEROIRLTY_I,20250109,12:59:03,2246.45,700,5201350
OBEROIRLTY_I,20250109,13:00:20,2250.0,350,5201350
OBEROIRLTY_I,20250109,13:00:31,2251.95,350,5201350
OBEROIRLTY_I,20250109,13:01:18,2257.55,4200,5201350
OBEROIRLTY_I,20250109,13:01:21,2256.25,350,5201350
OBEROIRLTY_I,20250109,13:01:25,2256.15,2100,5200300
OBEROIRLTY_I,20250109,13:01:30,2255.25,700,5200300
OBEROIRLTY_I,20250109,13:01:36,2253.25,700,5200300
OBEROIRLTY_I,20250109,13:01:44,2254.1,350,5200300
OBEROIRLTY_I,20250109,13:01:56,2253.0,3850,5200300
OBEROIRLTY_I,20250109,13:03:05,2254.6,350,5200300
OBEROIRLTY_I,20250109,13:03:35,2254.65,700,5200300
OBEROIRLTY_I,20250109,13:04:05,2254.4,350,5200300
OBEROIRLTY_I,20250109,13:04:41,2253.35,350,5205550
OBEROIRLTY_I,20250109,13:05:13,2253.2,350,5205550
OBEROIRLTY_I,20250109,13:05:18,2253.35,350,5205550
OBEROIRLTY_I,20250109,13:05:24,2254.8,350,5205550
OBEROIRLTY_I,20250109,13:06:11,2253.25,700,5205550
OBEROIRLTY_I,20250109,13:06:38,2253.4,350,5205550
OBEROIRLTY_I,20250109,13:06:42,2254.0,700,5205550
OBEROIRLTY_I,20250109,13:06:45,2253.75,350,5205550
OBEROIRLTY_I,20250109,13:07:31,2255.05,700,5207650
OBEROIRLTY_I,20250109,13:07:43,2254.5,700,5207650
OBEROIRLTY_I,20250109,13:07:59,2252.85,350,5207650
OBEROIRLTY_I,20250109,13:08:02,2252.85,350,5207650
OBEROIRLTY_I,20250109,13:08:05,2252.7,350,5207650
OBEROIRLTY_I,20250109,13:08:19,2253.8,350,5207650
OBEROIRLTY_I,20250109,13:08:53,2253.85,350,5207650
OBEROIRLTY_I,20250109,13:09:06,2254.0,700,5207650
OBEROIRLTY_I,20250109,13:09:18,2253.5,350,5207650
OBEROIRLTY_I,20250109,13:10:11,2253.5,350,5207650
OBEROIRLTY_I,20250109,13:10:23,2254.2,1400,5207650
OBEROIRLTY_I,20250109,13:10:39,2255.1,700,5209400
OBEROIRLTY_I,20250109,13:10:41,2253.35,350,5209400
OBEROIRLTY_I,20250109,13:10:55,2252.95,1050,5209400
OBEROIRLTY_I,20250109,13:11:10,2254.1,350,5209400
OBEROIRLTY_I,20250109,13:11:21,2252.3,700,5209400
OBEROIRLTY_I,20250109,13:11:32,2252.1,350,5209400
OBEROIRLTY_I,20250109,13:12:13,2252.1,350,5209400
OBEROIRLTY_I,20250109,13:12:40,2252.05,6300,5209400
OBEROIRLTY_I,20250109,13:12:41,2252.1,2800,5209400
OBEROIRLTY_I,20250109,13:12:54,2252.8,2800,5209400
OBEROIRLTY_I,20250109,13:13:01,2250.5,1750,5209400
OBEROIRLTY_I,20250109,13:13:02,2251.1,1750,5209400
OBEROIRLTY_I,20250109,13:13:09,2249.05,1750,5209400
OBEROIRLTY_I,20250109,13:13:17,2250.1,2800,5209400
OBEROIRLTY_I,20250109,13:13:32,2248.2,350,5219900
OBEROIRLTY_I,20250109,13:13:33,2248.1,1400,5219900
OBEROIRLTY_I,20250109,13:13:34,2249.1,2100,5219900
OBEROIRLTY_I,20250109,13:13:46,2247.7,350,5219900
OBEROIRLTY_I,20250109,13:13:47,2247.8,3150,5219900
OBEROIRLTY_I,20250109,13:13:48,2249.4,2100,5219900
OBEROIRLTY_I,20250109,13:14:01,2246.75,350,5219900
OBEROIRLTY_I,20250109,13:14:02,2247.95,2450,5219900
OBEROIRLTY_I,20250109,13:14:03,2248.8,350,5219900
OBEROIRLTY_I,20250109,13:14:07,2249.8,2800,5219900
OBEROIRLTY_I,20250109,13:14:19,2247.55,350,5219900
OBEROIRLTY_I,20250109,13:14:20,2248.15,1050,5219900
OBEROIRLTY_I,20250109,13:14:59,2248.15,350,5219900
OBEROIRLTY_I,20250109,13:15:06,2248.75,350,5219900
OBEROIRLTY_I,20250109,13:15:17,2246.2,700,5219900
OBEROIRLTY_I,20250109,13:15:23,2246.2,700,5219900
OBEROIRLTY_I,20250109,13:15:45,2244.3,350,5219900
OBEROIRLTY_I,20250109,13:16:19,2243.2,350,5219900
OBEROIRLTY_I,20250109,13:16:20,2245.0,700,5219900
OBEROIRLTY_I,20250109,13:16:21,2244.3,350,5219900
OBEROIRLTY_I,20250109,13:16:38,2243.0,1050,5230750
OBEROIRLTY_I,20250109,13:16:44,2242.0,3500,5230750
OBEROIRLTY_I,20250109,13:16:50,2240.5,4900,5230750
OBEROIRLTY_I,20250109,13:16:51,2240.3,350,5230750
OBEROIRLTY_I,20250109,13:17:03,2238.4,8400,5230750
OBEROIRLTY_I,20250109,13:17:15,2237.0,350,5230750
OBEROIRLTY_I,20250109,13:17:21,2236.0,350,5230750
OBEROIRLTY_I,20250109,13:17:30,2235.5,350,5230750
OBEROIRLTY_I,20250109,13:17:31,2236.1,700,5230750
OBEROIRLTY_I,20250109,13:17:32,2236.45,1400,5230750
OBEROIRLTY_I,20250109,13:17:34,2237.0,1050,5230750
OBEROIRLTY_I,20250109,13:17:37,2237.0,350,5230750
OBEROIRLTY_I,20250109,13:17:46,2236.2,350,5230750
OBEROIRLTY_I,20250109,13:17:49,2237.3,350,5230750
OBEROIRLTY_I,20250109,13:18:08,2236.0,2450,5230750
OBEROIRLTY_I,20250109,13:18:12,2235.5,1750,5230750
OBEROIRLTY_I,20250109,13:18:20,2235.95,700,5230750
OBEROIRLTY_I,20250109,13:18:28,2234.55,350,5230750
OBEROIRLTY_I,20250109,13:18:38,2235.0,1050,5230750
OBEROIRLTY_I,20250109,13:18:42,2234.55,700,5230750
OBEROIRLTY_I,20250109,13:18:45,2235.0,350,5230750
OBEROIRLTY_I,20250109,13:19:03,2234.45,700,5230750
OBEROIRLTY_I,20250109,13:19:07,2234.45,350,5230750
OBEROIRLTY_I,20250109,13:19:12,2234.75,350,5230750
OBEROIRLTY_I,20250109,13:19:37,2237.0,350,5236350
OBEROIRLTY_I,20250109,13:19:53,2238.0,350,5236350
OBEROIRLTY_I,20250109,13:20:04,2238.45,350,5236350
OBEROIRLTY_I,20250109,13:20:16,2239.55,350,5236350
OBEROIRLTY_I,20250109,13:20:23,2241.35,350,5236350
OBEROIRLTY_I,20250109,13:20:47,2242.65,350,5236350
OBEROIRLTY_I,20250109,13:20:49,2243.25,350,5236350
OBEROIRLTY_I,20250109,13:21:21,2241.9,700,5236350
OBEROIRLTY_I,20250109,13:21:43,2241.9,1050,5236350
OBEROIRLTY_I,20250109,13:22:07,2241.0,350,5236350
OBEROIRLTY_I,20250109,13:22:18,2241.0,350,5236350
OBEROIRLTY_I,20250109,13:22:30,2241.3,700,5234250
OBEROIRLTY_I,20250109,13:22:43,2241.3,350,5234250
OBEROIRLTY_I,20250109,13:22:48,2241.3,350,5234250
OBEROIRLTY_I,20250109,13:22:54,2241.25,700,5234250
OBEROIRLTY_I,20250109,13:22:58,2240.45,1750,5234250
OBEROIRLTY_I,20250109,13:23:00,2240.0,700,5234250
OBEROIRLTY_I,20250109,13:23:05,2239.3,700,5234250
OBEROIRLTY_I,20250109,13:23:19,2240.7,700,5234250
OBEROIRLTY_I,20250109,13:24:34,2239.25,700,5234250
OBEROIRLTY_I,20250109,13:24:47,2239.6,700,5234250
OBEROIRLTY_I,20250109,13:25:21,2239.8,350,5234250
OBEROIRLTY_I,20250109,13:26:20,2239.65,700,5234250
OBEROIRLTY_I,20250109,13:28:14,2238.2,700,5234250
OBEROIRLTY_I,20250109,13:28:34,2238.65,700,5234600
OBEROIRLTY_I,20250109,13:28:49,2238.4,1050,5234600
OBEROIRLTY_I,20250109,13:29:00,2237.25,1050,5234600
OBEROIRLTY_I,20250109,13:29:37,2237.6,350,5234600
OBEROIRLTY_I,20250109,13:30:06,2238.8,700,5234600
OBEROIRLTY_I,20250109,13:31:08,2238.15,1050,5234600
OBEROIRLTY_I,20250109,13:31:09,2237.1,1050,5234600
OBEROIRLTY_I,20250109,13:31:10,2236.9,350,5234600
OBEROIRLTY_I,20250109,13:31:11,2238.5,700,5234600
OBEROIRLTY_I,20250109,13:31:13,2237.6,350,5234600
OBEROIRLTY_I,20250109,13:31:21,2235.9,350,5234600
OBEROIRLTY_I,20250109,13:31:28,2236.45,1750,5234600
OBEROIRLTY_I,20250109,13:31:29,2235.5,350,5237050
OBEROIRLTY_I,20250109,13:31:30,2235.0,700,5237050
OBEROIRLTY_I,20250109,13:31:40,2234.65,1750,5237050
OBEROIRLTY_I,20250109,13:31:41,2234.8,1750,5237050
OBEROIRLTY_I,20250109,13:31:42,2233.5,1750,5237050
OBEROIRLTY_I,20250109,13:31:46,2232.75,1050,5237050
OBEROIRLTY_I,20250109,13:31:54,2234.2,700,5237050
OBEROIRLTY_I,20250109,13:31:55,2234.4,1400,5237050
OBEROIRLTY_I,20250109,13:31:57,2232.8,1400,5237050
OBEROIRLTY_I,20250109,13:32:01,2233.9,700,5237050
OBEROIRLTY_I,20250109,13:32:02,2232.95,350,5237050
OBEROIRLTY_I,20250109,13:32:03,2233.05,350,5237050
OBEROIRLTY_I,20250109,13:32:10,2232.75,350,5237050
OBEROIRLTY_I,20250109,13:32:10,2233.0,7700,5237050
OBEROIRLTY_I,20250109,13:32:19,2233.7,2100,5237050
OBEROIRLTY_I,20250109,13:32:21,2232.7,350,5237050
OBEROIRLTY_I,20250109,13:32:29,2232.95,2450,5237050
OBEROIRLTY_I,20250109,13:32:31,2233.05,1750,5237050
OBEROIRLTY_I,20250109,13:32:37,2233.95,1050,5237050
OBEROIRLTY_I,20250109,13:32:38,2235.55,700,5237050
OBEROIRLTY_I,20250109,13:32:45,2235.1,350,5237050
OBEROIRLTY_I,20250109,13:32:46,2233.9,3850,5237050
OBEROIRLTY_I,20250109,13:32:53,2233.4,700,5237050
OBEROIRLTY_I,20250109,13:33:01,2233.3,1400,5237050
OBEROIRLTY_I,20250109,13:33:02,2233.55,3150,5237050
OBEROIRLTY_I,20250109,13:33:03,2233.1,4200,5237050
OBEROIRLTY_I,20250109,13:33:12,2234.3,700,5237050
OBEROIRLTY_I,20250109,13:33:16,2233.5,350,5237050
OBEROIRLTY_I,20250109,13:33:21,2232.55,1050,5237050
OBEROIRLTY_I,20250109,13:33:32,2232.35,350,5237050
OBEROIRLTY_I,20250109,13:33:33,2231.0,1050,5237050
OBEROIRLTY_I,20250109,13:33:55,2231.5,700,5237050
OBEROIRLTY_I,20250109,13:34:03,2230.0,1750,5237050
OBEROIRLTY_I,20250109,13:34:12,2230.1,1050,5237050
OBEROIRLTY_I,20250109,13:34:29,2229.7,700,5237050
OBEROIRLTY_I,20250109,13:34:30,2231.05,700,5265750
OBEROIRLTY_I,20250109,13:34:50,2230.45,350,5265750
OBEROIRLTY_I,20250109,13:36:07,2231.0,1050,5265750
OBEROIRLTY_I,20250109,13:36:08,2230.45,350,5265750
OBEROIRLTY_I,20250109,13:36:29,2231.15,700,5265750
OBEROIRLTY_I,20250109,13:36:31,2230.15,700,5265750
OBEROIRLTY_I,20250109,13:36:38,2231.25,350,5265750
OBEROIRLTY_I,20250109,13:37:06,2232.5,350,5265750
OBEROIRLTY_I,20250109,13:37:20,2232.0,350,5265750
OBEROIRLTY_I,20250109,13:37:23,2232.5,350,5265750
OBEROIRLTY_I,20250109,13:37:32,2233.2,700,5265750
OBEROIRLTY_I,20250109,13:37:41,2232.0,350,5266450
OBEROIRLTY_I,20250109,13:37:42,2232.0,350,5266450
OBEROIRLTY_I,20250109,13:38:26,2233.45,1050,5266450
OBEROIRLTY_I,20250109,13:38:28,2233.95,350,5266450
OBEROIRLTY_I,20250109,13:38:35,2232.7,3850,5266450
OBEROIRLTY_I,20250109,13:38:45,2231.65,350,5266450
OBEROIRLTY_I,20250109,13:39:50,2230.85,350,5266450
OBEROIRLTY_I,20250109,13:40:00,2230.8,350,5266450
OBEROIRLTY_I,20250109,13:40:21,2232.1,700,5266450
OBEROIRLTY_I,20250109,13:40:30,2232.3,350,5265750
OBEROIRLTY_I,20250109,13:41:23,2232.3,700,5265750
OBEROIRLTY_I,20250109,13:41:42,2231.2,350,5265750
OBEROIRLTY_I,20250109,13:41:46,2231.35,350,5265750
OBEROIRLTY_I,20250109,13:41:50,2231.55,350,5265750
OBEROIRLTY_I,20250109,13:42:38,2232.4,350,5265750
OBEROIRLTY_I,20250109,13:42:46,2232.45,1050,5265750
OBEROIRLTY_I,20250109,13:43:17,2233.2,350,5265750
OBEROIRLTY_I,20250109,13:43:18,2232.15,350,5265750
OBEROIRLTY_I,20250109,13:43:28,2232.6,350,5265750
OBEROIRLTY_I,20250109,13:43:44,2233.5,350,5268200
OBEROIRLTY_I,20250109,13:44:36,2233.65,350,5268200
OBEROIRLTY_I,20250109,13:45:04,2233.65,350,5268200
OBEROIRLTY_I,20250109,13:45:38,2232.45,350,5268200
OBEROIRLTY_I,20250109,13:46:22,2234.05,1050,5268200
OBEROIRLTY_I,20250109,13:46:55,2236.0,2100,5268200
OBEROIRLTY_I,20250109,13:47:12,2236.55,700,5261550
OBEROIRLTY_I,20250109,13:47:24,2235.55,700,5261550
OBEROIRLTY_I,20250109,13:47:36,2237.05,700,5261550
OBEROIRLTY_I,20250109,13:48:07,2237.0,350,5261550
OBEROIRLTY_I,20250109,13:49:05,2235.2,700,5261550
OBEROIRLTY_I,20250109,13:49:10,2235.15,1050,5261550
OBEROIRLTY_I,20250109,13:49:25,2235.8,350,5261550
OBEROIRLTY_I,20250109,13:49:26,2234.1,350,5261550
OBEROIRLTY_I,20250109,13:49:31,2234.7,350,5264700
OBEROIRLTY_I,20250109,13:49:36,2235.35,350,5264700
OBEROIRLTY_I,20250109,13:49:38,2233.9,350,5264700
OBEROIRLTY_I,20250109,13:49:39,2233.65,350,5264700
OBEROIRLTY_I,20250109,13:49:47,2233.9,700,5264700
OBEROIRLTY_I,20250109,13:49:56,2233.6,350,5264700
OBEROIRLTY_I,20250109,13:50:05,2233.55,350,5264700
OBEROIRLTY_I,20250109,13:50:06,2234.5,350,5264700
OBEROIRLTY_I,20250109,13:50:14,2234.2,350,5264700
OBEROIRLTY_I,20250109,13:50:18,2233.95,350,5264700
OBEROIRLTY_I,20250109,13:50:23,2233.85,350,5264700
OBEROIRLTY_I,20250109,13:50:32,2233.25,350,5264700
OBEROIRLTY_I,20250109,13:50:42,2232.2,350,5264700
OBEROIRLTY_I,20250109,13:50:51,2231.55,350,5264700
OBEROIRLTY_I,20250109,13:50:52,2231.0,350,5264700
OBEROIRLTY_I,20250109,13:50:59,2230.6,350,5264700
OBEROIRLTY_I,20250109,13:51:09,2230.75,1050,5264700
OBEROIRLTY_I,20250109,13:51:11,2231.8,350,5264700
OBEROIRLTY_I,20250109,13:51:18,2230.9,350,5264700
OBEROIRLTY_I,20250109,13:51:26,2231.5,350,5264700
OBEROIRLTY_I,20250109,13:51:35,2230.6,700,5264700
OBEROIRLTY_I,20250109,13:51:44,2230.15,350,5264700
OBEROIRLTY_I,20250109,13:51:53,2230.3,350,5264700
OBEROIRLTY_I,20250109,13:52:02,2230.1,350,5264700
OBEROIRLTY_I,20250109,13:52:11,2230.0,350,5264700
OBEROIRLTY_I,20250109,13:52:17,2229.85,350,5264700
OBEROIRLTY_I,20250109,13:52:20,2229.9,350,5264700
OBEROIRLTY_I,20250109,13:52:30,2230.0,350,5264700
OBEROIRLTY_I,20250109,13:52:38,2229.1,350,5266100
OBEROIRLTY_I,20250109,13:52:43,2229.0,700,5266100
OBEROIRLTY_I,20250109,13:52:47,2228.5,350,5266100
OBEROIRLTY_I,20250109,13:52:57,2228.75,350,5266100
OBEROIRLTY_I,20250109,13:53:05,2228.25,350,5266100
OBEROIRLTY_I,20250109,13:53:14,2228.85,1050,5266100
OBEROIRLTY_I,20250109,13:53:24,2228.05,350,5266100
OBEROIRLTY_I,20250109,13:53:33,2228.3,350,5266100
OBEROIRLTY_I,20250109,13:53:34,2230.0,350,5266100
OBEROIRLTY_I,20250109,13:53:41,2228.75,350,5266100
OBEROIRLTY_I,20250109,13:53:50,2230.0,1050,5266100
OBEROIRLTY_I,20250109,13:53:59,2229.2,350,5266100
OBEROIRLTY_I,20250109,13:54:08,2230.0,700,5266100
OBEROIRLTY_I,20250109,13:54:17,2229.65,350,5266100
OBEROIRLTY_I,20250109,13:54:26,2229.5,350,5266100
OBEROIRLTY_I,20250109,13:54:35,2229.05,350,5266100
OBEROIRLTY_I,20250109,13:54:44,2229.4,350,5266100
OBEROIRLTY_I,20250109,13:54:53,2229.4,350,5266100
OBEROIRLTY_I,20250109,13:54:56,2230.6,350,5266100
OBEROIRLTY_I,20250109,13:55:03,2229.05,350,5266100
OBEROIRLTY_I,20250109,13:55:10,2229.5,350,5266100
OBEROIRLTY_I,20250109,13:55:11,2228.15,350,5266100
OBEROIRLTY_I,20250109,13:55:15,2230.65,1750,5266100
OBEROIRLTY_I,20250109,13:55:21,2229.05,350,5266100
OBEROIRLTY_I,20250109,13:55:29,2228.1,350,5266100
OBEROIRLTY_I,20250109,13:55:39,2228.0,350,5264350
OBEROIRLTY_I,20250109,13:55:47,2228.0,350,5264350
OBEROIRLTY_I,20250109,13:55:50,2229.5,350,5264350
OBEROIRLTY_I,20250109,13:55:52,2229.6,350,5264350
OBEROIRLTY_I,20250109,13:55:56,2228.0,350,5264350
OBEROIRLTY_I,20250109,13:56:05,2228.05,350,5264350
OBEROIRLTY_I,20250109,13:56:14,2228.0,350,5264350
OBEROIRLTY_I,20250109,13:56:23,2228.0,350,5264350
OBEROIRLTY_I,20250109,13:56:32,2228.0,350,5264350
OBEROIRLTY_I,20250109,13:56:41,2228.0,350,5264350
OBEROIRLTY_I,20250109,13:56:50,2228.0,700,5264350
OBEROIRLTY_I,20250109,13:56:59,2227.65,350,5264350
OBEROIRLTY_I,20250109,13:57:08,2227.25,350,5264350
OBEROIRLTY_I,20250109,13:57:17,2227.0,350,5264350
OBEROIRLTY_I,20250109,13:57:26,2226.5,350,5264350
OBEROIRLTY_I,20250109,13:57:27,2225.5,350,5264350
OBEROIRLTY_I,20250109,13:57:30,2226.5,350,5264350
OBEROIRLTY_I,20250109,13:57:36,2225.3,350,5264350
OBEROIRLTY_I,20250109,13:57:44,2226.25,350,5264350
OBEROIRLTY_I,20250109,13:57:54,2225.7,350,5264350
OBEROIRLTY_I,20250109,13:58:03,2227.25,700,5264350
OBEROIRLTY_I,20250109,13:58:06,2227.7,350,5264350
OBEROIRLTY_I,20250109,13:58:11,2227.55,350,5264350
OBEROIRLTY_I,20250109,13:58:20,2227.5,350,5264350
OBEROIRLTY_I,20250109,13:58:29,2227.0,350,5264350
OBEROIRLTY_I,20250109,13:58:34,2227.25,700,5264000
OBEROIRLTY_I,20250109,13:58:38,2226.4,350,5264000
OBEROIRLTY_I,20250109,13:58:44,2227.95,350,5264000
OBEROIRLTY_I,20250109,13:58:47,2226.4,350,5264000
OBEROIRLTY_I,20250109,13:58:56,2225.75,350,5264000
OBEROIRLTY_I,20250109,13:58:58,2227.3,700,5264000
OBEROIRLTY_I,20250109,13:59:05,2226.6,350,5264000
OBEROIRLTY_I,20250109,13:59:14,2226.9,350,5264000
OBEROIRLTY_I,20250109,13:59:23,2226.7,350,5264000
OBEROIRLTY_I,20250109,13:59:32,2226.3,350,5264000
OBEROIRLTY_I,20250109,13:59:42,2225.9,350,5264000
OBEROIRLTY_I,20250109,13:59:48,2227.25,1050,5264000
OBEROIRLTY_I,20250109,13:59:51,2226.45,350,5264000
OBEROIRLTY_I,20250109,14:00:02,2227.85,350,5264000
OBEROIRLTY_I,20250109,14:00:13,2227.5,350,5264000
OBEROIRLTY_I,20250109,14:00:21,2227.2,1400,5264000
OBEROIRLTY_I,20250109,14:00:29,2226.85,1400,5264000
OBEROIRLTY_I,20250109,14:00:43,2227.6,350,5264000
OBEROIRLTY_I,20250109,14:00:45,2227.8,700,5264000
OBEROIRLTY_I,20250109,14:00:57,2226.55,350,5264000
OBEROIRLTY_I,20250109,14:01:32,2227.5,350,5264000
OBEROIRLTY_I,20250109,14:01:33,2228.0,1050,5264000
OBEROIRLTY_I,20250109,14:01:46,2228.7,350,5264000
OBEROIRLTY_I,20250109,14:01:54,2227.9,350,5262950
OBEROIRLTY_I,20250109,14:02:08,2228.95,350,5262950
OBEROIRLTY_I,20250109,14:02:36,2228.4,350,5262950
OBEROIRLTY_I,20250109,14:02:37,2229.4,350,5262950
OBEROIRLTY_I,20250109,14:02:43,2230.5,350,5262950
OBEROIRLTY_I,20250109,14:03:07,2228.45,350,5262950
OBEROIRLTY_I,20250109,14:03:36,2230.3,350,5262950
OBEROIRLTY_I,20250109,14:03:45,2231.55,350,5262950
OBEROIRLTY_I,20250109,14:04:40,2230.9,350,5262950
OBEROIRLTY_I,20250109,14:06:08,2231.9,350,5262600
OBEROIRLTY_I,20250109,14:06:45,2231.8,350,5262600
OBEROIRLTY_I,20250109,14:07:40,2230.75,700,5261900
OBEROIRLTY_I,20250109,14:08:32,2232.55,350,5261900
OBEROIRLTY_I,20250109,14:09:34,2232.0,350,5261900
OBEROIRLTY_I,20250109,14:11:06,2233.05,2450,5262250
OBEROIRLTY_I,20250109,14:11:35,2233.65,350,5262250
OBEROIRLTY_I,20250109,14:11:36,2233.6,350,5262250
OBEROIRLTY_I,20250109,14:11:46,2233.8,350,5262250
OBEROIRLTY_I,20250109,14:11:55,2232.7,350,5262250
OBEROIRLTY_I,20250109,14:12:57,2231.9,350,5262250
OBEROIRLTY_I,20250109,14:13:34,2233.0,1400,5262250
OBEROIRLTY_I,20250109,14:13:34,2234.0,350,5262250
OBEROIRLTY_I,20250109,14:14:00,2233.95,700,5259100
OBEROIRLTY_I,20250109,14:14:22,2234.4,350,5259100
OBEROIRLTY_I,20250109,14:14:29,2234.4,350,5259100
OBEROIRLTY_I,20250109,14:14:42,2234.6,350,5259100
OBEROIRLTY_I,20250109,14:14:51,2234.4,350,5259100
OBEROIRLTY_I,20250109,14:15:16,2233.5,350,5259100
OBEROIRLTY_I,20250109,14:16:26,2234.45,350,5259100
OBEROIRLTY_I,20250109,14:16:50,2234.75,350,5259100
OBEROIRLTY_I,20250109,14:17:17,2234.6,350,5259100
OBEROIRLTY_I,20250109,14:18:04,2234.6,350,5259100
OBEROIRLTY_I,20250109,14:19:21,2234.6,350,5259100
OBEROIRLTY_I,20250109,14:19:37,2235.0,350,5259100
OBEROIRLTY_I,20250109,14:20:35,2233.3,350,5259100
OBEROIRLTY_I,20250109,14:20:47,2234.75,2100,5259100
OBEROIRLTY_I,20250109,14:20:51,2233.5,350,5259100
OBEROIRLTY_I,20250109,14:21:04,2233.1,700,5259100
OBEROIRLTY_I,20250109,14:21:10,2233.65,700,5259100
OBEROIRLTY_I,20250109,14:21:12,2234.1,350,5259100
OBEROIRLTY_I,20250109,14:21:14,2234.95,700,5259100
OBEROIRLTY_I,20250109,14:21:15,2234.55,1400,5259100
OBEROIRLTY_I,20250109,14:21:28,2233.9,350,5259100
OBEROIRLTY_I,20250109,14:23:29,2234.85,350,5263300
OBEROIRLTY_I,20250109,14:23:38,2235.45,2100,5263300
OBEROIRLTY_I,20250109,14:23:43,2235.1,350,5263300
OBEROIRLTY_I,20250109,14:23:48,2236.3,700,5263300
OBEROIRLTY_I,20250109,14:23:50,2237.2,1400,5263300
OBEROIRLTY_I,20250109,14:23:59,2236.0,700,5263300
OBEROIRLTY_I,20250109,14:23:59,2238.1,2100,5263300
OBEROIRLTY_I,20250109,14:24:00,2235.65,1400,5263300
OBEROIRLTY_I,20250109,14:24:06,2235.65,700,5263300
OBEROIRLTY_I,20250109,14:24:06,2236.4,350,5263300
OBEROIRLTY_I,20250109,14:24:23,2234.75,350,5263300
OBEROIRLTY_I,20250109,14:25:27,2233.0,350,5263300
OBEROIRLTY_I,20250109,14:26:14,2234.3,700,5267850
OBEROIRLTY_I,20250109,14:26:19,2232.8,700,5267850
OBEROIRLTY_I,20250109,14:26:36,2233.05,1400,5267850
OBEROIRLTY_I,20250109,14:26:37,2233.15,1050,5267850
OBEROIRLTY_I,20250109,14:26:39,2232.3,350,5267850
OBEROIRLTY_I,20250109,14:26:44,2233.5,350,5267850
OBEROIRLTY_I,20250109,14:26:44,2232.95,700,5267850
OBEROIRLTY_I,20250109,14:26:47,2233.25,2100,5267850
OBEROIRLTY_I,20250109,14:26:54,2233.25,1050,5267850
OBEROIRLTY_I,20250109,14:26:57,2233.2,350,5267850
OBEROIRLTY_I,20250109,14:27:00,2234.3,350,5267850
OBEROIRLTY_I,20250109,14:27:04,2233.65,350,5267850
OBEROIRLTY_I,20250109,14:27:27,2234.05,350,5267850
OBEROIRLTY_I,20250109,14:27:48,2233.65,350,5267850
OBEROIRLTY_I,20250109,14:28:37,2235.75,1050,5267850
OBEROIRLTY_I,20250109,14:28:47,2236.0,350,5275200
OBEROIRLTY_I,20250109,14:29:07,2235.15,350,5275200
OBEROIRLTY_I,20250109,14:29:08,2235.75,700,5275200
OBEROIRLTY_I,20250109,14:29:32,2235.55,350,5275200
OBEROIRLTY_I,20250109,14:29:34,2235.8,350,5275200
OBEROIRLTY_I,20250109,14:29:36,2236.0,350,5275200
OBEROIRLTY_I,20250109,14:29:41,2236.55,350,5275200
OBEROIRLTY_I,20250109,14:30:04,2236.7,1400,5275200
OBEROIRLTY_I,20250109,14:30:35,2236.7,700,5275200
OBEROIRLTY_I,20250109,14:30:42,2237.4,700,5275200
OBEROIRLTY_I,20250109,14:30:43,2236.85,1050,5275200
OBEROIRLTY_I,20250109,14:30:45,2237.85,350,5275200
OBEROIRLTY_I,20250109,14:30:50,2238.85,2450,5275200
OBEROIRLTY_I,20250109,14:31:03,2238.1,350,5275200
