Ticker,Date,Time,Close,Volume,OI
HAL_I,20250114,09:38:29,3813.75,150,9231900
HAL_I,20250114,09:38:31,3813.15,150,9231900
HAL_I,20250114,09:38:36,3810.5,750,9231900
HAL_I,20250114,09:38:38,3808.95,150,9231900
HAL_I,20250114,09:38:40,3811.05,150,9231900
HAL_I,20250114,09:38:46,3812.0,300,9231900
HAL_I,20250114,09:38:48,3811.95,300,9231900
HAL_I,20250114,09:38:53,3811.0,300,9231900
HAL_I,20250114,09:38:55,3807.6,1500,9231900
HAL_I,20250114,09:38:59,3807.6,150,9231900
HAL_I,20250114,09:39:03,3805.0,300,9231900
HAL_I,20250114,09:39:10,3802.5,300,9231900
HAL_I,20250114,09:39:13,3802.05,150,9231900
HAL_I,20250114,09:39:17,3801.75,900,9231900
HAL_I,20250114,09:39:24,3806.0,300,9231900
HAL_I,20250114,09:39:27,3804.8,1500,9231900
HAL_I,20250114,09:39:28,3805.5,150,9231900
HAL_I,20250114,09:39:33,3804.95,150,9231900
HAL_I,20250114,09:39:35,3808.15,750,9231900
HAL_I,20250114,09:39:36,3808.05,150,9231900
HAL_I,20250114,09:39:41,3807.35,300,9231900
HAL_I,20250114,09:39:46,3808.0,600,9231900
HAL_I,20250114,09:39:51,3808.9,150,9231900
HAL_I,20250114,09:39:58,3803.6,2850,9231900
HAL_I,20250114,09:40:03,3805.8,900,9223800
HAL_I,20250114,09:40:09,3805.45,300,9223800
HAL_I,20250114,09:40:10,3806.25,150,9223800
HAL_I,20250114,09:40:16,3805.25,150,9223800
HAL_I,20250114,09:40:21,3807.2,150,9223800
HAL_I,20250114,09:40:27,3804.3,300,9223800
HAL_I,20250114,09:40:29,3802.0,150,9223800
HAL_I,20250114,09:40:39,3803.2,150,9223800
HAL_I,20250114,09:40:41,3802.8,150,9223800
HAL_I,20250114,09:40:43,3802.2,150,9223800
HAL_I,20250114,09:40:44,3802.4,150,9223800
HAL_I,20250114,09:40:51,3808.0,150,9223800
HAL_I,20250114,09:40:54,3808.65,150,9223800
HAL_I,20250114,09:40:57,3809.1,150,9223800
HAL_I,20250114,09:40:59,3808.5,150,9223800
HAL_I,20250114,09:41:02,3806.4,450,9223800
HAL_I,20250114,09:41:08,3809.15,150,9223800
HAL_I,20250114,09:41:14,3808.5,150,9223800
HAL_I,20250114,09:41:16,3807.3,150,9223800
HAL_I,20250114,09:41:17,3807.0,150,9223800
HAL_I,20250114,09:41:18,3805.65,300,9223800
HAL_I,20250114,09:41:20,3806.6,300,9223800
HAL_I,20250114,09:41:27,3805.0,750,9223800
HAL_I,20250114,09:41:34,3804.1,150,9223800
HAL_I,20250114,09:41:36,3805.55,150,9223800
HAL_I,20250114,09:41:42,3812.15,150,9223800
HAL_I,20250114,09:41:46,3814.15,150,9223800
HAL_I,20250114,09:41:51,3811.95,150,9223800
HAL_I,20250114,09:41:56,3808.15,300,9223800
HAL_I,20250114,09:42:00,3806.9,1500,9223800
HAL_I,20250114,09:42:03,3805.05,150,9223800
HAL_I,20250114,09:42:07,3804.1,750,9223800
HAL_I,20250114,09:42:14,3805.95,300,9223800
HAL_I,20250114,09:42:15,3802.0,900,9223800
HAL_I,20250114,09:42:17,3802.3,1200,9223800
HAL_I,20250114,09:42:19,3800.3,450,9223800
HAL_I,20250114,09:42:20,3800.6,1500,9223800
HAL_I,20250114,09:42:28,3801.35,300,9223800
HAL_I,20250114,09:42:30,3800.0,150,9223800
HAL_I,20250114,09:42:31,3798.2,300,9223800
HAL_I,20250114,09:42:32,3799.45,150,9223800
HAL_I,20250114,09:42:34,3799.85,150,9223800
HAL_I,20250114,09:42:41,3799.05,150,9223800
HAL_I,20250114,09:42:42,3801.7,150,9223800
HAL_I,20250114,09:42:43,3802.15,150,9223800
HAL_I,20250114,09:42:53,3798.4,600,9223800
HAL_I,20250114,09:42:58,3798.05,900,9227400
HAL_I,20250114,09:43:02,3797.85,150,9227400
HAL_I,20250114,09:43:03,3800.0,150,9227400
HAL_I,20250114,09:43:07,3800.9,150,9227400
HAL_I,20250114,09:43:09,3800.0,150,9227400
HAL_I,20250114,09:43:10,3800.45,150,9227400
HAL_I,20250114,09:43:11,3799.5,300,9227400
HAL_I,20250114,09:43:19,3803.45,300,9227400
HAL_I,20250114,09:43:28,3800.8,300,9227400
HAL_I,20250114,09:43:29,3803.0,450,9227400
HAL_I,20250114,09:43:30,3802.0,150,9227400
HAL_I,20250114,09:43:31,3801.55,150,9227400
HAL_I,20250114,09:43:37,3805.9,150,9227400
HAL_I,20250114,09:43:38,3805.9,150,9227400
HAL_I,20250114,09:43:39,3806.0,300,9227400
HAL_I,20250114,09:43:55,3806.0,150,9227400
HAL_I,20250114,09:43:56,3807.0,150,9227400
HAL_I,20250114,09:43:57,3809.6,150,9227400
HAL_I,20250114,09:43:58,3806.4,1500,9227400
HAL_I,20250114,09:44:00,3809.45,150,9227400
HAL_I,20250114,09:44:01,3810.0,150,9227400
HAL_I,20250114,09:44:07,3815.0,150,9227400
HAL_I,20250114,09:44:09,3814.55,150,9227400
HAL_I,20250114,09:44:12,3813.65,150,9227400
HAL_I,20250114,09:44:13,3816.0,150,9227400
HAL_I,20250114,09:44:16,3817.35,150,9227400
HAL_I,20250114,09:44:20,3819.9,300,9227400
HAL_I,20250114,09:44:21,3820.0,150,9227400
HAL_I,20250114,09:44:22,3823.25,150,9227400
HAL_I,20250114,09:44:25,3821.4,300,9227400
HAL_I,20250114,09:44:36,3822.45,150,9227400
HAL_I,20250114,09:44:39,3819.9,150,9227400
HAL_I,20250114,09:44:42,3820.15,900,9227400
HAL_I,20250114,09:44:48,3820.0,300,9227400
HAL_I,20250114,09:44:52,3816.95,150,9227400
HAL_I,20250114,09:44:55,3817.9,300,9227400
HAL_I,20250114,09:45:03,3815.55,300,9227400
HAL_I,20250114,09:45:08,3815.0,150,9227400
HAL_I,20250114,09:45:10,3815.0,1500,9227400
HAL_I,20250114,09:45:11,3815.3,150,9227400
HAL_I,20250114,09:45:12,3812.4,150,9227400
HAL_I,20250114,09:45:15,3814.1,300,9227400
HAL_I,20250114,09:45:17,3814.15,150,9227400
HAL_I,20250114,09:45:19,3815.0,150,9227400
HAL_I,20250114,09:45:25,3816.65,150,9227400
HAL_I,20250114,09:45:27,3817.9,150,9227400
HAL_I,20250114,09:45:28,3819.05,150,9227400
HAL_I,20250114,09:45:31,3822.55,300,9227400
HAL_I,20250114,09:45:36,3820.4,150,9227400
HAL_I,20250114,09:45:38,3820.2,150,9227400
HAL_I,20250114,09:45:39,3821.65,150,9227400
HAL_I,20250114,09:45:45,3824.9,150,9227400
HAL_I,20250114,09:45:47,3825.0,450,9227400
HAL_I,20250114,09:45:48,3823.9,150,9227400
HAL_I,20250114,09:45:49,3823.85,150,9227400
HAL_I,20250114,09:45:50,3821.45,150,9227400
HAL_I,20250114,09:45:52,3824.0,300,9227400
HAL_I,20250114,09:45:55,3828.95,4650,9227400
HAL_I,20250114,09:45:58,3823.9,300,9226800
HAL_I,20250114,09:46:06,3822.95,450,9226800
HAL_I,20250114,09:46:07,3822.95,150,9226800
HAL_I,20250114,09:46:12,3825.25,150,9226800
HAL_I,20250114,09:46:14,3826.95,450,9226800
HAL_I,20250114,09:46:16,3825.55,150,9226800
HAL_I,20250114,09:46:25,3824.2,150,9226800
HAL_I,20250114,09:46:26,3822.4,1050,9226800
HAL_I,20250114,09:46:28,3824.1,300,9226800
HAL_I,20250114,09:46:30,3826.6,300,9226800
HAL_I,20250114,09:46:31,3824.95,150,9226800
HAL_I,20250114,09:46:32,3826.0,150,9226800
HAL_I,20250114,09:46:33,3828.0,300,9226800
HAL_I,20250114,09:46:34,3828.9,150,9226800
HAL_I,20250114,09:46:37,3828.65,150,9226800
HAL_I,20250114,09:46:42,3827.45,450,9226800
HAL_I,20250114,09:46:43,3828.95,1500,9226800
HAL_I,20250114,09:46:45,3828.2,150,9226800
HAL_I,20250114,09:46:48,3825.3,450,9226800
HAL_I,20250114,09:46:50,3824.55,150,9226800
HAL_I,20250114,09:46:51,3825.85,150,9226800
HAL_I,20250114,09:46:52,3826.0,150,9226800
HAL_I,20250114,09:46:57,3825.0,150,9226800
HAL_I,20250114,09:46:58,3826.1,150,9226800
HAL_I,20250114,09:46:59,3822.45,1050,9226800
HAL_I,20250114,09:47:01,3825.4,900,9226800
HAL_I,20250114,09:47:04,3824.55,150,9226800
HAL_I,20250114,09:47:19,3827.0,150,9226800
HAL_I,20250114,09:47:23,3826.15,150,9226800
HAL_I,20250114,09:47:28,3827.05,300,9226800
HAL_I,20250114,09:47:37,3824.55,150,9226800
HAL_I,20250114,09:47:50,3827.15,1200,9226800
HAL_I,20250114,09:47:54,3826.95,150,9226800
HAL_I,20250114,09:47:55,3826.95,150,9226800
HAL_I,20250114,09:47:57,3826.95,300,9226800
HAL_I,20250114,09:48:02,3827.95,150,9226800
HAL_I,20250114,09:48:06,3827.4,300,9226800
HAL_I,20250114,09:48:19,3825.05,300,9226800
HAL_I,20250114,09:48:20,3826.9,450,9226800
HAL_I,20250114,09:48:24,3824.5,300,9226800
HAL_I,20250114,09:48:44,3827.0,150,9226800
HAL_I,20250114,09:48:45,3828.95,450,9226800
HAL_I,20250114,09:48:46,3834.95,4050,9226800
HAL_I,20250114,09:48:48,3834.45,300,9226800
HAL_I,20250114,09:48:49,3835.7,300,9226800
HAL_I,20250114,09:48:51,3838.25,750,9226800
HAL_I,20250114,09:48:52,3837.3,300,9226800
HAL_I,20250114,09:48:54,3836.4,750,9226800
HAL_I,20250114,09:48:55,3838.05,1500,9226800
HAL_I,20250114,09:48:56,3839.95,300,9226800
HAL_I,20250114,09:48:57,3838.0,1650,9226800
HAL_I,20250114,09:48:58,3838.6,150,9228750
HAL_I,20250114,09:48:59,3838.6,300,9228750
HAL_I,20250114,09:49:00,3838.95,150,9228750
HAL_I,20250114,09:49:01,3838.75,150,9228750
HAL_I,20250114,09:49:02,3838.45,450,9228750
HAL_I,20250114,09:49:03,3839.2,150,9228750
HAL_I,20250114,09:49:06,3834.95,150,9228750
HAL_I,20250114,09:49:09,3836.9,300,9228750
HAL_I,20250114,09:49:13,3837.05,150,9228750
HAL_I,20250114,09:49:14,3836.8,150,9228750
HAL_I,20250114,09:49:16,3834.05,450,9228750
HAL_I,20250114,09:49:17,3834.2,150,9228750
HAL_I,20250114,09:49:18,3832.3,750,9228750
HAL_I,20250114,09:49:20,3835.1,150,9228750
HAL_I,20250114,09:49:22,3834.9,300,9228750
HAL_I,20250114,09:49:23,3835.35,150,9228750
HAL_I,20250114,09:49:29,3834.75,150,9228750
HAL_I,20250114,09:49:31,3836.85,300,9228750
HAL_I,20250114,09:49:32,3836.1,150,9228750
HAL_I,20250114,09:49:41,3835.15,150,9228750
HAL_I,20250114,09:49:43,3835.1,150,9228750
HAL_I,20250114,09:49:45,3835.0,150,9228750
HAL_I,20250114,09:49:46,3834.1,150,9228750
HAL_I,20250114,09:49:48,3837.95,150,9228750
HAL_I,20250114,09:49:52,3836.45,300,9228750
HAL_I,20250114,09:50:02,3834.0,600,9228750
HAL_I,20250114,09:50:05,3834.0,300,9228750
HAL_I,20250114,09:50:09,3834.0,150,9228750
HAL_I,20250114,09:50:12,3834.55,150,9228750
HAL_I,20250114,09:50:13,3836.35,450,9228750
HAL_I,20250114,09:50:21,3832.15,150,9228750
HAL_I,20250114,09:50:23,3833.15,150,9228750
HAL_I,20250114,09:50:33,3836.65,150,9228750
HAL_I,20250114,09:50:34,3836.65,150,9228750
HAL_I,20250114,09:50:40,3838.0,450,9228750
HAL_I,20250114,09:50:43,3839.0,150,9228750
HAL_I,20250114,09:50:45,3839.75,150,9228750
HAL_I,20250114,09:50:46,3840.9,600,9228750
HAL_I,20250114,09:50:47,3842.9,450,9228750
HAL_I,20250114,09:50:50,3844.35,450,9228750
HAL_I,20250114,09:50:52,3842.7,150,9228750
HAL_I,20250114,09:50:53,3839.3,1500,9228750
HAL_I,20250114,09:50:54,3841.55,450,9228750
HAL_I,20250114,09:50:56,3843.4,300,9228750
HAL_I,20250114,09:50:57,3841.7,600,9228750
HAL_I,20250114,09:51:00,3845.0,150,9228750
HAL_I,20250114,09:51:03,3841.15,150,9228750
HAL_I,20250114,09:51:04,3844.3,150,9228750
HAL_I,20250114,09:51:05,3844.3,150,9228750
HAL_I,20250114,09:51:06,3840.75,300,9228750
HAL_I,20250114,09:51:11,3840.0,150,9228750
HAL_I,20250114,09:51:12,3839.9,900,9228750
HAL_I,20250114,09:51:13,3840.75,150,9228750
HAL_I,20250114,09:51:14,3842.7,150,9228750
HAL_I,20250114,09:51:16,3840.1,450,9228750
HAL_I,20250114,09:51:17,3835.6,3150,9228750
HAL_I,20250114,09:51:18,3838.75,150,9228750
HAL_I,20250114,09:51:19,3838.75,450,9228750
HAL_I,20250114,09:51:20,3838.15,150,9228750
HAL_I,20250114,09:51:21,3836.65,300,9228750
HAL_I,20250114,09:51:22,3835.1,300,9228750
HAL_I,20250114,09:51:23,3835.7,300,9228750
HAL_I,20250114,09:51:24,3831.7,2250,9228750
HAL_I,20250114,09:51:25,3833.95,450,9228750
HAL_I,20250114,09:51:26,3833.1,150,9228750
HAL_I,20250114,09:51:33,3834.25,600,9228750
HAL_I,20250114,09:51:34,3833.85,150,9228750
HAL_I,20250114,09:51:42,3834.45,150,9228750
HAL_I,20250114,09:51:51,3833.85,300,9228750
HAL_I,20250114,09:51:53,3834.95,150,9228750
HAL_I,20250114,09:51:54,3835.05,750,9228750
HAL_I,20250114,09:51:56,3836.35,150,9228750
HAL_I,20250114,09:51:57,3836.4,450,9228750
HAL_I,20250114,09:51:59,3837.65,150,9226200
HAL_I,20250114,09:52:00,3835.35,150,9226200
HAL_I,20250114,09:52:02,3836.3,600,9226200
HAL_I,20250114,09:52:04,3835.2,150,9226200
HAL_I,20250114,09:52:06,3835.8,1050,9226200
HAL_I,20250114,09:52:07,3834.6,150,9226200
HAL_I,20250114,09:52:08,3834.1,150,9226200
HAL_I,20250114,09:52:09,3834.5,750,9226200
HAL_I,20250114,09:52:11,3835.8,150,9226200
HAL_I,20250114,09:52:12,3833.45,300,9226200
HAL_I,20250114,09:52:15,3834.5,150,9226200
HAL_I,20250114,09:52:16,3834.5,300,9226200
HAL_I,20250114,09:52:17,3835.1,150,9226200
HAL_I,20250114,09:52:21,3835.25,150,9226200
HAL_I,20250114,09:52:24,3831.2,1800,9226200
HAL_I,20250114,09:52:25,3836.35,450,9226200
HAL_I,20250114,09:52:27,3835.25,750,9226200
HAL_I,20250114,09:52:28,3836.75,600,9226200
HAL_I,20250114,09:52:29,3836.45,150,9226200
HAL_I,20250114,09:52:30,3836.65,150,9226200
HAL_I,20250114,09:52:31,3835.2,150,9226200
HAL_I,20250114,09:52:34,3834.0,150,9226200
HAL_I,20250114,09:52:52,3836.6,600,9226200
HAL_I,20250114,09:52:53,3837.05,150,9226200
HAL_I,20250114,09:53:02,3835.8,300,9226200
HAL_I,20250114,09:53:04,3839.0,300,9226200
HAL_I,20250114,09:53:05,3838.85,150,9226200
HAL_I,20250114,09:53:10,3839.1,750,9226200
HAL_I,20250114,09:53:11,3838.6,150,9226200
HAL_I,20250114,09:53:14,3837.5,300,9226200
HAL_I,20250114,09:53:15,3837.1,150,9226200
HAL_I,20250114,09:53:19,3835.45,300,9226200
HAL_I,20250114,09:53:20,3833.8,300,9226200
HAL_I,20250114,09:53:22,3836.6,150,9226200
HAL_I,20250114,09:53:24,3836.2,450,9226200
HAL_I,20250114,09:53:27,3835.0,450,9226200
HAL_I,20250114,09:53:29,3837.55,300,9226200
HAL_I,20250114,09:53:30,3837.7,150,9226200
HAL_I,20250114,09:53:31,3835.6,150,9226200
HAL_I,20250114,09:53:35,3833.3,150,9226200
HAL_I,20250114,09:53:38,3834.7,150,9226200
HAL_I,20250114,09:53:40,3835.25,150,9226200
HAL_I,20250114,09:53:43,3832.0,450,9226200
HAL_I,20250114,09:53:44,3833.3,150,9226200
HAL_I,20250114,09:53:45,3833.7,450,9226200
HAL_I,20250114,09:53:46,3833.5,300,9226200
HAL_I,20250114,09:53:51,3830.0,300,9226200
HAL_I,20250114,09:53:52,3829.75,150,9226200
HAL_I,20250114,09:53:56,3829.15,150,9226200
HAL_I,20250114,09:54:02,3831.4,600,9226200
HAL_I,20250114,09:54:05,3833.6,150,9226200
HAL_I,20250114,09:54:10,3834.1,150,9226200
HAL_I,20250114,09:54:12,3834.25,150,9226200
HAL_I,20250114,09:54:14,3831.9,300,9226200
HAL_I,20250114,09:54:17,3835.6,450,9226200
HAL_I,20250114,09:54:18,3835.5,300,9226200
HAL_I,20250114,09:54:21,3836.95,150,9226200
HAL_I,20250114,09:54:26,3835.45,150,9226200
HAL_I,20250114,09:54:29,3836.85,150,9226200
HAL_I,20250114,09:54:37,3832.7,300,9226200
HAL_I,20250114,09:54:40,3835.6,150,9226200
HAL_I,20250114,09:54:45,3834.25,150,9226200
HAL_I,20250114,09:54:51,3834.15,150,9226200
HAL_I,20250114,09:54:59,3832.0,150,9226950
HAL_I,20250114,09:55:00,3832.85,150,9226950
HAL_I,20250114,09:55:07,3830.0,150,9226950
HAL_I,20250114,09:55:09,3828.35,300,9226950
HAL_I,20250114,09:55:15,3825.0,750,9226950
HAL_I,20250114,09:55:16,3827.05,150,9226950
HAL_I,20250114,09:55:17,3827.6,450,9226950
HAL_I,20250114,09:55:20,3825.85,150,9226950
HAL_I,20250114,09:55:37,3823.8,2100,9226950
HAL_I,20250114,09:55:39,3823.65,150,9226950
HAL_I,20250114,09:55:40,3825.85,1050,9226950
HAL_I,20250114,09:55:41,3824.45,300,9226950
HAL_I,20250114,09:55:42,3825.2,300,9226950
HAL_I,20250114,09:55:45,3827.1,150,9226950
HAL_I,20250114,09:55:50,3824.4,150,9226950
HAL_I,20250114,09:56:06,3821.9,150,9226950
HAL_I,20250114,09:56:10,3818.0,1200,9226950
HAL_I,20250114,09:56:11,3819.5,300,9226950
HAL_I,20250114,09:56:13,3818.65,450,9226950
HAL_I,20250114,09:56:16,3821.65,150,9226950
HAL_I,20250114,09:56:17,3820.9,150,9226950
HAL_I,20250114,09:56:19,3822.0,150,9226950
HAL_I,20250114,09:56:21,3821.25,300,9226950
HAL_I,20250114,09:56:24,3823.05,150,9226950
HAL_I,20250114,09:56:25,3820.75,300,9226950
HAL_I,20250114,09:56:29,3821.85,900,9226950
HAL_I,20250114,09:56:30,3821.8,150,9226950
HAL_I,20250114,09:56:32,3823.05,150,9226950
HAL_I,20250114,09:56:39,3819.45,150,9226950
HAL_I,20250114,09:56:42,3817.75,150,9226950
HAL_I,20250114,09:56:51,3818.45,150,9226950
HAL_I,20250114,09:56:52,3817.95,150,9226950
HAL_I,20250114,09:56:53,3818.7,150,9226950
HAL_I,20250114,09:56:55,3820.0,300,9226950
HAL_I,20250114,09:57:02,3820.1,300,9226950
HAL_I,20250114,09:57:04,3820.65,150,9226950
HAL_I,20250114,09:57:09,3817.55,300,9226950
HAL_I,20250114,09:57:17,3815.45,150,9226950
HAL_I,20250114,09:57:20,3818.1,150,9226950
HAL_I,20250114,09:57:29,3816.55,3600,9226950
HAL_I,20250114,09:57:32,3820.0,1350,9226950
HAL_I,20250114,09:57:33,3820.65,150,9226950
HAL_I,20250114,09:57:36,3821.55,150,9226950
HAL_I,20250114,09:57:37,3822.7,2550,9226950
HAL_I,20250114,09:57:39,3822.35,3300,9226950
HAL_I,20250114,09:57:40,3822.55,300,9226950
HAL_I,20250114,09:57:41,3821.55,600,9226950
HAL_I,20250114,09:57:42,3820.85,450,9226950
HAL_I,20250114,09:57:43,3822.1,300,9226950
HAL_I,20250114,09:57:50,3820.0,300,9226950
HAL_I,20250114,09:57:52,3819.25,450,9226950
HAL_I,20250114,09:57:53,3818.05,450,9226950
HAL_I,20250114,09:57:58,3818.05,900,9226950
HAL_I,20250114,09:58:01,3818.05,300,9233250
HAL_I,20250114,09:58:04,3817.85,600,9233250
HAL_I,20250114,09:58:07,3818.55,300,9233250
HAL_I,20250114,09:58:08,3819.45,300,9233250
HAL_I,20250114,09:58:16,3819.5,150,9233250
HAL_I,20250114,09:58:17,3821.05,900,9233250
HAL_I,20250114,09:58:19,3818.95,150,9233250
HAL_I,20250114,09:58:24,3818.0,150,9233250
HAL_I,20250114,09:58:29,3817.5,150,9233250
HAL_I,20250114,09:58:31,3817.55,1950,9233250
HAL_I,20250114,09:58:32,3819.0,900,9233250
HAL_I,20250114,09:58:33,3819.0,2250,9233250
HAL_I,20250114,09:58:37,3820.0,150,9233250
HAL_I,20250114,09:58:42,3816.6,150,9233250
HAL_I,20250114,09:58:44,3815.0,600,9233250
HAL_I,20250114,09:59:00,3813.15,150,9233250
HAL_I,20250114,09:59:02,3815.55,150,9233250
HAL_I,20250114,09:59:06,3816.35,150,9233250
HAL_I,20250114,09:59:07,3819.0,1350,9233250
HAL_I,20250114,09:59:09,3819.0,1200,9233250
HAL_I,20250114,09:59:14,3820.0,600,9233250
HAL_I,20250114,09:59:16,3820.0,3450,9233250
HAL_I,20250114,09:59:17,3817.3,600,9233250
HAL_I,20250114,09:59:18,3816.15,150,9233250
HAL_I,20250114,09:59:21,3818.1,3000,9233250
HAL_I,20250114,09:59:22,3817.05,600,9233250
HAL_I,20250114,09:59:25,3820.0,750,9233250
HAL_I,20250114,09:59:26,3820.45,150,9233250
HAL_I,20250114,09:59:31,3823.25,3000,9233250
HAL_I,20250114,09:59:33,3823.7,150,9233250
HAL_I,20250114,09:59:35,3824.0,300,9233250
HAL_I,20250114,09:59:36,3823.0,150,9233250
HAL_I,20250114,09:59:37,3825.35,750,9233250
HAL_I,20250114,09:59:39,3826.0,750,9233250
HAL_I,20250114,09:59:40,3825.5,450,9233250
HAL_I,20250114,09:59:46,3825.7,150,9233250
HAL_I,20250114,09:59:54,3825.5,450,9233250
HAL_I,20250114,10:00:02,3822.35,150,9233250
HAL_I,20250114,10:00:04,3823.9,150,9233250
HAL_I,20250114,10:00:05,3824.2,300,9233250
HAL_I,20250114,10:00:06,3822.9,900,9233250
HAL_I,20250114,10:00:07,3822.45,300,9233250
HAL_I,20250114,10:00:16,3821.05,300,9233250
HAL_I,20250114,10:00:20,3823.35,750,9233250
HAL_I,20250114,10:00:25,3825.5,450,9233250
HAL_I,20250114,10:00:27,3825.8,150,9233250
HAL_I,20250114,10:00:33,3828.0,150,9233250
HAL_I,20250114,10:00:50,3827.85,150,9233250
HAL_I,20250114,10:00:59,3823.3,600,9240300
HAL_I,20250114,10:01:02,3821.05,150,9240300
HAL_I,20250114,10:01:05,3820.0,600,9240300
HAL_I,20250114,10:01:13,3816.15,150,9240300
HAL_I,20250114,10:01:17,3814.4,150,9240300
HAL_I,20250114,10:01:18,3811.0,1950,9240300
HAL_I,20250114,10:01:20,3813.8,150,9240300
HAL_I,20250114,10:01:28,3813.8,300,9240300
HAL_I,20250114,10:01:34,3810.0,450,9240300
HAL_I,20250114,10:01:40,3809.6,150,9240300
HAL_I,20250114,10:01:41,3803.95,9450,9240300
HAL_I,20250114,10:01:42,3804.8,1800,9240300
HAL_I,20250114,10:01:43,3802.9,600,9240300
HAL_I,20250114,10:01:45,3800.8,150,9240300
HAL_I,20250114,10:01:48,3797.7,1200,9240300
HAL_I,20250114,10:01:49,3801.75,750,9240300
HAL_I,20250114,10:01:52,3801.5,150,9240300
HAL_I,20250114,10:01:54,3805.2,1500,9240300
HAL_I,20250114,10:01:58,3801.75,300,9240300
HAL_I,20250114,10:02:00,3805.75,450,9240300
HAL_I,20250114,10:02:04,3806.45,450,9240300
HAL_I,20250114,10:02:21,3805.0,300,9240300
HAL_I,20250114,10:02:41,3804.35,150,9240300
HAL_I,20250114,10:02:50,3803.85,300,9240300
HAL_I,20250114,10:02:52,3805.1,150,9240300
HAL_I,20250114,10:03:01,3800.0,300,9240300
HAL_I,20250114,10:03:08,3801.6,450,9240300
HAL_I,20250114,10:03:11,3805.4,1650,9240300
HAL_I,20250114,10:03:14,3803.85,150,9240300
HAL_I,20250114,10:03:16,3802.9,150,9240300
HAL_I,20250114,10:03:18,3805.1,750,9240300
HAL_I,20250114,10:03:30,3803.2,450,9240300
HAL_I,20250114,10:03:38,3802.15,300,9240300
HAL_I,20250114,10:03:43,3802.4,150,9240300
HAL_I,20250114,10:03:47,3806.8,150,9240300
HAL_I,20250114,10:03:51,3808.15,150,9240300
HAL_I,20250114,10:03:58,3805.1,150,9240300
HAL_I,20250114,10:04:01,3809.95,600,9239550
HAL_I,20250114,10:04:02,3809.7,150,9239550
HAL_I,20250114,10:04:03,3807.15,300,9239550
HAL_I,20250114,10:04:11,3807.15,150,9239550
HAL_I,20250114,10:04:13,3810.0,600,9239550
HAL_I,20250114,10:04:14,3807.7,150,9239550
HAL_I,20250114,10:04:15,3806.9,150,9239550
HAL_I,20250114,10:04:17,3805.3,150,9239550
HAL_I,20250114,10:04:30,3809.05,150,9239550
HAL_I,20250114,10:04:44,3808.95,150,9239550
HAL_I,20250114,10:04:46,3807.0,450,9239550
HAL_I,20250114,10:04:47,3805.0,300,9239550
HAL_I,20250114,10:05:01,3807.5,150,9239550
HAL_I,20250114,10:05:02,3807.7,300,9239550
HAL_I,20250114,10:05:16,3807.1,900,9239550
HAL_I,20250114,10:05:26,3807.55,450,9239550
HAL_I,20250114,10:05:35,3807.5,150,9239550
HAL_I,20250114,10:05:37,3807.1,150,9239550
HAL_I,20250114,10:05:41,3808.0,150,9239550
HAL_I,20250114,10:05:42,3807.95,150,9239550
HAL_I,20250114,10:05:48,3810.9,450,9239550
HAL_I,20250114,10:05:50,3811.4,150,9239550
HAL_I,20250114,10:05:51,3814.3,300,9239550
HAL_I,20250114,10:05:57,3813.85,150,9239550
HAL_I,20250114,10:06:01,3812.55,150,9239550
HAL_I,20250114,10:06:04,3813.35,150,9239550
HAL_I,20250114,10:06:13,3812.55,1050,9239550
HAL_I,20250114,10:06:18,3810.5,150,9239550
HAL_I,20250114,10:06:21,3811.45,150,9239550
HAL_I,20250114,10:06:27,3812.4,150,9239550
HAL_I,20250114,10:06:28,3812.45,150,9239550
HAL_I,20250114,10:06:34,3813.65,450,9239550
HAL_I,20250114,10:06:39,3811.4,150,9239550
HAL_I,20250114,10:06:45,3814.5,150,9239550
HAL_I,20250114,10:06:48,3816.35,300,9239550
HAL_I,20250114,10:06:49,3815.05,900,9239550
HAL_I,20250114,10:06:51,3816.45,1050,9239550
HAL_I,20250114,10:06:57,3816.45,150,9239550
HAL_I,20250114,10:07:04,3818.9,450,9234900
HAL_I,20250114,10:07:05,3820.0,150,9234900
HAL_I,20250114,10:07:06,3819.5,150,9234900
HAL_I,20250114,10:07:11,3823.65,1800,9234900
HAL_I,20250114,10:07:22,3818.45,150,9234900
HAL_I,20250114,10:07:24,3817.9,450,9234900
HAL_I,20250114,10:07:26,3817.05,450,9234900
HAL_I,20250114,10:07:32,3817.5,150,9234900
HAL_I,20250114,10:07:33,3819.6,600,9234900
HAL_I,20250114,10:07:44,3817.2,750,9234900
HAL_I,20250114,10:08:09,3817.85,150,9234900
HAL_I,20250114,10:08:16,3814.25,150,9234900
HAL_I,20250114,10:08:29,3814.25,3000,9234900
HAL_I,20250114,10:08:30,3814.05,150,9234900
HAL_I,20250114,10:08:35,3814.05,150,9234900
HAL_I,20250114,10:08:45,3816.95,450,9234900
HAL_I,20250114,10:08:50,3815.1,150,9234900
HAL_I,20250114,10:09:04,3814.7,150,9234900
HAL_I,20250114,10:09:25,3819.45,3300,9234900
HAL_I,20250114,10:09:40,3819.45,300,9234900
HAL_I,20250114,10:09:43,3820.0,750,9234900
HAL_I,20250114,10:09:49,3818.0,150,9234900
HAL_I,20250114,10:09:53,3818.05,300,9234900
HAL_I,20250114,10:10:01,3818.05,3300,9234900
