Ticker,Date,Time,Close,Volume,OI
DIXON_I,20250110,11:25:17,17023.85,50,1340850
DIXON_I,20250110,11:25:19,17008.4,100,1340850
DIXON_I,20250110,11:25:24,17000.0,200,1340850
DIXON_I,20250110,11:25:25,17000.05,50,1340850
DIXON_I,20250110,11:25:26,16993.8,250,1340850
DIXON_I,20250110,11:25:27,16998.45,100,1340850
DIXON_I,20250110,11:25:28,16999.8,100,1340850
DIXON_I,20250110,11:25:31,16986.9,50,1340850
DIXON_I,20250110,11:25:37,16988.3,200,1340850
DIXON_I,20250110,11:25:42,16980.0,300,1340850
DIXON_I,20250110,11:25:48,16991.95,200,1340850
DIXON_I,20250110,11:25:49,16992.9,1450,1340850
DIXON_I,20250110,11:25:51,16997.95,200,1340850
DIXON_I,20250110,11:25:54,16999.4,100,1340850
DIXON_I,20250110,11:26:15,16983.9,50,1340850
DIXON_I,20250110,11:26:16,16994.0,50,1340850
DIXON_I,20250110,11:26:17,16996.8,250,1340850
DIXON_I,20250110,11:26:19,16990.0,50,1340850
DIXON_I,20250110,11:26:21,17000.0,300,1340850
DIXON_I,20250110,11:26:22,17005.25,100,1340850
DIXON_I,20250110,11:26:22,17001.9,100,1340850
DIXON_I,20250110,11:26:27,16999.15,50,1340850
DIXON_I,20250110,11:26:36,16999.4,100,1340850
DIXON_I,20250110,11:26:40,17003.25,50,1340850
DIXON_I,20250110,11:26:40,17013.95,50,1340850
DIXON_I,20250110,11:26:46,16998.15,100,1340850
DIXON_I,20250110,11:26:47,17010.0,350,1340850
DIXON_I,20250110,11:26:48,17002.8,50,1340850
DIXON_I,20250110,11:26:54,16998.55,100,1340850
DIXON_I,20250110,11:26:58,17006.6,50,1340850
DIXON_I,20250110,11:27:03,16996.4,50,1340850
DIXON_I,20250110,11:27:20,16996.7,650,1340850
DIXON_I,20250110,11:27:24,16986.8,50,1340850
DIXON_I,20250110,11:27:26,16988.15,50,1340850
DIXON_I,20250110,11:27:28,16990.95,50,1340850
DIXON_I,20250110,11:27:29,16982.6,50,1340850
DIXON_I,20250110,11:27:33,16990.9,50,1340850
DIXON_I,20250110,11:27:36,16983.7,100,1340850
DIXON_I,20250110,11:27:38,16960.0,800,1340850
DIXON_I,20250110,11:27:39,16971.8,350,1340850
DIXON_I,20250110,11:27:41,16972.7,50,1340850
DIXON_I,20250110,11:27:43,16982.7,100,1340850
DIXON_I,20250110,11:27:44,16972.45,50,1340850
DIXON_I,20250110,11:27:48,16982.5,50,1342550
DIXON_I,20250110,11:28:00,16985.2,100,1342550
DIXON_I,20250110,11:28:01,16985.2,100,1342550
DIXON_I,20250110,11:28:05,16982.7,50,1342550
DIXON_I,20250110,11:28:08,16982.8,150,1342550
DIXON_I,20250110,11:28:12,16973.2,50,1342550
DIXON_I,20250110,11:28:16,16974.05,150,1342550
DIXON_I,20250110,11:28:19,16972.45,50,1342550
DIXON_I,20250110,11:28:22,16974.85,100,1342550
DIXON_I,20250110,11:28:29,16976.2,1350,1342550
DIXON_I,20250110,11:28:30,16975.35,50,1342550
DIXON_I,20250110,11:28:38,16970.0,300,1342550
DIXON_I,20250110,11:28:39,16974.95,100,1342550
DIXON_I,20250110,11:28:41,16982.4,50,1342550
DIXON_I,20250110,11:28:42,16978.05,50,1342550
DIXON_I,20250110,11:28:46,16992.15,350,1342550
DIXON_I,20250110,11:28:47,16995.6,50,1342550
DIXON_I,20250110,11:28:49,16999.0,50,1342550
DIXON_I,20250110,11:28:50,16994.25,50,1342550
DIXON_I,20250110,11:28:54,16964.6,600,1342550
DIXON_I,20250110,11:29:00,16970.05,350,1342550
DIXON_I,20250110,11:29:06,16979.9,50,1342550
DIXON_I,20250110,11:29:14,16976.05,50,1342550
DIXON_I,20250110,11:29:21,16994.3,200,1342550
DIXON_I,20250110,11:29:34,16998.8,100,1342550
DIXON_I,20250110,11:29:40,16990.35,50,1342550
DIXON_I,20250110,11:29:51,16990.0,100,1342550
DIXON_I,20250110,11:30:01,17008.0,100,1342550
DIXON_I,20250110,11:30:03,17035.2,2150,1342550
DIXON_I,20250110,11:30:04,17034.45,250,1342550
DIXON_I,20250110,11:30:05,17035.6,100,1342550
DIXON_I,20250110,11:30:09,17041.95,1000,1342550
DIXON_I,20250110,11:30:13,17035.0,150,1342550
DIXON_I,20250110,11:30:24,17035.0,150,1342550
DIXON_I,20250110,11:30:35,17030.5,50,1342550
DIXON_I,20250110,11:30:41,17035.0,150,1342550
DIXON_I,20250110,11:30:51,17040.95,50,1342400
DIXON_I,20250110,11:30:55,17039.65,50,1342400
DIXON_I,20250110,11:30:56,17041.0,50,1342400
DIXON_I,20250110,11:30:58,17032.8,100,1342400
DIXON_I,20250110,11:30:59,17035.0,50,1342400
DIXON_I,20250110,11:31:02,17030.65,50,1342400
DIXON_I,20250110,11:31:05,17037.65,50,1342400
DIXON_I,20250110,11:31:06,17056.0,1150,1342400
DIXON_I,20250110,11:31:08,17070.45,100,1342400
DIXON_I,20250110,11:31:09,17064.3,50,1342400
DIXON_I,20250110,11:31:19,17050.85,100,1342400
DIXON_I,20250110,11:31:21,17061.85,100,1342400
DIXON_I,20250110,11:31:31,17060.0,250,1342400
DIXON_I,20250110,11:31:32,17065.7,100,1342400
DIXON_I,20250110,11:31:33,17080.5,600,1342400
DIXON_I,20250110,11:31:34,17067.05,500,1342400
DIXON_I,20250110,11:31:35,17080.95,150,1342400
DIXON_I,20250110,11:31:37,17075.55,50,1342400
DIXON_I,20250110,11:31:39,17073.45,100,1342400
DIXON_I,20250110,11:31:43,17066.3,50,1342400
DIXON_I,20250110,11:31:46,17071.2,50,1342400
DIXON_I,20250110,11:31:48,17073.1,50,1342400
DIXON_I,20250110,11:31:53,17067.0,50,1342400
DIXON_I,20250110,11:31:56,17064.0,50,1342400
DIXON_I,20250110,11:31:57,17061.75,100,1342400
DIXON_I,20250110,11:32:04,17060.35,150,1342400
DIXON_I,20250110,11:32:09,17062.95,50,1342400
DIXON_I,20250110,11:32:13,17075.05,1150,1342400
DIXON_I,20250110,11:32:18,17090.0,100,1342400
DIXON_I,20250110,11:32:19,17101.3,900,1342400
DIXON_I,20250110,11:32:20,17106.35,350,1342400
DIXON_I,20250110,11:32:21,17106.2,150,1342400
DIXON_I,20250110,11:32:24,17108.65,250,1342400
DIXON_I,20250110,11:32:25,17108.55,50,1342400
DIXON_I,20250110,11:32:26,17109.7,50,1342400
DIXON_I,20250110,11:32:30,17110.0,100,1342400
DIXON_I,20250110,11:32:36,17095.35,150,1342400
DIXON_I,20250110,11:32:37,17095.5,50,1342400
DIXON_I,20250110,11:32:38,17094.85,50,1342400
DIXON_I,20250110,11:32:40,17094.3,150,1342400
DIXON_I,20250110,11:32:41,17094.15,50,1342400
DIXON_I,20250110,11:32:42,17094.25,100,1342400
DIXON_I,20250110,11:32:43,17101.9,50,1342400
DIXON_I,20250110,11:32:48,17101.1,50,1342400
DIXON_I,20250110,11:32:54,17090.8,150,1342400
DIXON_I,20250110,11:32:55,17100.05,50,1342400
DIXON_I,20250110,11:33:00,17101.95,100,1342400
DIXON_I,20250110,11:33:04,17101.85,50,1342400
DIXON_I,20250110,11:33:05,17094.25,50,1342400
DIXON_I,20250110,11:33:09,17094.0,150,1342400
DIXON_I,20250110,11:33:11,17099.6,200,1342400
DIXON_I,20250110,11:33:13,17089.85,50,1342400
DIXON_I,20250110,11:33:14,17099.75,600,1342400
DIXON_I,20250110,11:33:21,17119.2,650,1342400
DIXON_I,20250110,11:33:22,17111.55,500,1342400
DIXON_I,20250110,11:33:23,17122.6,400,1342400
DIXON_I,20250110,11:33:24,17110.3,200,1342400
DIXON_I,20250110,11:33:25,17113.2,300,1342400
DIXON_I,20250110,11:33:26,17105.45,100,1342400
DIXON_I,20250110,11:33:27,17104.25,50,1342400
DIXON_I,20250110,11:33:29,17122.6,100,1342400
DIXON_I,20250110,11:33:31,17123.45,250,1342400
DIXON_I,20250110,11:33:32,17108.15,50,1342400
DIXON_I,20250110,11:33:33,17118.6,200,1342400
DIXON_I,20250110,11:33:34,17114.65,200,1342400
DIXON_I,20250110,11:33:36,17114.3,350,1342400
DIXON_I,20250110,11:33:36,17115.7,50,1342400
DIXON_I,20250110,11:33:37,17111.95,100,1342400
DIXON_I,20250110,11:33:38,17102.05,150,1342400
DIXON_I,20250110,11:33:41,17084.6,200,1342400
DIXON_I,20250110,11:33:42,17103.75,300,1342400
DIXON_I,20250110,11:33:44,17109.0,200,1342400
DIXON_I,20250110,11:33:45,17108.55,50,1342400
DIXON_I,20250110,11:33:46,17109.8,150,1342400
DIXON_I,20250110,11:33:52,17097.45,50,1339650
DIXON_I,20250110,11:34:05,17098.0,50,1339650
DIXON_I,20250110,11:34:06,17104.95,50,1339650
DIXON_I,20250110,11:34:07,17109.8,200,1339650
DIXON_I,20250110,11:34:08,17112.8,150,1339650
DIXON_I,20250110,11:34:11,17102.2,50,1339650
DIXON_I,20250110,11:34:12,17118.05,150,1339650
DIXON_I,20250110,11:34:13,17123.45,100,1339650
DIXON_I,20250110,11:34:15,17133.75,200,1339650
DIXON_I,20250110,11:34:16,17120.4,50,1339650
DIXON_I,20250110,11:34:18,17117.0,150,1339650
DIXON_I,20250110,11:34:19,17121.1,150,1339650
DIXON_I,20250110,11:34:21,17166.0,0,1339650
DIXON_I,20250110,11:34:21,17162.7,1250,1339650
DIXON_I,20250110,11:34:22,17172.25,0,1339650
DIXON_I,20250110,11:34:22,17167.05,1500,1339650
DIXON_I,20250110,11:34:23,17167.95,400,1339650
DIXON_I,20250110,11:34:24,17173.3,150,1339650
DIXON_I,20250110,11:34:25,17169.95,100,1339650
DIXON_I,20250110,11:34:26,17168.15,50,1339650
DIXON_I,20250110,11:34:28,17154.2,50,1339650
DIXON_I,20250110,11:34:29,17154.7,50,1339650
DIXON_I,20250110,11:34:30,17168.5,100,1339650
DIXON_I,20250110,11:34:32,17157.0,200,1339650
DIXON_I,20250110,11:34:33,17159.75,250,1339650
DIXON_I,20250110,11:34:34,17157.0,200,1339650
DIXON_I,20250110,11:34:35,17167.9,150,1339650
DIXON_I,20250110,11:34:36,17167.95,50,1339650
DIXON_I,20250110,11:34:37,17162.5,150,1339650
DIXON_I,20250110,11:34:38,17153.35,50,1339650
DIXON_I,20250110,11:34:41,17163.95,450,1339650
DIXON_I,20250110,11:34:43,17165.0,500,1339650
DIXON_I,20250110,11:34:44,17168.15,100,1339650
DIXON_I,20250110,11:34:45,17173.4,250,1339650
DIXON_I,20250110,11:34:46,17181.45,100,1339650
DIXON_I,20250110,11:34:47,17181.6,0,1339650
DIXON_I,20250110,11:34:47,17171.4,150,1339650
DIXON_I,20250110,11:34:48,17167.8,100,1339650
DIXON_I,20250110,11:34:50,17161.0,50,1339650
DIXON_I,20250110,11:34:51,17167.1,50,1339650
DIXON_I,20250110,11:34:56,17168.5,50,1339650
DIXON_I,20250110,11:34:58,17164.2,350,1339650
DIXON_I,20250110,11:35:00,17151.8,150,1339650
DIXON_I,20250110,11:35:06,17157.85,100,1339650
DIXON_I,20250110,11:35:07,17152.1,250,1339650
DIXON_I,20250110,11:35:08,17154.15,50,1339650
DIXON_I,20250110,11:35:09,17135.35,50,1339650
DIXON_I,20250110,11:35:11,17143.9,250,1339650
DIXON_I,20250110,11:35:12,17132.75,200,1339650
DIXON_I,20250110,11:35:16,17148.3,150,1339650
DIXON_I,20250110,11:35:21,17136.85,150,1339650
DIXON_I,20250110,11:35:25,17125.6,150,1339650
DIXON_I,20250110,11:35:26,17132.75,100,1339650
DIXON_I,20250110,11:35:27,17127.15,50,1339650
DIXON_I,20250110,11:35:28,17140.95,50,1339650
DIXON_I,20250110,11:35:29,17185.75,1650,1339650
DIXON_I,20250110,11:35:30,17186.9,0,1339650
DIXON_I,20250110,11:35:30,17185.55,1600,1339650
DIXON_I,20250110,11:35:31,17181.8,250,1339650
DIXON_I,20250110,11:35:31,17174.1,1050,1339650
DIXON_I,20250110,11:35:32,17180.65,1950,1339650
DIXON_I,20250110,11:35:33,17176.5,950,1339650
DIXON_I,20250110,11:35:35,17172.4,100,1339650
DIXON_I,20250110,11:35:36,17182.45,50,1339650
DIXON_I,20250110,11:35:38,17174.4,200,1339650
DIXON_I,20250110,11:35:39,17182.85,50,1339650
DIXON_I,20250110,11:35:41,17181.6,100,1339650
DIXON_I,20250110,11:35:42,17176.0,200,1339650
DIXON_I,20250110,11:35:43,17184.5,100,1339650
DIXON_I,20250110,11:35:45,17175.95,50,1339650
DIXON_I,20250110,11:35:46,17177.45,200,1339650
DIXON_I,20250110,11:35:47,17179.95,200,1339650
DIXON_I,20250110,11:35:49,17174.9,50,1339650
DIXON_I,20250110,11:35:50,17180.15,1450,1339650
DIXON_I,20250110,11:35:51,17178.95,400,1339650
DIXON_I,20250110,11:35:53,17187.5,200,1339650
DIXON_I,20250110,11:35:54,17182.45,200,1339650
DIXON_I,20250110,11:35:55,17177.4,350,1339650
DIXON_I,20250110,11:35:56,17174.9,300,1339650
DIXON_I,20250110,11:35:58,17184.4,300,1339650
DIXON_I,20250110,11:35:59,17184.95,50,1339650
DIXON_I,20250110,11:36:00,17175.9,500,1339650
DIXON_I,20250110,11:36:01,17174.15,50,1339650
DIXON_I,20250110,11:36:02,17180.8,400,1339650
DIXON_I,20250110,11:36:05,17176.75,2900,1339650
DIXON_I,20250110,11:36:06,17174.05,150,1339650
DIXON_I,20250110,11:36:07,17180.8,1900,1339650
DIXON_I,20250110,11:36:08,17180.5,200,1339650
DIXON_I,20250110,11:36:11,17174.75,150,1339650
DIXON_I,20250110,11:36:12,17169.2,550,1339650
DIXON_I,20250110,11:36:18,17179.45,300,1339650
DIXON_I,20250110,11:36:19,17179.45,350,1339650
DIXON_I,20250110,11:36:20,17177.65,100,1339650
DIXON_I,20250110,11:36:21,17177.1,50,1339650
DIXON_I,20250110,11:36:22,17176.95,150,1339650
DIXON_I,20250110,11:36:23,17176.95,50,1339650
DIXON_I,20250110,11:36:24,17176.95,50,1339650
DIXON_I,20250110,11:36:25,17177.05,50,1339650
DIXON_I,20250110,11:36:26,17184.6,50,1339650
DIXON_I,20250110,11:36:28,17179.5,50,1339650
DIXON_I,20250110,11:36:30,17177.45,1150,1339650
DIXON_I,20250110,11:36:31,17179.15,150,1339650
DIXON_I,20250110,11:36:32,17179.15,1000,1339650
DIXON_I,20250110,11:36:33,17156.7,1050,1339650
DIXON_I,20250110,11:36:34,17140.55,600,1339650
DIXON_I,20250110,11:36:37,17116.6,100,1339650
DIXON_I,20250110,11:36:39,17120.4,650,1339650
DIXON_I,20250110,11:36:40,17126.95,250,1339650
DIXON_I,20250110,11:36:41,17122.35,100,1339650
DIXON_I,20250110,11:36:42,17122.9,300,1339650
DIXON_I,20250110,11:36:43,17118.7,50,1339650
DIXON_I,20250110,11:36:47,17105.0,200,1339650
DIXON_I,20250110,11:36:48,17104.6,200,1339650
DIXON_I,20250110,11:36:49,17101.85,250,1350000
DIXON_I,20250110,11:36:50,17115.2,150,1350000
DIXON_I,20250110,11:36:51,17108.4,150,1350000
DIXON_I,20250110,11:36:52,17116.75,150,1350000
DIXON_I,20250110,11:36:53,17119.4,50,1350000
DIXON_I,20250110,11:36:54,17127.15,150,1350000
DIXON_I,20250110,11:36:56,17122.7,50,1350000
DIXON_I,20250110,11:36:57,17129.2,150,1350000
DIXON_I,20250110,11:37:00,17123.1,100,1350000
DIXON_I,20250110,11:37:01,17118.95,50,1350000
DIXON_I,20250110,11:37:03,17113.4,100,1350000
DIXON_I,20250110,11:37:05,17110.4,150,1350000
DIXON_I,20250110,11:37:06,17109.85,50,1350000
DIXON_I,20250110,11:37:09,17110.1,200,1350000
DIXON_I,20250110,11:37:10,17110.0,50,1350000
DIXON_I,20250110,11:37:11,17103.8,400,1350000
DIXON_I,20250110,11:37:12,17103.75,100,1350000
DIXON_I,20250110,11:37:13,17099.2,400,1350000
DIXON_I,20250110,11:37:14,17102.1,800,1350000
DIXON_I,20250110,11:37:15,17097.65,50,1350000
DIXON_I,20250110,11:37:19,17091.05,50,1350000
DIXON_I,20250110,11:37:21,17089.45,500,1350000
DIXON_I,20250110,11:37:22,17092.2,100,1350000
DIXON_I,20250110,11:37:23,17088.65,150,1350000
DIXON_I,20250110,11:37:26,17067.0,50,1350000
DIXON_I,20250110,11:37:27,17079.25,50,1350000
DIXON_I,20250110,11:37:28,17073.25,50,1350000
DIXON_I,20250110,11:37:29,17075.6,100,1350000
DIXON_I,20250110,11:37:30,17072.3,50,1350000
DIXON_I,20250110,11:37:31,17084.7,50,1350000
DIXON_I,20250110,11:37:35,17084.7,50,1350000
DIXON_I,20250110,11:37:36,17088.85,50,1350000
DIXON_I,20250110,11:37:37,17088.0,50,1350000
DIXON_I,20250110,11:37:39,17090.95,50,1350000
DIXON_I,20250110,11:37:42,17086.15,50,1350000
DIXON_I,20250110,11:37:47,17079.55,50,1350000
DIXON_I,20250110,11:37:58,17067.0,100,1350000
DIXON_I,20250110,11:38:01,17060.2,100,1350000
DIXON_I,20250110,11:38:04,17069.6,50,1350000
DIXON_I,20250110,11:38:07,17078.1,50,1350000
DIXON_I,20250110,11:38:11,17079.3,50,1350000
DIXON_I,20250110,11:38:16,17065.6,100,1350000
DIXON_I,20250110,11:38:18,17071.65,50,1350000
DIXON_I,20250110,11:38:21,17072.45,50,1350000
DIXON_I,20250110,11:38:22,17068.05,50,1350000
DIXON_I,20250110,11:38:27,17086.15,100,1350000
DIXON_I,20250110,11:38:28,17086.05,50,1350000
DIXON_I,20250110,11:38:36,17099.0,100,1350000
DIXON_I,20250110,11:38:37,17099.95,200,1350000
DIXON_I,20250110,11:38:47,17092.5,50,1350000
DIXON_I,20250110,11:38:56,17077.65,50,1350000
DIXON_I,20250110,11:39:01,17090.0,100,1350000
DIXON_I,20250110,11:39:02,17090.0,50,1350000
DIXON_I,20250110,11:39:22,17085.8,50,1350000
DIXON_I,20250110,11:39:32,17078.0,50,1350000
DIXON_I,20250110,11:39:37,17072.35,50,1350000
DIXON_I,20250110,11:39:59,17070.0,50,1352350
DIXON_I,20250110,11:40:08,17075.9,150,1352350
DIXON_I,20250110,11:40:13,17085.0,100,1352350
DIXON_I,20250110,11:40:19,17077.9,150,1352350
DIXON_I,20250110,11:40:20,17132.95,1250,1352350
DIXON_I,20250110,11:40:21,17120.45,1150,1352350
DIXON_I,20250110,11:40:22,17134.85,50,1352350
DIXON_I,20250110,11:40:24,17140.7,100,1352350
DIXON_I,20250110,11:40:26,17140.05,250,1352350
DIXON_I,20250110,11:40:27,17133.35,500,1352350
DIXON_I,20250110,11:40:34,17100.0,100,1352350
DIXON_I,20250110,11:40:41,17100.0,150,1352350
DIXON_I,20250110,11:40:43,17100.0,150,1352350
DIXON_I,20250110,11:41:03,17100.0,50,1352350
DIXON_I,20250110,11:41:06,17100.0,50,1352350
DIXON_I,20250110,11:41:09,17108.15,200,1352350
DIXON_I,20250110,11:41:11,17108.2,50,1352350
DIXON_I,20250110,11:41:19,17093.3,250,1352350
DIXON_I,20250110,11:41:31,17075.75,100,1352350
DIXON_I,20250110,11:41:43,17075.75,50,1352350
DIXON_I,20250110,11:41:58,17060.6,1500,1352350
DIXON_I,20250110,11:42:02,17060.0,50,1352350
DIXON_I,20250110,11:42:06,17065.7,50,1352350
DIXON_I,20250110,11:42:23,17056.0,100,1352350
DIXON_I,20250110,11:42:24,17046.1,800,1352350
DIXON_I,20250110,11:42:26,17036.3,150,1352350
DIXON_I,20250110,11:42:28,17032.7,750,1352350
DIXON_I,20250110,11:42:29,17017.5,100,1352350
DIXON_I,20250110,11:42:31,17025.3,250,1352350
DIXON_I,20250110,11:42:32,17027.0,50,1352350
DIXON_I,20250110,11:42:34,17041.2,350,1352350
DIXON_I,20250110,11:42:35,17035.0,100,1352350
DIXON_I,20250110,11:42:36,17036.7,100,1352350
DIXON_I,20250110,11:42:37,17043.3,50,1352350
DIXON_I,20250110,11:42:39,17034.1,100,1352350
DIXON_I,20250110,11:42:41,17031.0,50,1352350
DIXON_I,20250110,11:42:42,17033.0,50,1352350
DIXON_I,20250110,11:42:45,17032.55,100,1352350
DIXON_I,20250110,11:42:50,17026.85,50,1353150
DIXON_I,20250110,11:42:53,17037.85,50,1353150
DIXON_I,20250110,11:42:59,17025.55,100,1353150
DIXON_I,20250110,11:43:00,17037.0,200,1353150
DIXON_I,20250110,11:43:01,17041.9,100,1353150
DIXON_I,20250110,11:43:05,17031.3,50,1353150
DIXON_I,20250110,11:43:15,17032.9,100,1353150
DIXON_I,20250110,11:43:20,17038.15,50,1353150
DIXON_I,20250110,11:43:34,17030.3,50,1353150
DIXON_I,20250110,11:43:35,17034.95,50,1353150
DIXON_I,20250110,11:43:42,17041.3,50,1353150
DIXON_I,20250110,11:43:46,17042.75,50,1353150
DIXON_I,20250110,11:43:49,17035.0,150,1353150
DIXON_I,20250110,11:43:51,17034.95,50,1353150
DIXON_I,20250110,11:44:00,17020.4,250,1353150
DIXON_I,20250110,11:44:01,17011.0,50,1353150
DIXON_I,20250110,11:44:05,17011.0,150,1353150
DIXON_I,20250110,11:44:07,17013.65,50,1353150
DIXON_I,20250110,11:44:09,17005.35,150,1353150
DIXON_I,20250110,11:44:10,17005.35,50,1353150
DIXON_I,20250110,11:44:13,17002.95,100,1353150
DIXON_I,20250110,11:44:24,17007.35,100,1353150
DIXON_I,20250110,11:44:28,17019.7,100,1353150
DIXON_I,20250110,11:44:30,17018.0,50,1353150
DIXON_I,20250110,11:44:46,17019.7,50,1353150
DIXON_I,20250110,11:45:01,17006.8,100,1353150
DIXON_I,20250110,11:45:03,17002.0,50,1353150
DIXON_I,20250110,11:45:04,16992.95,100,1353150
DIXON_I,20250110,11:45:05,17002.25,250,1353150
DIXON_I,20250110,11:45:06,16994.85,50,1353150
DIXON_I,20250110,11:45:10,17000.0,400,1353150
DIXON_I,20250110,11:45:15,17003.25,100,1353150
DIXON_I,20250110,11:45:20,17000.0,50,1353150
DIXON_I,20250110,11:45:27,17019.85,50,1353150
DIXON_I,20250110,11:45:28,17014.55,50,1353150
DIXON_I,20250110,11:45:39,17004.45,50,1353150
DIXON_I,20250110,11:45:50,17002.45,100,1353150
DIXON_I,20250110,11:45:53,17002.4,100,1353100
DIXON_I,20250110,11:45:54,17000.25,200,1353100
DIXON_I,20250110,11:45:56,17010.5,50,1353100
DIXON_I,20250110,11:46:06,17027.95,50,1353100
DIXON_I,20250110,11:46:14,17023.85,50,1353100
DIXON_I,20250110,11:46:22,17016.1,50,1353100
DIXON_I,20250110,11:46:39,17008.5,50,1353100
DIXON_I,20250110,11:46:45,17019.3,50,1353100
DIXON_I,20250110,11:46:46,17021.9,100,1353100
DIXON_I,20250110,11:46:48,17013.9,50,1353100
DIXON_I,20250110,11:46:49,17021.55,50,1353100
DIXON_I,20250110,11:47:05,17026.1,50,1353100
DIXON_I,20250110,11:47:06,17026.1,50,1353100
DIXON_I,20250110,11:47:15,17026.9,50,1353100
DIXON_I,20250110,11:47:20,17026.9,50,1353100
DIXON_I,20250110,11:47:21,17032.0,50,1353100
DIXON_I,20250110,11:47:27,17026.9,50,1353100
DIXON_I,20250110,11:47:37,17031.6,50,1353100
DIXON_I,20250110,11:47:49,17038.0,50,1353100
DIXON_I,20250110,11:47:53,17038.3,100,1353100
DIXON_I,20250110,11:47:54,17041.8,350,1353100
DIXON_I,20250110,11:47:56,17042.95,50,1353100
DIXON_I,20250110,11:48:02,17029.5,200,1353100
DIXON_I,20250110,11:48:15,17015.0,50,1353100
DIXON_I,20250110,11:48:21,17000.0,50,1353100
DIXON_I,20250110,11:48:22,16994.65,50,1353100
DIXON_I,20250110,11:48:39,17004.65,50,1353100
DIXON_I,20250110,11:48:42,17000.0,50,1353100
DIXON_I,20250110,11:48:47,17000.0,1800,1353100
DIXON_I,20250110,11:48:50,16991.6,50,1353100
DIXON_I,20250110,11:48:51,16992.25,100,1351300
DIXON_I,20250110,11:48:58,17000.0,150,1351300
DIXON_I,20250110,11:49:08,17007.0,50,1351300
DIXON_I,20250110,11:49:15,17000.0,250,1351300
DIXON_I,20250110,11:49:28,17003.1,50,1351300
DIXON_I,20250110,11:49:37,17017.3,50,1351300
DIXON_I,20250110,11:49:38,17019.8,50,1351300
DIXON_I,20250110,11:49:47,17025.6,100,1351300
DIXON_I,20250110,11:49:49,17020.0,50,1351300
DIXON_I,20250110,11:49:53,17020.0,900,1351300
DIXON_I,20250110,11:50:50,17016.35,100,1351300
DIXON_I,20250110,11:50:51,17035.8,50,1351300
DIXON_I,20250110,11:50:54,17026.15,100,1351300
DIXON_I,20250110,11:50:57,17032.75,50,1351300
DIXON_I,20250110,11:51:19,17008.6,50,1351300
DIXON_I,20250110,11:51:51,17006.35,100,1351300
DIXON_I,20250110,11:51:53,17001.05,200,1351050
DIXON_I,20250110,11:52:00,16995.0,400,1351050
DIXON_I,20250110,11:52:08,16990.0,50,1351050
DIXON_I,20250110,11:52:23,16989.5,100,1351050
DIXON_I,20250110,11:52:33,17000.0,50,1351050
DIXON_I,20250110,11:52:43,16995.05,50,1351050
DIXON_I,20250110,11:52:52,16987.7,50,1351050
DIXON_I,20250110,11:53:02,16985.05,50,1351050
DIXON_I,20250110,11:53:31,16986.9,100,1351050
DIXON_I,20250110,11:53:36,17001.35,50,1351050
DIXON_I,20250110,11:54:05,16977.3,50,1351050
DIXON_I,20250110,11:54:19,16983.9,50,1351050
DIXON_I,20250110,11:54:57,16977.0,200,1350950
DIXON_I,20250110,11:55:01,16973.45,150,1350950
DIXON_I,20250110,11:55:12,16971.45,50,1350950
DIXON_I,20250110,11:55:17,16973.55,50,1350950
DIXON_I,20250110,11:55:19,16965.0,50,1350950
DIXON_I,20250110,11:55:26,16963.75,200,1350950
DIXON_I,20250110,11:55:33,16959.75,50,1350950
DIXON_I,20250110,11:55:52,16959.75,50,1350950
DIXON_I,20250110,11:55:56,16960.45,50,1350950
DIXON_I,20250110,11:56:05,16969.5,50,1350950
DIXON_I,20250110,11:56:22,16975.0,100,1350950
DIXON_I,20250110,11:56:25,16979.35,100,1350950
DIXON_I,20250110,11:56:30,16971.0,50,1350950
DIXON_I,20250110,11:56:34,16968.0,50,1350950
DIXON_I,20250110,11:56:37,16969.95,50,1350950
DIXON_I,20250110,11:56:52,16964.55,50,1350950
DIXON_I,20250110,11:56:55,16972.3,50,1350950
DIXON_I,20250110,11:57:07,16972.8,50,1350950
DIXON_I,20250110,11:57:12,16980.0,50,1350950
DIXON_I,20250110,11:57:18,16964.65,200,1350950
DIXON_I,20250110,11:57:35,16960.0,100,1350950
DIXON_I,20250110,11:57:37,16968.6,50,1350950
DIXON_I,20250110,11:57:41,16945.4,3950,1350950
DIXON_I,20250110,11:57:42,16951.0,1000,1350950
DIXON_I,20250110,11:57:43,16957.65,50,1350950
DIXON_I,20250110,11:57:49,16953.1,50,1350950
DIXON_I,20250110,11:57:53,16940.4,50,1354500
