Ticker,Date,Time,Close,Volume,OI
TRENT_I,20250110,15:12:24,6608.45,300,3713200
TRENT_I,20250110,15:12:25,6608.15,100,3713200
TRENT_I,20250110,15:12:26,6607.6,200,3713200
TRENT_I,20250110,15:12:27,6606.15,200,3713200
TRENT_I,20250110,15:12:28,6609.5,100,3713200
TRENT_I,20250110,15:12:33,6606.65,200,3713200
TRENT_I,20250110,15:12:34,6609.8,200,3713200
TRENT_I,20250110,15:12:35,6606.05,700,3713200
TRENT_I,20250110,15:12:38,6607.7,100,3713200
TRENT_I,20250110,15:12:39,6607.5,600,3713200
TRENT_I,20250110,15:12:40,6605.9,100,3713200
TRENT_I,20250110,15:12:41,6605.4,100,3713200
TRENT_I,20250110,15:12:49,6605.5,100,3713200
TRENT_I,20250110,15:12:51,6605.35,100,3713200
TRENT_I,20250110,15:12:53,6605.0,200,3713200
TRENT_I,20250110,15:12:54,6605.4,100,3713200
TRENT_I,20250110,15:12:55,6605.25,100,3713200
TRENT_I,20250110,15:12:59,6605.05,400,3713200
TRENT_I,20250110,15:13:00,6604.75,100,3713200
TRENT_I,20250110,15:13:01,6602.0,400,3713200
TRENT_I,20250110,15:13:03,6602.65,300,3713200
TRENT_I,20250110,15:13:12,6600.5,100,3713200
TRENT_I,20250110,15:13:13,6600.1,200,3713200
TRENT_I,20250110,15:13:15,6600.0,200,3713200
TRENT_I,20250110,15:13:17,6599.15,100,3713200
TRENT_I,20250110,15:13:18,6598.7,200,3713200
TRENT_I,20250110,15:13:19,6597.55,700,3713200
TRENT_I,20250110,15:13:20,6597.9,100,3713200
TRENT_I,20250110,15:13:21,6596.2,100,3713200
TRENT_I,20250110,15:13:24,6596.05,100,3713200
TRENT_I,20250110,15:13:33,6597.1,100,3718900
TRENT_I,20250110,15:13:42,6591.9,800,3718900
TRENT_I,20250110,15:13:44,6589.0,400,3718900
TRENT_I,20250110,15:13:47,6588.1,100,3718900
TRENT_I,20250110,15:13:48,6588.85,200,3718900
TRENT_I,20250110,15:13:51,6589.0,100,3718900
TRENT_I,20250110,15:13:56,6587.15,100,3718900
TRENT_I,20250110,15:13:57,6587.95,200,3718900
TRENT_I,20250110,15:14:01,6588.0,500,3718900
TRENT_I,20250110,15:14:03,6589.0,300,3718900
TRENT_I,20250110,15:14:04,6586.25,1100,3718900
TRENT_I,20250110,15:14:12,6589.15,100,3718900
TRENT_I,20250110,15:14:19,6589.15,200,3718900
TRENT_I,20250110,15:14:23,6592.8,600,3718900
TRENT_I,20250110,15:14:24,6592.85,300,3718900
TRENT_I,20250110,15:14:28,6589.05,500,3718900
TRENT_I,20250110,15:14:32,6588.65,100,3718900
TRENT_I,20250110,15:14:38,6588.65,300,3718900
TRENT_I,20250110,15:14:39,6586.85,100,3718900
TRENT_I,20250110,15:14:56,6589.75,400,3718900
TRENT_I,20250110,15:15:01,6592.6,300,3718900
TRENT_I,20250110,15:15:02,6590.35,100,3718900
TRENT_I,20250110,15:15:05,6592.45,100,3718900
TRENT_I,20250110,15:15:06,6590.3,100,3718900
TRENT_I,20250110,15:15:12,6592.8,400,3718900
TRENT_I,20250110,15:15:13,6592.7,100,3718900
TRENT_I,20250110,15:15:16,6594.55,100,3718900
TRENT_I,20250110,15:15:17,6591.6,100,3718900
TRENT_I,20250110,15:15:18,6594.25,400,3718900
TRENT_I,20250110,15:15:23,6594.85,100,3718900
TRENT_I,20250110,15:15:26,6594.8,300,3718900
TRENT_I,20250110,15:15:30,6592.6,100,3718900
TRENT_I,20250110,15:15:37,6594.25,500,3718900
TRENT_I,20250110,15:15:38,6595.05,700,3718900
TRENT_I,20250110,15:15:40,6594.2,100,3718900
TRENT_I,20250110,15:15:44,6592.9,1000,3718900
TRENT_I,20250110,15:15:46,6593.6,400,3718900
TRENT_I,20250110,15:15:50,6593.8,200,3718900
TRENT_I,20250110,15:15:58,6594.0,100,3718900
TRENT_I,20250110,15:15:59,6594.35,700,3718900
TRENT_I,20250110,15:16:06,6596.0,200,3718900
TRENT_I,20250110,15:16:13,6597.5,700,3718900
TRENT_I,20250110,15:16:14,6596.2,100,3718900
TRENT_I,20250110,15:16:15,6596.1,100,3718900
TRENT_I,20250110,15:16:16,6596.05,300,3718900
TRENT_I,20250110,15:16:18,6592.1,1100,3718900
TRENT_I,20250110,15:16:19,6593.75,100,3718900
TRENT_I,20250110,15:16:20,6592.25,200,3718900
TRENT_I,20250110,15:16:30,6593.75,400,3722600
TRENT_I,20250110,15:16:36,6595.0,100,3722600
TRENT_I,20250110,15:16:39,6593.45,100,3722600
TRENT_I,20250110,15:16:41,6591.1,300,3722600
TRENT_I,20250110,15:16:42,6591.7,300,3722600
TRENT_I,20250110,15:16:47,6594.9,500,3722600
TRENT_I,20250110,15:16:48,6593.15,200,3722600
TRENT_I,20250110,15:16:49,6592.3,200,3722600
TRENT_I,20250110,15:16:53,6590.1,300,3722600
TRENT_I,20250110,15:16:56,6590.15,300,3722600
TRENT_I,20250110,15:16:58,6590.0,100,3722600
TRENT_I,20250110,15:17:00,6592.2,100,3722600
TRENT_I,20250110,15:17:04,6591.15,100,3722600
TRENT_I,20250110,15:17:06,6590.9,900,3722600
TRENT_I,20250110,15:17:07,6590.65,200,3722600
TRENT_I,20250110,15:17:08,6589.45,200,3722600
TRENT_I,20250110,15:17:11,6588.35,400,3722600
TRENT_I,20250110,15:17:12,6586.7,200,3722600
TRENT_I,20250110,15:17:15,6586.1,200,3722600
TRENT_I,20250110,15:17:20,6587.25,100,3722600
TRENT_I,20250110,15:17:21,6587.25,500,3722600
TRENT_I,20250110,15:17:23,6587.25,300,3722600
TRENT_I,20250110,15:17:28,6588.25,100,3722600
TRENT_I,20250110,15:17:32,6587.75,100,3722600
TRENT_I,20250110,15:17:39,6589.05,400,3722600
TRENT_I,20250110,15:17:40,6587.7,100,3722600
TRENT_I,20250110,15:17:41,6589.0,100,3722600
TRENT_I,20250110,15:17:42,6589.45,400,3722600
TRENT_I,20250110,15:17:43,6589.7,100,3722600
TRENT_I,20250110,15:17:44,6589.95,100,3722600
TRENT_I,20250110,15:17:48,6587.85,100,3722600
TRENT_I,20250110,15:17:53,6587.4,600,3722600
TRENT_I,20250110,15:17:54,6587.35,200,3722600
TRENT_I,20250110,15:18:00,6586.05,1100,3722600
TRENT_I,20250110,15:18:01,6584.4,400,3722600
TRENT_I,20250110,15:18:02,6584.45,100,3722600
TRENT_I,20250110,15:18:03,6586.4,2800,3722600
TRENT_I,20250110,15:18:05,6586.05,300,3722600
TRENT_I,20250110,15:18:06,6585.05,100,3722600
TRENT_I,20250110,15:18:07,6585.95,100,3722600
TRENT_I,20250110,15:18:08,6582.65,100,3722600
TRENT_I,20250110,15:18:12,6584.6,200,3722600
TRENT_I,20250110,15:18:20,6585.8,200,3722600
TRENT_I,20250110,15:18:24,6585.2,200,3722600
TRENT_I,20250110,15:18:25,6586.0,100,3722600
TRENT_I,20250110,15:18:26,6588.5,100,3722600
TRENT_I,20250110,15:18:29,6589.65,200,3722600
TRENT_I,20250110,15:18:30,6585.85,600,3722600
TRENT_I,20250110,15:18:31,6585.6,100,3722600
TRENT_I,20250110,15:18:39,6586.8,400,3722600
TRENT_I,20250110,15:18:41,6587.0,500,3722600
TRENT_I,20250110,15:18:44,6586.05,200,3722600
TRENT_I,20250110,15:18:46,6586.05,200,3722600
TRENT_I,20250110,15:18:53,6585.2,400,3722600
TRENT_I,20250110,15:18:54,6585.45,100,3722600
TRENT_I,20250110,15:18:56,6586.45,400,3722600
TRENT_I,20250110,15:19:05,6587.4,300,3722600
TRENT_I,20250110,15:19:19,6588.85,400,3722600
TRENT_I,20250110,15:19:20,6588.85,100,3722600
TRENT_I,20250110,15:19:21,6590.0,500,3722600
TRENT_I,20250110,15:19:27,6592.75,100,3722600
TRENT_I,20250110,15:19:31,6590.4,100,3723800
TRENT_I,20250110,15:19:37,6591.0,400,3723800
TRENT_I,20250110,15:19:44,6592.5,100,3723800
TRENT_I,20250110,15:19:45,6587.15,1300,3723800
TRENT_I,20250110,15:19:52,6589.0,100,3723800
TRENT_I,20250110,15:19:54,6589.4,300,3723800
TRENT_I,20250110,15:19:56,6588.85,100,3723800
TRENT_I,20250110,15:20:00,6590.0,100,3723800
TRENT_I,20250110,15:20:09,6590.75,400,3723800
TRENT_I,20250110,15:20:10,6592.05,100,3723800
TRENT_I,20250110,15:20:12,6592.0,500,3723800
TRENT_I,20250110,15:20:13,6591.85,200,3723800
TRENT_I,20250110,15:20:14,6592.05,100,3723800
TRENT_I,20250110,15:20:16,6592.05,100,3723800
TRENT_I,20250110,15:20:18,6591.9,100,3723800
TRENT_I,20250110,15:20:21,6592.35,100,3723800
TRENT_I,20250110,15:20:22,6590.8,100,3723800
TRENT_I,20250110,15:20:23,6592.35,400,3723800
TRENT_I,20250110,15:20:24,6592.35,100,3723800
TRENT_I,20250110,15:20:25,6592.0,100,3723800
TRENT_I,20250110,15:20:28,6593.8,100,3723800
TRENT_I,20250110,15:20:31,6593.75,100,3723800
TRENT_I,20250110,15:20:36,6592.1,100,3723800
TRENT_I,20250110,15:20:39,6591.5,500,3723800
TRENT_I,20250110,15:20:43,6590.3,100,3723800
TRENT_I,20250110,15:20:44,6590.05,100,3723800
TRENT_I,20250110,15:20:47,6592.75,500,3723800
TRENT_I,20250110,15:20:51,6591.55,300,3723800
TRENT_I,20250110,15:20:52,6592.25,100,3723800
TRENT_I,20250110,15:20:53,6591.1,100,3723800
TRENT_I,20250110,15:20:57,6593.0,300,3723800
TRENT_I,20250110,15:20:58,6593.9,100,3723800
TRENT_I,20250110,15:21:03,6594.9,400,3723800
TRENT_I,20250110,15:21:04,6594.0,100,3723800
TRENT_I,20250110,15:21:06,6592.95,100,3723800
TRENT_I,20250110,15:21:07,6593.85,600,3723800
TRENT_I,20250110,15:21:09,6594.45,400,3723800
TRENT_I,20250110,15:21:14,6593.0,300,3723800
TRENT_I,20250110,15:21:19,6594.05,200,3723800
TRENT_I,20250110,15:21:23,6594.9,300,3723800
TRENT_I,20250110,15:21:28,6594.45,600,3723800
TRENT_I,20250110,15:21:31,6594.35,100,3723800
TRENT_I,20250110,15:21:32,6595.4,100,3723800
TRENT_I,20250110,15:21:36,6595.35,100,3723800
TRENT_I,20250110,15:21:39,6594.8,200,3723800
TRENT_I,20250110,15:21:40,6596.35,200,3723800
TRENT_I,20250110,15:21:41,6595.05,400,3723800
TRENT_I,20250110,15:21:47,6593.95,200,3723800
TRENT_I,20250110,15:21:51,6593.75,500,3723800
TRENT_I,20250110,15:21:52,6594.65,700,3723800
TRENT_I,20250110,15:21:53,6596.25,400,3723800
TRENT_I,20250110,15:21:56,6596.9,200,3723800
TRENT_I,20250110,15:22:00,6596.35,200,3723800
TRENT_I,20250110,15:22:02,6595.35,1200,3723800
TRENT_I,20250110,15:22:04,6594.85,100,3723800
TRENT_I,20250110,15:22:05,6595.25,300,3723800
TRENT_I,20250110,15:22:06,6595.25,200,3723800
TRENT_I,20250110,15:22:07,6594.8,400,3723800
TRENT_I,20250110,15:22:08,6595.7,600,3723800
TRENT_I,20250110,15:22:10,6593.8,100,3723800
TRENT_I,20250110,15:22:11,6593.8,100,3723800
TRENT_I,20250110,15:22:13,6595.3,100,3723800
TRENT_I,20250110,15:22:14,6594.25,300,3723800
TRENT_I,20250110,15:22:15,6595.25,200,3723800
TRENT_I,20250110,15:22:16,6595.25,100,3723800
TRENT_I,20250110,15:22:18,6594.8,100,3723800
TRENT_I,20250110,15:22:19,6594.8,100,3723800
TRENT_I,20250110,15:22:22,6594.75,100,3723800
TRENT_I,20250110,15:22:23,6590.65,1000,3723800
TRENT_I,20250110,15:22:26,6592.75,200,3723800
TRENT_I,20250110,15:22:30,6592.15,200,3723800
TRENT_I,20250110,15:22:33,6591.8,100,3730400
TRENT_I,20250110,15:22:38,6592.65,100,3730400
TRENT_I,20250110,15:22:39,6597.1,600,3730400
TRENT_I,20250110,15:22:40,6594.0,700,3730400
TRENT_I,20250110,15:22:43,6594.15,200,3730400
TRENT_I,20250110,15:22:44,6594.1,100,3730400
TRENT_I,20250110,15:22:45,6595.95,100,3730400
TRENT_I,20250110,15:22:50,6595.9,400,3730400
TRENT_I,20250110,15:22:51,6595.95,200,3730400
TRENT_I,20250110,15:22:52,6596.6,100,3730400
TRENT_I,20250110,15:22:57,6596.45,500,3730400
TRENT_I,20250110,15:23:02,6597.65,300,3730400
TRENT_I,20250110,15:23:03,6600.0,700,3730400
TRENT_I,20250110,15:23:04,6603.95,800,3730400
TRENT_I,20250110,15:23:14,6603.15,100,3730400
TRENT_I,20250110,15:23:15,6604.9,300,3730400
TRENT_I,20250110,15:23:16,6604.9,100,3730400
TRENT_I,20250110,15:23:19,6602.9,300,3730400
TRENT_I,20250110,15:23:21,6606.85,900,3730400
TRENT_I,20250110,15:23:22,6606.85,100,3730400
TRENT_I,20250110,15:23:25,6602.65,1300,3730400
TRENT_I,20250110,15:23:26,6604.75,100,3730400
TRENT_I,20250110,15:23:28,6607.15,300,3730400
TRENT_I,20250110,15:23:33,6606.15,600,3730400
TRENT_I,20250110,15:23:34,6606.2,100,3730400
TRENT_I,20250110,15:23:38,6606.45,300,3730400
TRENT_I,20250110,15:23:39,6607.85,400,3730400
TRENT_I,20250110,15:23:42,6606.65,600,3730400
TRENT_I,20250110,15:23:44,6606.25,100,3730400
TRENT_I,20250110,15:23:45,6606.75,400,3730400
TRENT_I,20250110,15:23:46,6606.2,100,3730400
TRENT_I,20250110,15:23:48,6605.8,100,3730400
TRENT_I,20250110,15:23:50,6605.8,100,3730400
TRENT_I,20250110,15:23:51,6606.1,400,3730400
TRENT_I,20250110,15:23:52,6605.15,600,3730400
TRENT_I,20250110,15:23:54,6605.3,100,3730400
TRENT_I,20250110,15:23:58,6604.5,200,3730400
TRENT_I,20250110,15:23:59,6604.4,400,3730400
TRENT_I,20250110,15:24:01,6604.45,200,3730400
TRENT_I,20250110,15:24:04,6606.6,200,3730400
TRENT_I,20250110,15:24:05,6606.6,200,3730400
TRENT_I,20250110,15:24:06,6606.2,700,3730400
TRENT_I,20250110,15:24:07,6606.65,100,3730400
TRENT_I,20250110,15:24:08,6604.3,100,3730400
TRENT_I,20250110,15:24:09,6604.3,300,3730400
TRENT_I,20250110,15:24:10,6606.6,300,3730400
TRENT_I,20250110,15:24:15,6606.65,800,3730400
TRENT_I,20250110,15:24:17,6606.7,100,3730400
TRENT_I,20250110,15:24:19,6606.7,500,3730400
TRENT_I,20250110,15:24:21,6605.25,200,3730400
TRENT_I,20250110,15:24:22,6605.0,500,3730400
TRENT_I,20250110,15:24:25,6605.0,100,3730400
TRENT_I,20250110,15:24:27,6606.7,300,3730400
TRENT_I,20250110,15:24:31,6605.95,100,3730400
TRENT_I,20250110,15:24:33,6608.0,500,3730400
TRENT_I,20250110,15:24:35,6606.7,100,3730400
TRENT_I,20250110,15:24:36,6605.75,300,3730400
TRENT_I,20250110,15:24:39,6605.25,100,3730400
TRENT_I,20250110,15:24:39,6606.65,400,3730400
TRENT_I,20250110,15:24:41,6604.6,200,3730400
TRENT_I,20250110,15:24:42,6607.95,100,3730400
TRENT_I,20250110,15:24:45,6606.75,300,3730400
TRENT_I,20250110,15:24:46,6608.65,100,3730400
TRENT_I,20250110,15:24:47,6608.6,200,3730400
TRENT_I,20250110,15:24:48,6605.7,600,3730400
TRENT_I,20250110,15:24:49,6608.15,100,3730400
TRENT_I,20250110,15:24:51,6606.7,300,3730400
TRENT_I,20250110,15:24:52,6608.65,100,3730400
TRENT_I,20250110,15:24:54,6605.05,100,3730400
TRENT_I,20250110,15:24:57,6608.65,100,3730400
TRENT_I,20250110,15:24:58,6608.25,100,3730400
TRENT_I,20250110,15:25:01,6606.95,400,3730400
TRENT_I,20250110,15:25:03,6607.55,400,3730400
TRENT_I,20250110,15:25:05,6606.8,300,3730400
TRENT_I,20250110,15:25:05,6606.6,300,3730400
TRENT_I,20250110,15:25:06,6606.1,400,3730400
TRENT_I,20250110,15:25:07,6605.0,200,3730400
TRENT_I,20250110,15:25:09,6606.9,200,3730400
TRENT_I,20250110,15:25:10,6607.25,300,3730400
TRENT_I,20250110,15:25:13,6606.05,300,3730400
TRENT_I,20250110,15:25:14,6604.75,100,3730400
TRENT_I,20250110,15:25:15,6604.05,400,3730400
TRENT_I,20250110,15:25:16,6605.0,300,3730400
TRENT_I,20250110,15:25:17,6606.6,200,3730400
TRENT_I,20250110,15:25:19,6603.7,300,3730400
TRENT_I,20250110,15:25:21,6603.65,200,3730400
TRENT_I,20250110,15:25:22,6604.4,200,3730400
TRENT_I,20250110,15:25:23,6601.6,200,3730400
TRENT_I,20250110,15:25:24,6608.0,200,3730400
TRENT_I,20250110,15:25:28,6606.7,500,3730400
TRENT_I,20250110,15:25:34,6606.25,200,3735600
TRENT_I,20250110,15:25:38,6604.25,100,3735600
TRENT_I,20250110,15:25:39,6603.7,600,3735600
TRENT_I,20250110,15:25:41,6604.75,200,3735600
TRENT_I,20250110,15:25:42,6603.8,200,3735600
TRENT_I,20250110,15:25:45,6602.85,200,3735600
TRENT_I,20250110,15:25:46,6604.8,100,3735600
TRENT_I,20250110,15:25:47,6602.75,200,3735600
TRENT_I,20250110,15:25:49,6606.05,100,3735600
TRENT_I,20250110,15:25:52,6604.1,400,3735600
TRENT_I,20250110,15:25:53,6601.4,200,3735600
TRENT_I,20250110,15:25:54,6603.6,200,3735600
TRENT_I,20250110,15:25:55,6603.9,200,3735600
TRENT_I,20250110,15:26:00,6603.85,200,3735600
TRENT_I,20250110,15:26:01,6606.15,100,3735600
TRENT_I,20250110,15:26:02,6606.15,100,3735600
TRENT_I,20250110,15:26:04,6606.1,100,3735600
TRENT_I,20250110,15:26:05,6605.5,300,3735600
TRENT_I,20250110,15:26:06,6604.3,300,3735600
TRENT_I,20250110,15:26:07,6604.55,300,3735600
TRENT_I,20250110,15:26:08,6598.9,1500,3735600
TRENT_I,20250110,15:26:10,6601.4,100,3735600
TRENT_I,20250110,15:26:12,6596.6,600,3735600
TRENT_I,20250110,15:26:15,6600.8,100,3735600
TRENT_I,20250110,15:26:16,6600.8,100,3735600
TRENT_I,20250110,15:26:19,6600.85,100,3735600
TRENT_I,20250110,15:26:20,6600.8,800,3735600
TRENT_I,20250110,15:26:22,6603.3,300,3735600
TRENT_I,20250110,15:26:23,6604.0,100,3735600
TRENT_I,20250110,15:26:24,6604.0,100,3735600
TRENT_I,20250110,15:26:27,6605.1,100,3735600
TRENT_I,20250110,15:26:28,6605.25,200,3735600
TRENT_I,20250110,15:26:29,6605.25,100,3735600
TRENT_I,20250110,15:26:30,6604.15,100,3735600
TRENT_I,20250110,15:26:31,6605.0,200,3735600
TRENT_I,20250110,15:26:33,6605.8,100,3735600
TRENT_I,20250110,15:26:34,6606.8,500,3735600
TRENT_I,20250110,15:26:37,6603.65,900,3735600
TRENT_I,20250110,15:26:41,6605.2,200,3735600
TRENT_I,20250110,15:26:41,6605.25,100,3735600
TRENT_I,20250110,15:26:45,6605.15,300,3735600
TRENT_I,20250110,15:26:46,6605.75,600,3735600
TRENT_I,20250110,15:26:49,6605.7,500,3735600
TRENT_I,20250110,15:26:50,6604.7,200,3735600
TRENT_I,20250110,15:26:52,6606.0,200,3735600
TRENT_I,20250110,15:26:53,6604.0,200,3735600
TRENT_I,20250110,15:26:55,6604.0,100,3735600
TRENT_I,20250110,15:26:58,6606.8,300,3735600
TRENT_I,20250110,15:27:00,6607.0,100,3735600
TRENT_I,20250110,15:27:02,6605.4,400,3735600
TRENT_I,20250110,15:27:03,6608.55,3500,3735600
TRENT_I,20250110,15:27:04,6608.9,300,3735600
TRENT_I,20250110,15:27:05,6612.9,3200,3735600
TRENT_I,20250110,15:27:06,6618.95,500,3735600
TRENT_I,20250110,15:27:07,6617.65,100,3735600
TRENT_I,20250110,15:27:08,6615.0,500,3735600
TRENT_I,20250110,15:27:09,6614.9,400,3735600
TRENT_I,20250110,15:27:10,6613.45,100,3735600
TRENT_I,20250110,15:27:12,6610.35,500,3735600
TRENT_I,20250110,15:27:13,6615.8,100,3735600
TRENT_I,20250110,15:27:19,6610.4,300,3735600
TRENT_I,20250110,15:27:19,6610.3,500,3735600
TRENT_I,20250110,15:27:20,6610.25,200,3735600
TRENT_I,20250110,15:27:21,6610.2,200,3735600
TRENT_I,20250110,15:27:22,6609.7,500,3735600
TRENT_I,20250110,15:27:23,6608.7,600,3735600
TRENT_I,20250110,15:27:31,6608.25,200,3735600
TRENT_I,20250110,15:27:32,6608.35,200,3735600
TRENT_I,20250110,15:27:34,6608.2,100,3735600
TRENT_I,20250110,15:27:35,6606.95,1400,3735600
TRENT_I,20250110,15:27:37,6607.9,400,3735600
TRENT_I,20250110,15:27:40,6607.55,500,3735600
TRENT_I,20250110,15:27:46,6606.1,300,3735600
TRENT_I,20250110,15:27:49,6604.15,200,3735600
TRENT_I,20250110,15:27:52,6605.15,500,3735600
TRENT_I,20250110,15:27:56,6606.7,100,3735600
TRENT_I,20250110,15:27:58,6606.6,500,3735600
TRENT_I,20250110,15:28:01,6605.55,500,3735600
TRENT_I,20250110,15:28:04,6604.95,600,3735600
TRENT_I,20250110,15:28:06,6605.0,200,3735600
TRENT_I,20250110,15:28:07,6604.9,100,3735600
TRENT_I,20250110,15:28:10,6603.95,200,3735600
TRENT_I,20250110,15:28:10,6607.15,100,3735600
TRENT_I,20250110,15:28:11,6607.15,200,3735600
TRENT_I,20250110,15:28:14,6606.95,100,3735600
TRENT_I,20250110,15:28:16,6604.9,100,3735600
TRENT_I,20250110,15:28:21,6603.0,700,3735600
TRENT_I,20250110,15:28:23,6601.25,200,3735600
TRENT_I,20250110,15:28:24,6601.2,100,3735600
TRENT_I,20250110,15:28:31,6601.0,700,3747700
TRENT_I,20250110,15:28:33,6598.85,200,3747700
TRENT_I,20250110,15:28:36,6600.45,1000,3747700
TRENT_I,20250110,15:28:37,6600.45,200,3747700
TRENT_I,20250110,15:28:38,6598.95,400,3747700
TRENT_I,20250110,15:28:40,6599.6,100,3747700
TRENT_I,20250110,15:28:47,6598.95,400,3747700
TRENT_I,20250110,15:28:51,6598.05,200,3747700
TRENT_I,20250110,15:28:53,6595.1,500,3747700
TRENT_I,20250110,15:28:54,6594.4,100,3747700
TRENT_I,20250110,15:28:57,6596.15,300,3747700
TRENT_I,20250110,15:28:58,6593.15,200,3747700
TRENT_I,20250110,15:29:00,6593.0,300,3747700
TRENT_I,20250110,15:29:02,6592.65,200,3747700
TRENT_I,20250110,15:29:04,6597.4,100,3747700
TRENT_I,20250110,15:29:05,6597.25,100,3747700
TRENT_I,20250110,15:29:06,6593.0,200,3747700
TRENT_I,20250110,15:29:08,6592.65,300,3747700
TRENT_I,20250110,15:29:13,6593.55,100,3747700
TRENT_I,20250110,15:29:14,6595.05,100,3747700
TRENT_I,20250110,15:29:15,6595.05,200,3747700
TRENT_I,20250110,15:29:16,6590.0,300,3747700
TRENT_I,20250110,15:29:19,6589.2,300,3747700
TRENT_I,20250110,15:29:20,6594.45,200,3747700
TRENT_I,20250110,15:29:22,6594.45,600,3747700
TRENT_I,20250110,15:29:23,6594.45,100,3747700
TRENT_I,20250110,15:29:29,6592.0,100,3747700
TRENT_I,20250110,15:29:30,6594.4,300,3747700
TRENT_I,20250110,15:29:31,6594.45,100,3747700
TRENT_I,20250110,15:29:33,6590.1,100,3747700
TRENT_I,20250110,15:29:34,6594.4,100,3747700
TRENT_I,20250110,15:29:35,6594.5,400,3747700
TRENT_I,20250110,15:29:37,6590.1,100,3747700
TRENT_I,20250110,15:29:38,6590.05,100,3747700
TRENT_I,20250110,15:29:40,6594.4,100,3747700
TRENT_I,20250110,15:29:41,6598.2,100,3747700
TRENT_I,20250110,15:29:44,6590.4,100,3747700
TRENT_I,20250110,15:29:45,6597.1,100,3747700
TRENT_I,20250110,15:29:46,6597.05,100,3747700
TRENT_I,20250110,15:29:47,6589.3,500,3747700
TRENT_I,20250110,15:29:49,6591.75,200,3747700
TRENT_I,20250110,15:29:50,6592.45,100,3747700
TRENT_I,20250110,15:29:51,6587.8,200,3747700
TRENT_I,20250110,15:29:54,6595.0,100,3747700
TRENT_I,20250110,15:30:00,6595.0,200,3747700
TRENT_I,20250113,09:15:02,6500.0,0,3620000
TRENT_I,20250113,09:15:02,6500.0,0,3620000
TRENT_I,20250113,09:15:02,6478.7,200,3620000
TRENT_I,20250113,09:15:03,6484.65,100,3620000
TRENT_I,20250113,09:15:03,6472.75,400,3620000
TRENT_I,20250113,09:15:04,6468.5,100,3620000
TRENT_I,20250113,09:15:05,6466.75,600,3620000
TRENT_I,20250113,09:15:06,6465.95,0,3620000
TRENT_I,20250113,09:15:06,6468.55,900,3620000
TRENT_I,20250113,09:15:07,6462.9,0,3620000
TRENT_I,20250113,09:15:07,6471.8,400,3620000
TRENT_I,20250113,09:15:09,6477.4,1100,3620000
TRENT_I,20250113,09:15:10,6475.0,500,3620000
TRENT_I,20250113,09:15:11,6477.45,300,3620000
TRENT_I,20250113,09:15:12,6477.45,100,3620000
TRENT_I,20250113,09:15:13,6482.05,100,3620000
TRENT_I,20250113,09:15:14,6490.0,200,3620000
TRENT_I,20250113,09:15:15,6491.9,100,3620000
TRENT_I,20250113,09:15:17,6490.5,100,3620000
TRENT_I,20250113,09:15:19,6498.7,700,3620000
TRENT_I,20250113,09:15:20,6495.15,700,3620000
TRENT_I,20250113,09:15:21,6491.45,100,3620000
TRENT_I,20250113,09:15:22,6490.5,100,3620000
TRENT_I,20250113,09:15:25,6488.65,100,3620000
TRENT_I,20250113,09:15:27,6494.65,400,3620000
TRENT_I,20250113,09:15:28,6494.65,100,3620000
TRENT_I,20250113,09:15:30,6487.35,200,3620000
TRENT_I,20250113,09:15:31,6494.35,100,3620000
TRENT_I,20250113,09:15:33,6497.2,200,3620000
TRENT_I,20250113,09:15:34,6505.4,300,3620000
TRENT_I,20250113,09:15:36,6507.0,100,3620000
TRENT_I,20250113,09:15:37,6500.0,100,3620000
TRENT_I,20250113,09:15:38,6502.8,100,3620000
TRENT_I,20250113,09:15:41,6497.55,700,3620000
TRENT_I,20250113,09:15:42,6495.2,100,3620000
TRENT_I,20250113,09:15:43,6495.2,300,3620000
TRENT_I,20250113,09:15:44,6492.15,400,3620000
TRENT_I,20250113,09:15:46,6493.9,400,3620000
TRENT_I,20250113,09:15:47,6495.8,500,3620000
TRENT_I,20250113,09:15:48,6490.4,100,3620000
TRENT_I,20250113,09:15:49,6490.85,100,3620000
TRENT_I,20250113,09:15:51,6498.3,200,3620000
TRENT_I,20250113,09:16:00,6498.25,100,3624800
TRENT_I,20250113,09:16:01,6498.3,200,3624800
TRENT_I,20250113,09:16:04,6495.55,100,3624800
TRENT_I,20250113,09:16:04,6495.0,200,3624800
TRENT_I,20250113,09:16:06,6490.95,400,3624800
TRENT_I,20250113,09:16:11,6481.3,100,3624800
TRENT_I,20250113,09:16:13,6484.6,100,3624800
TRENT_I,20250113,09:16:16,6485.8,100,3624800
TRENT_I,20250113,09:16:18,6484.85,100,3624800
TRENT_I,20250113,09:16:20,6480.6,200,3624800
TRENT_I,20250113,09:16:21,6482.85,300,3624800
TRENT_I,20250113,09:16:25,6479.2,1200,3624800
TRENT_I,20250113,09:16:26,6477.45,100,3624800
TRENT_I,20250113,09:16:27,6477.3,1300,3624800
TRENT_I,20250113,09:16:29,6470.85,200,3624800
TRENT_I,20250113,09:16:31,6470.05,500,3624800
