Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20250106,11:45:26,324.85,13500,32694000
PETRONET_I,20250106,11:45:29,325.05,1500,32694000
PETRONET_I,20250106,11:45:30,324.85,1500,32694000
PETRONET_I,20250106,11:45:31,325.0,3000,32694000
PETRONET_I,20250106,11:46:48,324.75,9000,32721000
PETRONET_I,20250106,11:47:16,324.8,4500,32721000
PETRONET_I,20250106,11:47:45,324.85,10500,32721000
PETRONET_I,20250106,11:48:14,324.7,3000,32721000
PETRONET_I,20250106,11:48:44,324.65,3000,32721000
PETRONET_I,20250106,11:49:14,324.8,3000,32707500
PETRONET_I,20250106,11:49:44,325.15,25500,32707500
PETRONET_I,20250106,11:50:15,325.45,7500,32707500
PETRONET_I,20250106,11:50:44,325.65,10500,32707500
PETRONET_I,20250106,11:51:14,325.7,19500,32707500
PETRONET_I,20250106,11:51:42,325.55,1500,32707500
PETRONET_I,20250106,11:52:41,325.4,6000,32701500
PETRONET_I,20250106,11:53:39,325.45,3000,32701500
PETRONET_I,20250106,11:54:37,325.3,1500,32701500
PETRONET_I,20250106,11:55:06,325.4,1500,32701500
PETRONET_I,20250106,11:55:34,325.45,1500,32703000
PETRONET_I,20250106,11:56:32,325.6,12000,32703000
PETRONET_I,20250106,11:57:02,325.5,36000,32703000
PETRONET_I,20250106,11:57:30,325.45,4500,32703000
PETRONET_I,20250106,11:57:58,325.5,3000,32703000
PETRONET_I,20250106,11:58:27,325.5,9000,32676000
PETRONET_I,20250106,11:58:56,325.5,4500,32676000
PETRONET_I,20250106,11:59:25,325.6,1500,32676000
PETRONET_I,20250106,11:59:47,325.8,3000,32676000
PETRONET_I,20250106,11:59:51,325.85,3000,32676000
PETRONET_I,20250106,12:00:18,326.2,15000,32676000
PETRONET_I,20250106,12:00:54,326.45,13500,32676000
PETRONET_I,20250106,12:01:25,326.0,7500,32668500
PETRONET_I,20250106,12:01:55,326.2,1500,32668500
PETRONET_I,20250106,12:02:24,326.95,13500,32668500
PETRONET_I,20250106,12:02:54,327.0,7500,32668500
PETRONET_I,20250106,12:03:25,327.0,3000,32668500
PETRONET_I,20250106,12:04:26,326.95,3000,32668500
PETRONET_I,20250106,12:04:57,327.0,1500,32646000
PETRONET_I,20250106,12:05:27,327.1,9000,32646000
PETRONET_I,20250106,12:05:57,327.45,9000,32646000
PETRONET_I,20250106,12:07:28,327.45,4500,32640000
PETRONET_I,20250106,12:07:57,327.65,1500,32640000
PETRONET_I,20250106,12:08:27,327.8,1500,32640000
PETRONET_I,20250106,12:08:56,327.5,4500,32640000
PETRONET_I,20250106,12:09:53,327.7,3000,32640000
PETRONET_I,20250106,12:10:24,327.6,4500,32640000
PETRONET_I,20250106,12:10:55,327.65,1500,32646000
PETRONET_I,20250106,12:11:25,327.4,1500,32646000
PETRONET_I,20250106,12:11:54,327.45,1500,32646000
PETRONET_I,20250106,12:12:22,327.7,4500,32646000
PETRONET_I,20250106,12:13:21,327.85,1500,32646000
PETRONET_I,20250106,12:13:49,327.75,6000,32643000
PETRONET_I,20250106,12:14:18,327.7,3000,32643000
PETRONET_I,20250106,12:15:01,327.65,4500,32643000
PETRONET_I,20250106,12:16:12,327.9,1500,32643000
PETRONET_I,20250106,12:16:41,327.8,1500,32644500
PETRONET_I,20250106,12:17:11,327.85,1500,32644500
PETRONET_I,20250106,12:17:26,327.55,1500,32644500
PETRONET_I,20250106,12:17:29,327.85,1500,32644500
PETRONET_I,20250106,12:18:02,327.65,3000,32644500
PETRONET_I,20250106,12:18:22,327.9,4500,32644500
PETRONET_I,20250106,12:18:36,327.55,3000,32644500
PETRONET_I,20250106,12:19:06,327.2,4500,32644500
PETRONET_I,20250106,12:19:34,327.4,4500,32644500
PETRONET_I,20250106,12:20:04,327.4,4500,32652000
PETRONET_I,20250106,12:20:27,327.55,6000,32652000
PETRONET_I,20250106,12:20:51,327.85,1500,32652000
PETRONET_I,20250106,12:21:08,328.2,3000,32652000
PETRONET_I,20250106,12:21:12,328.3,1500,32652000
PETRONET_I,20250106,12:21:23,328.4,3000,32652000
PETRONET_I,20250106,12:21:30,328.4,1500,32652000
PETRONET_I,20250106,12:21:49,328.3,1500,32652000
PETRONET_I,20250106,12:22:26,328.2,1500,32652000
PETRONET_I,20250106,12:22:32,328.5,6000,32641500
PETRONET_I,20250106,12:23:01,328.5,3000,32641500
PETRONET_I,20250106,12:23:27,328.35,4500,32641500
PETRONET_I,20250106,12:23:44,328.5,1500,32641500
PETRONET_I,20250106,12:23:46,328.45,1500,32641500
PETRONET_I,20250106,12:23:49,328.6,4500,32641500
PETRONET_I,20250106,12:23:57,328.6,9000,32641500
PETRONET_I,20250106,12:24:13,328.6,3000,32641500
PETRONET_I,20250106,12:24:15,328.6,1500,32641500
PETRONET_I,20250106,12:24:16,328.6,1500,32641500
PETRONET_I,20250106,12:24:19,328.7,3000,32641500
PETRONET_I,20250106,12:24:22,328.75,3000,32641500
PETRONET_I,20250106,12:24:23,328.9,16500,32641500
PETRONET_I,20250106,12:24:24,328.95,1500,32641500
PETRONET_I,20250106,12:24:26,329.1,13500,32641500
PETRONET_I,20250106,12:24:27,329.3,6000,32641500
PETRONET_I,20250106,12:24:30,329.4,1500,32641500
PETRONET_I,20250106,12:24:33,329.4,3000,32641500
PETRONET_I,20250106,12:24:35,329.5,9000,32641500
PETRONET_I,20250106,12:24:36,329.55,3000,32641500
PETRONET_I,20250106,12:24:37,329.55,6000,32641500
PETRONET_I,20250106,12:24:38,329.4,1500,32641500
PETRONET_I,20250106,12:24:40,329.4,4500,32641500
PETRONET_I,20250106,12:24:41,329.4,1500,32641500
PETRONET_I,20250106,12:24:43,329.5,3000,32641500
PETRONET_I,20250106,12:24:45,329.5,1500,32641500
PETRONET_I,20250106,12:24:47,329.5,3000,32641500
PETRONET_I,20250106,12:24:49,329.45,1500,32641500
PETRONET_I,20250106,12:24:54,329.45,1500,32641500
PETRONET_I,20250106,12:24:56,329.45,1500,32641500
PETRONET_I,20250106,12:24:58,329.6,1500,32641500
PETRONET_I,20250106,12:25:02,329.6,3000,32641500
PETRONET_I,20250106,12:25:04,329.45,1500,32641500
PETRONET_I,20250106,12:25:07,329.45,4500,32641500
PETRONET_I,20250106,12:25:14,329.6,1500,32689500
PETRONET_I,20250106,12:25:41,329.6,3000,32689500
PETRONET_I,20250106,12:26:02,329.4,7500,32689500
PETRONET_I,20250106,12:26:09,329.35,4500,32689500
PETRONET_I,20250106,12:27:04,329.3,1500,32689500
PETRONET_I,20250106,12:27:39,329.5,13500,32689500
PETRONET_I,20250106,12:27:41,329.5,4500,32689500
PETRONET_I,20250106,12:27:42,329.5,1500,32689500
PETRONET_I,20250106,12:27:44,329.55,1500,32689500
PETRONET_I,20250106,12:27:48,329.6,3000,32689500
PETRONET_I,20250106,12:27:54,329.7,1500,32689500
PETRONET_I,20250106,12:28:08,329.8,3000,32689500
PETRONET_I,20250106,12:28:36,329.6,6000,32688000
PETRONET_I,20250106,12:28:52,329.3,4500,32688000
PETRONET_I,20250106,12:28:55,329.55,3000,32688000
PETRONET_I,20250106,12:30:15,328.8,1500,32688000
PETRONET_I,20250106,12:31:32,329.35,4500,32694000
PETRONET_I,20250106,12:32:13,329.75,1500,32694000
PETRONET_I,20250106,12:32:15,329.85,1500,32694000
PETRONET_I,20250106,12:32:16,329.9,1500,32694000
PETRONET_I,20250106,12:32:19,330.0,4500,32694000
PETRONET_I,20250106,12:32:26,330.0,1500,32694000
PETRONET_I,20250106,12:32:57,330.15,3000,32694000
PETRONET_I,20250106,12:32:58,330.2,1500,32694000
PETRONET_I,20250106,12:32:59,330.3,1500,32694000
PETRONET_I,20250106,12:33:03,330.5,6000,32694000
PETRONET_I,20250106,12:33:06,330.6,1500,32694000
PETRONET_I,20250106,12:33:07,330.5,6000,32694000
PETRONET_I,20250106,12:33:08,330.5,4500,32694000
PETRONET_I,20250106,12:33:14,330.5,3000,32694000
PETRONET_I,20250106,12:33:18,330.4,1500,32694000
PETRONET_I,20250106,12:33:43,330.35,6000,32694000
PETRONET_I,20250106,12:33:47,330.55,6000,32694000
PETRONET_I,20250106,12:36:46,330.0,6000,32679000
PETRONET_I,20250106,12:36:49,330.0,6000,32679000
PETRONET_I,20250106,12:36:51,330.0,1500,32679000
PETRONET_I,20250106,12:37:24,330.0,1500,32679000
PETRONET_I,20250106,12:37:32,330.0,1500,32688000
PETRONET_I,20250106,12:38:25,330.0,3000,32688000
PETRONET_I,20250106,12:38:58,330.0,1500,32688000
PETRONET_I,20250106,12:39:01,330.0,1500,32688000
PETRONET_I,20250106,12:39:06,330.0,1500,32688000
PETRONET_I,20250106,12:39:09,329.65,16500,32688000
PETRONET_I,20250106,12:39:14,329.7,1500,32688000
PETRONET_I,20250106,12:39:17,329.95,3000,32688000
PETRONET_I,20250106,12:40:10,329.9,1500,32688000
PETRONET_I,20250106,12:40:18,329.95,1500,32680500
PETRONET_I,20250106,12:40:26,330.0,4500,32680500
PETRONET_I,20250106,12:40:45,330.6,1500,32680500
PETRONET_I,20250106,12:41:26,330.45,3000,32680500
PETRONET_I,20250106,12:42:12,330.35,1500,32680500
PETRONET_I,20250106,12:42:20,330.2,6000,32680500
PETRONET_I,20250106,12:44:22,330.2,1500,32667000
PETRONET_I,20250106,12:44:28,330.45,1500,32667000
PETRONET_I,20250106,12:45:20,330.2,7500,32667000
PETRONET_I,20250106,12:45:54,330.25,1500,32667000
PETRONET_I,20250106,12:47:54,330.4,3000,32673000
PETRONET_I,20250106,12:48:06,330.45,3000,32673000
PETRONET_I,20250106,12:48:09,330.5,4500,32673000
PETRONET_I,20250106,12:48:15,330.45,1500,32673000
PETRONET_I,20250106,12:49:01,330.45,1500,32673000
PETRONET_I,20250106,12:49:32,330.5,4500,32662500
PETRONET_I,20250106,12:49:42,330.3,1500,32662500
PETRONET_I,20250106,12:49:57,330.3,3000,32662500
PETRONET_I,20250106,12:50:29,330.25,1500,32662500
PETRONET_I,20250106,12:53:00,330.25,1500,32664000
PETRONET_I,20250106,12:53:40,330.0,1500,32664000
PETRONET_I,20250106,12:54:14,330.15,1500,32664000
PETRONET_I,20250106,12:54:33,330.25,1500,32664000
PETRONET_I,20250106,12:54:56,330.6,3000,32664000
PETRONET_I,20250106,12:54:58,330.7,1500,32664000
PETRONET_I,20250106,12:55:45,330.8,1500,32659500
PETRONET_I,20250106,12:55:59,330.65,1500,32659500
PETRONET_I,20250106,12:56:07,330.25,3000,32659500
PETRONET_I,20250106,12:57:04,330.3,1500,32659500
PETRONET_I,20250106,12:57:50,330.3,3000,32659500
PETRONET_I,20250106,12:58:13,330.4,1500,32659500
PETRONET_I,20250106,12:59:11,330.9,9000,32659500
PETRONET_I,20250106,12:59:14,330.8,3000,32659500
PETRONET_I,20250106,12:59:51,330.8,6000,32659500
PETRONET_I,20250106,13:00:26,330.8,1500,32659500
PETRONET_I,20250106,13:00:30,330.75,1500,32659500
PETRONET_I,20250106,13:00:31,330.85,1500,32659500
PETRONET_I,20250106,13:00:49,330.4,1500,32659500
PETRONET_I,20250106,13:00:51,330.55,1500,32659500
PETRONET_I,20250106,13:01:17,330.3,1500,32659500
PETRONET_I,20250106,13:02:48,330.25,10500,32653500
PETRONET_I,20250106,13:03:53,330.25,1500,32653500
PETRONET_I,20250106,13:04:00,330.25,3000,32653500
PETRONET_I,20250106,13:05:29,330.0,1500,32650500
PETRONET_I,20250106,13:05:36,330.15,1500,32650500
PETRONET_I,20250106,13:07:39,330.0,1500,32652000
PETRONET_I,20250106,13:08:02,330.0,1500,32652000
PETRONET_I,20250106,13:09:50,330.15,1500,32652000
PETRONET_I,20250106,13:10:24,329.9,1500,32652000
PETRONET_I,20250106,13:11:00,329.9,3000,32650500
PETRONET_I,20250106,13:12:03,330.0,3000,32650500
PETRONET_I,20250106,13:15:07,329.6,1500,32649000
PETRONET_I,20250106,13:15:53,329.35,1500,32649000
PETRONET_I,20250106,13:16:40,329.3,1500,32647500
PETRONET_I,20250106,13:16:47,329.05,1500,32647500
PETRONET_I,20250106,13:16:50,329.25,4500,32647500
PETRONET_I,20250106,13:17:20,329.7,3000,32647500
PETRONET_I,20250106,13:17:52,329.85,1500,32647500
PETRONET_I,20250106,13:20:13,329.6,1500,32646000
PETRONET_I,20250106,13:20:48,329.35,1500,32646000
PETRONET_I,20250106,13:22:35,329.5,1500,32643000
PETRONET_I,20250106,13:23:04,329.35,1500,32643000
PETRONET_I,20250106,13:24:03,329.35,1500,32643000
PETRONET_I,20250106,13:24:06,329.2,1500,32643000
PETRONET_I,20250106,13:24:55,329.05,1500,32643000
PETRONET_I,20250106,13:25:00,329.0,3000,32643000
PETRONET_I,20250106,13:25:41,329.0,12000,32647500
PETRONET_I,20250106,13:27:05,329.0,1500,32647500
PETRONET_I,20250106,13:27:27,329.0,3000,32647500
PETRONET_I,20250106,13:27:50,329.05,1500,32647500
PETRONET_I,20250106,13:27:51,329.05,1500,32647500
PETRONET_I,20250106,13:30:10,329.0,3000,32643000
PETRONET_I,20250106,13:30:59,328.8,1500,32643000
PETRONET_I,20250106,13:31:51,328.8,3000,32646000
PETRONET_I,20250106,13:32:01,328.75,1500,32646000
PETRONET_I,20250106,13:32:38,328.55,1500,32646000
PETRONET_I,20250106,13:32:44,328.45,3000,32646000
PETRONET_I,20250106,13:32:45,328.5,1500,32646000
PETRONET_I,20250106,13:33:02,328.4,3000,32646000
PETRONET_I,20250106,13:33:59,328.15,1500,32646000
PETRONET_I,20250106,13:34:07,328.15,1500,32646000
PETRONET_I,20250106,13:34:08,328.65,7500,32646000
PETRONET_I,20250106,13:34:13,328.4,1500,32646000
PETRONET_I,20250106,13:34:51,328.6,1500,32646000
PETRONET_I,20250106,13:35:49,328.75,3000,32646000
PETRONET_I,20250106,13:35:52,328.75,1500,32646000
PETRONET_I,20250106,13:39:14,328.65,1500,32646000
PETRONET_I,20250106,13:39:27,328.65,4500,32646000
PETRONET_I,20250106,13:40:18,328.7,1500,32646000
PETRONET_I,20250106,13:40:48,328.35,1500,32649000
PETRONET_I,20250106,13:41:38,328.45,6000,32649000
PETRONET_I,20250106,13:42:08,328.5,7500,32649000
PETRONET_I,20250106,13:43:09,328.4,1500,32649000
PETRONET_I,20250106,13:44:23,328.4,1500,32659500
PETRONET_I,20250106,13:47:04,328.45,1500,32661000
PETRONET_I,20250106,13:47:07,328.3,7500,32661000
PETRONET_I,20250106,13:47:52,328.5,1500,32661000
PETRONET_I,20250106,13:47:59,328.4,3000,32661000
PETRONET_I,20250106,13:48:18,328.35,1500,32661000
PETRONET_I,20250106,13:49:11,328.25,4500,32661000
PETRONET_I,20250106,13:49:27,328.0,1500,32661000
PETRONET_I,20250106,13:49:54,328.15,1500,32667000
PETRONET_I,20250106,13:50:09,327.9,1500,32667000
PETRONET_I,20250106,13:50:36,328.25,1500,32667000
PETRONET_I,20250106,13:50:54,328.1,3000,32667000
PETRONET_I,20250106,13:50:58,328.1,16500,32667000
PETRONET_I,20250106,13:52:02,327.8,3000,32667000
PETRONET_I,20250106,13:52:08,327.75,3000,32667000
PETRONET_I,20250106,13:52:13,327.75,1500,32667000
PETRONET_I,20250106,13:52:17,327.8,1500,32667000
PETRONET_I,20250106,13:52:18,327.75,1500,32667000
PETRONET_I,20250106,13:52:45,327.65,1500,32680500
PETRONET_I,20250106,13:52:52,327.85,3000,32680500
PETRONET_I,20250106,13:53:26,327.75,4500,32680500
PETRONET_I,20250106,13:53:29,327.6,1500,32680500
PETRONET_I,20250106,13:53:39,327.65,1500,32680500
PETRONET_I,20250106,13:54:07,327.55,4500,32680500
PETRONET_I,20250106,13:54:11,327.5,1500,32680500
PETRONET_I,20250106,13:54:24,327.45,1500,32680500
PETRONET_I,20250106,13:55:46,327.55,9000,32682000
PETRONET_I,20250106,13:56:13,327.55,3000,32682000
PETRONET_I,20250106,13:57:17,327.65,1500,32682000
PETRONET_I,20250106,13:57:31,327.65,1500,32682000
PETRONET_I,20250106,13:57:32,327.65,3000,32682000
PETRONET_I,20250106,13:57:41,327.55,7500,32682000
PETRONET_I,20250106,13:57:42,327.5,1500,32682000
PETRONET_I,20250106,13:57:51,327.55,7500,32682000
PETRONET_I,20250106,13:59:12,328.1,1500,32676000
PETRONET_I,20250106,13:59:39,328.05,6000,32676000
PETRONET_I,20250106,13:59:42,328.0,1500,32676000
PETRONET_I,20250106,14:00:53,328.0,1500,32676000
PETRONET_I,20250106,14:00:57,327.75,9000,32676000
PETRONET_I,20250106,14:01:01,327.95,24000,32676000
PETRONET_I,20250106,14:01:14,328.0,1500,32676000
PETRONET_I,20250106,14:01:30,327.85,4500,32655000
PETRONET_I,20250106,14:01:53,327.95,1500,32655000
PETRONET_I,20250106,14:05:27,328.3,6000,32656500
PETRONET_I,20250106,14:06:30,328.3,1500,32656500
PETRONET_I,20250106,14:08:46,328.7,1500,32653500
PETRONET_I,20250106,14:10:35,328.7,3000,32652000
PETRONET_I,20250106,14:10:36,328.6,1500,32652000
PETRONET_I,20250106,14:12:15,328.4,3000,32652000
PETRONET_I,20250106,14:12:36,328.35,1500,32652000
PETRONET_I,20250106,14:13:24,328.0,1500,32652000
PETRONET_I,20250106,14:14:13,327.85,3000,32655000
PETRONET_I,20250106,14:14:57,327.7,1500,32655000
PETRONET_I,20250106,14:15:40,327.7,3000,32655000
PETRONET_I,20250106,14:17:12,327.9,1500,32658000
PETRONET_I,20250106,14:17:40,327.95,1500,32658000
PETRONET_I,20250106,14:17:45,328.0,12000,32658000
PETRONET_I,20250106,14:17:59,328.25,1500,32658000
PETRONET_I,20250106,14:18:02,328.1,4500,32658000
PETRONET_I,20250106,14:18:11,328.1,1500,32658000
PETRONET_I,20250106,14:19:04,328.0,10500,32658000
PETRONET_I,20250106,14:19:16,328.0,6000,32658000
PETRONET_I,20250106,14:19:32,328.0,3000,32658000
PETRONET_I,20250106,14:19:43,327.95,1500,32665500
PETRONET_I,20250106,14:19:49,328.0,21000,32665500
PETRONET_I,20250106,14:20:45,328.4,4500,32665500
PETRONET_I,20250106,14:21:08,328.3,1500,32665500
PETRONET_I,20250106,14:21:32,328.35,3000,32665500
PETRONET_I,20250106,14:22:06,328.1,1500,32665500
PETRONET_I,20250106,14:22:38,328.2,1500,32664000
PETRONET_I,20250106,14:22:55,328.2,1500,32664000
PETRONET_I,20250106,14:22:57,328.25,1500,32664000
PETRONET_I,20250106,14:23:08,328.35,1500,32664000
PETRONET_I,20250106,14:23:26,328.4,3000,32664000
PETRONET_I,20250106,14:23:35,328.2,4500,32664000
PETRONET_I,20250106,14:24:09,328.15,1500,32664000
PETRONET_I,20250106,14:24:15,328.05,1500,32664000
PETRONET_I,20250106,14:24:16,328.0,1500,32664000
PETRONET_I,20250106,14:24:23,328.0,1500,32664000
PETRONET_I,20250106,14:24:53,328.0,1500,32664000
PETRONET_I,20250106,14:25:02,328.05,7500,32664000
PETRONET_I,20250106,14:25:08,328.2,1500,32664000
PETRONET_I,20250106,14:25:10,328.0,9000,32664000
PETRONET_I,20250106,14:25:32,328.1,10500,32664000
PETRONET_I,20250106,14:25:38,328.15,1500,32671500
PETRONET_I,20250106,14:26:08,328.25,1500,32671500
PETRONET_I,20250106,14:26:23,328.3,1500,32671500
PETRONET_I,20250106,14:26:54,328.5,1500,32671500
PETRONET_I,20250106,14:26:59,328.5,1500,32671500
PETRONET_I,20250106,14:27:03,328.6,1500,32671500
PETRONET_I,20250106,14:27:08,328.85,1500,32671500
PETRONET_I,20250106,14:27:22,328.65,1500,32671500
PETRONET_I,20250106,14:27:38,328.8,1500,32671500
PETRONET_I,20250106,14:27:53,329.0,1500,32671500
PETRONET_I,20250106,14:28:01,328.8,3000,32671500
PETRONET_I,20250106,14:28:02,328.9,1500,32671500
PETRONET_I,20250106,14:28:04,328.8,1500,32671500
PETRONET_I,20250106,14:28:05,328.85,3000,32671500
PETRONET_I,20250106,14:28:14,328.65,1500,32671500
PETRONET_I,20250106,14:28:16,328.7,1500,32671500
PETRONET_I,20250106,14:28:24,328.8,1500,32671500
PETRONET_I,20250106,14:28:25,328.8,1500,32671500
PETRONET_I,20250106,14:28:30,328.85,1500,32671500
PETRONET_I,20250106,14:28:53,329.0,1500,32671500
PETRONET_I,20250106,14:29:09,329.25,1500,32671500
PETRONET_I,20250106,14:29:13,329.1,1500,32671500
PETRONET_I,20250106,14:29:18,329.3,1500,32671500
PETRONET_I,20250106,14:29:36,329.15,1500,32671500
PETRONET_I,20250106,14:29:53,329.3,1500,32671500
PETRONET_I,20250106,14:30:23,329.3,1500,32671500
PETRONET_I,20250106,14:30:25,329.35,1500,32671500
PETRONET_I,20250106,14:30:36,329.35,3000,32671500
PETRONET_I,20250106,14:30:47,329.25,10500,32671500
PETRONET_I,20250106,14:31:09,329.25,1500,32671500
PETRONET_I,20250106,14:31:24,329.35,1500,32671500
PETRONET_I,20250106,14:31:54,329.5,1500,32671500
PETRONET_I,20250106,14:32:16,329.3,10500,32673000
PETRONET_I,20250106,14:32:24,329.4,1500,32673000
PETRONET_I,20250106,14:32:57,329.5,1500,32673000
PETRONET_I,20250106,14:33:26,329.25,1500,32673000
PETRONET_I,20250106,14:33:38,329.4,1500,32673000
PETRONET_I,20250106,14:33:41,329.25,1500,32673000
PETRONET_I,20250106,14:33:51,329.1,1500,32673000
PETRONET_I,20250106,14:33:55,329.1,1500,32673000
PETRONET_I,20250106,14:34:05,328.95,10500,32673000
PETRONET_I,20250106,14:34:37,328.75,3000,32668500
PETRONET_I,20250106,14:34:53,328.95,1500,32668500
PETRONET_I,20250106,14:35:03,328.75,3000,32668500
PETRONET_I,20250106,14:35:13,328.8,1500,32668500
PETRONET_I,20250106,14:35:15,328.75,9000,32668500
PETRONET_I,20250106,14:35:20,328.55,1500,32668500
PETRONET_I,20250106,14:35:24,328.65,1500,32668500
PETRONET_I,20250106,14:35:25,328.55,1500,32668500
PETRONET_I,20250106,14:35:29,328.35,3000,32668500
PETRONET_I,20250106,14:35:35,328.45,3000,32668500
PETRONET_I,20250106,14:35:45,328.5,1500,32668500
PETRONET_I,20250106,14:36:06,328.45,1500,32668500
PETRONET_I,20250106,14:36:39,328.35,1500,32668500
PETRONET_I,20250106,14:36:42,328.25,1500,32668500
PETRONET_I,20250106,14:36:43,328.1,3000,32668500
PETRONET_I,20250106,14:36:44,328.05,1500,32668500
PETRONET_I,20250106,14:36:51,328.0,6000,32668500
PETRONET_I,20250106,14:36:54,328.3,1500,32668500
PETRONET_I,20250106,14:37:23,328.3,1500,32668500
PETRONET_I,20250106,14:37:25,328.2,12000,32668500
PETRONET_I,20250106,14:37:51,328.2,1500,32647500
PETRONET_I,20250106,14:37:54,328.35,1500,32647500
PETRONET_I,20250106,14:38:06,328.15,9000,32647500
PETRONET_I,20250106,14:38:11,328.05,1500,32647500
PETRONET_I,20250106,14:38:23,328.25,1500,32647500
PETRONET_I,20250106,14:38:38,328.4,1500,32647500
PETRONET_I,20250106,14:39:08,328.2,1500,32647500
PETRONET_I,20250106,14:39:26,328.1,1500,32647500
PETRONET_I,20250106,14:39:47,328.05,7500,32647500
PETRONET_I,20250106,14:40:17,328.1,1500,32647500
PETRONET_I,20250106,14:40:47,328.3,10500,32653500
PETRONET_I,20250106,14:41:16,328.1,3000,32653500
PETRONET_I,20250106,14:41:46,328.1,3000,32653500
PETRONET_I,20250106,14:42:16,328.3,12000,32653500
PETRONET_I,20250106,14:42:27,328.3,13500,32653500
PETRONET_I,20250106,14:42:29,328.3,1500,32653500
PETRONET_I,20250106,14:42:38,328.4,1500,32653500
PETRONET_I,20250106,14:42:45,328.4,1500,32653500
PETRONET_I,20250106,14:42:55,328.4,1500,32653500
PETRONET_I,20250106,14:43:21,328.4,1500,32653500
PETRONET_I,20250106,14:43:22,328.35,1500,32653500
PETRONET_I,20250106,14:43:47,328.4,4500,32655000
PETRONET_I,20250106,14:44:16,328.25,13500,32655000
PETRONET_I,20250106,14:44:46,328.15,3000,32655000
PETRONET_I,20250106,14:45:15,328.15,1500,32655000
PETRONET_I,20250106,14:45:44,328.25,4500,32655000
PETRONET_I,20250106,14:46:15,328.25,15000,32655000
PETRONET_I,20250106,14:46:27,328.0,1500,32655000
PETRONET_I,20250106,14:46:33,328.2,1500,32655000
PETRONET_I,20250106,14:46:36,328.3,1500,32655000
PETRONET_I,20250106,14:47:05,328.35,1500,32655000
PETRONET_I,20250106,14:47:14,328.25,4500,32655000
PETRONET_I,20250106,14:47:24,328.45,1500,32655000
PETRONET_I,20250106,14:47:32,328.4,3000,32655000
PETRONET_I,20250106,14:47:36,328.3,1500,32655000
PETRONET_I,20250106,14:47:54,328.3,1500,32655000
PETRONET_I,20250106,14:48:04,328.15,9000,32655000
