Ticker,Date,Time,Close,Volume,OI
ADANIENT_I,20250116,12:55:15,2447.7,300,17091300
ADANIENT_I,20250116,12:55:20,2446.05,600,17091300
ADANIENT_I,20250116,12:55:23,2446.95,300,17091300
ADANIENT_I,20250116,12:55:25,2446.0,600,17091300
ADANIENT_I,20250116,12:55:29,2444.7,3000,17091300
ADANIENT_I,20250116,12:55:30,2445.1,1200,17068800
ADANIENT_I,20250116,12:55:33,2445.05,300,17068800
ADANIENT_I,20250116,12:55:46,2444.6,900,17068800
ADANIENT_I,20250116,12:55:52,2444.7,900,17068800
ADANIENT_I,20250116,12:56:02,2444.7,1200,17068800
ADANIENT_I,20250116,12:56:21,2444.3,600,17068800
ADANIENT_I,20250116,12:56:29,2445.45,300,17068800
ADANIENT_I,20250116,12:56:41,2444.6,1800,17068800
ADANIENT_I,20250116,12:56:42,2445.0,300,17068800
ADANIENT_I,20250116,12:56:44,2445.0,300,17068800
ADANIENT_I,20250116,12:56:54,2443.9,300,17068800
ADANIENT_I,20250116,12:56:58,2444.65,3000,17068800
ADANIENT_I,20250116,12:57:10,2444.0,300,17068800
ADANIENT_I,20250116,12:57:11,2443.7,300,17068800
ADANIENT_I,20250116,12:57:21,2445.0,300,17068800
ADANIENT_I,20250116,12:57:40,2444.25,300,17068800
ADANIENT_I,20250116,12:57:42,2444.3,300,17068800
ADANIENT_I,20250116,12:57:49,2445.1,300,17068800
ADANIENT_I,20250116,12:58:02,2445.0,600,17068800
ADANIENT_I,20250116,12:58:07,2445.45,600,17068800
ADANIENT_I,20250116,12:58:18,2446.1,300,17068800
ADANIENT_I,20250116,12:58:20,2446.1,900,17068800
ADANIENT_I,20250116,12:58:23,2445.0,300,17068800
ADANIENT_I,20250116,12:58:44,2444.0,300,17066400
ADANIENT_I,20250116,12:58:46,2443.7,300,17066400
ADANIENT_I,20250116,12:58:57,2444.1,300,17066400
ADANIENT_I,20250116,12:59:38,2445.4,300,17066400
ADANIENT_I,20250116,12:59:47,2445.55,600,17066400
ADANIENT_I,20250116,12:59:52,2444.5,300,17066400
ADANIENT_I,20250116,12:59:53,2444.45,300,17066400
ADANIENT_I,20250116,13:00:12,2445.55,300,17066400
ADANIENT_I,20250116,13:00:17,2445.4,300,17066400
ADANIENT_I,20250116,13:00:19,2445.9,300,17066400
ADANIENT_I,20250116,13:00:26,2445.0,600,17066400
ADANIENT_I,20250116,13:00:42,2445.3,300,17066400
ADANIENT_I,20250116,13:00:45,2443.7,600,17066400
ADANIENT_I,20250116,13:01:10,2445.6,300,17066400
ADANIENT_I,20250116,13:01:16,2446.25,900,17066400
ADANIENT_I,20250116,13:01:23,2446.35,300,17066400
ADANIENT_I,20250116,13:01:30,2445.75,300,17066400
ADANIENT_I,20250116,13:01:31,2446.6,300,17062200
ADANIENT_I,20250116,13:01:54,2446.0,900,17062200
ADANIENT_I,20250116,13:02:25,2446.5,300,17062200
ADANIENT_I,20250116,13:02:30,2446.5,300,17062200
ADANIENT_I,20250116,13:02:41,2445.9,300,17062200
ADANIENT_I,20250116,13:03:09,2445.85,300,17062200
ADANIENT_I,20250116,13:03:15,2445.85,300,17062200
ADANIENT_I,20250116,13:03:21,2446.95,900,17062200
ADANIENT_I,20250116,13:03:33,2447.85,900,17062200
ADANIENT_I,20250116,13:04:23,2449.0,2100,17062200
ADANIENT_I,20250116,13:04:24,2450.0,1200,17062200
ADANIENT_I,20250116,13:04:31,2449.0,600,17062200
ADANIENT_I,20250116,13:04:34,2447.65,300,17058900
ADANIENT_I,20250116,13:04:36,2447.1,1200,17058900
ADANIENT_I,20250116,13:04:39,2447.2,900,17058900
ADANIENT_I,20250116,13:04:43,2447.7,300,17058900
ADANIENT_I,20250116,13:04:47,2449.25,900,17058900
ADANIENT_I,20250116,13:05:06,2448.35,1200,17058900
ADANIENT_I,20250116,13:05:21,2449.3,600,17058900
ADANIENT_I,20250116,13:05:23,2448.65,600,17058900
ADANIENT_I,20250116,13:05:32,2448.35,1800,17058900
ADANIENT_I,20250116,13:05:37,2449.05,300,17058900
ADANIENT_I,20250116,13:05:52,2448.1,600,17058900
ADANIENT_I,20250116,13:06:12,2447.1,900,17058900
ADANIENT_I,20250116,13:06:18,2447.0,1500,17058900
ADANIENT_I,20250116,13:06:37,2446.85,300,17058900
ADANIENT_I,20250116,13:06:41,2445.75,600,17058900
ADANIENT_I,20250116,13:06:52,2445.7,300,17058900
ADANIENT_I,20250116,13:07:06,2446.4,600,17058900
ADANIENT_I,20250116,13:07:14,2445.1,300,17058900
ADANIENT_I,20250116,13:07:21,2445.4,300,17058900
ADANIENT_I,20250116,13:07:26,2446.65,600,17058900
ADANIENT_I,20250116,13:07:28,2445.4,300,17058900
ADANIENT_I,20250116,13:07:42,2446.2,900,17059200
ADANIENT_I,20250116,13:07:42,2447.05,300,17059200
ADANIENT_I,20250116,13:07:44,2447.1,300,17059200
ADANIENT_I,20250116,13:07:51,2446.7,300,17059200
ADANIENT_I,20250116,13:08:04,2447.25,300,17059200
ADANIENT_I,20250116,13:08:07,2446.9,300,17059200
ADANIENT_I,20250116,13:08:09,2446.45,300,17059200
ADANIENT_I,20250116,13:08:27,2446.3,600,17059200
ADANIENT_I,20250116,13:08:29,2446.3,300,17059200
ADANIENT_I,20250116,13:08:46,2445.4,300,17059200
ADANIENT_I,20250116,13:09:15,2446.0,300,17059200
ADANIENT_I,20250116,13:09:18,2445.9,300,17059200
ADANIENT_I,20250116,13:09:46,2447.2,600,17059200
ADANIENT_I,20250116,13:10:10,2446.2,300,17059200
ADANIENT_I,20250116,13:10:18,2446.4,300,17059200
ADANIENT_I,20250116,13:10:19,2447.8,300,17059200
ADANIENT_I,20250116,13:10:28,2447.55,300,17059200
ADANIENT_I,20250116,13:10:32,2446.65,600,17056500
ADANIENT_I,20250116,13:10:44,2447.2,900,17056500
ADANIENT_I,20250116,13:10:46,2448.0,600,17056500
ADANIENT_I,20250116,13:10:48,2449.0,300,17056500
ADANIENT_I,20250116,13:11:30,2448.45,600,17056500
ADANIENT_I,20250116,13:11:37,2448.35,300,17056500
ADANIENT_I,20250116,13:12:20,2449.0,900,17056500
ADANIENT_I,20250116,13:12:22,2449.25,600,17056500
ADANIENT_I,20250116,13:12:46,2448.6,600,17056500
ADANIENT_I,20250116,13:12:50,2448.3,300,17056500
ADANIENT_I,20250116,13:13:25,2448.9,300,17056500
ADANIENT_I,20250116,13:13:45,2449.05,300,17052000
ADANIENT_I,20250116,13:13:55,2447.9,900,17052000
ADANIENT_I,20250116,13:13:58,2447.35,600,17052000
ADANIENT_I,20250116,13:14:00,2447.45,300,17052000
ADANIENT_I,20250116,13:14:22,2448.2,600,17052000
ADANIENT_I,20250116,13:14:25,2449.3,300,17052000
ADANIENT_I,20250116,13:14:40,2448.15,300,17052000
ADANIENT_I,20250116,13:14:45,2449.1,600,17052000
ADANIENT_I,20250116,13:15:06,2448.5,300,17052000
ADANIENT_I,20250116,13:15:20,2448.0,300,17052000
ADANIENT_I,20250116,13:15:31,2448.65,300,17052000
ADANIENT_I,20250116,13:15:47,2448.5,600,17052000
ADANIENT_I,20250116,13:15:54,2448.2,900,17052000
ADANIENT_I,20250116,13:16:13,2448.7,300,17052000
ADANIENT_I,20250116,13:16:19,2449.6,300,17052000
ADANIENT_I,20250116,13:16:25,2449.9,300,17052000
ADANIENT_I,20250116,13:16:27,2448.35,3000,17052000
ADANIENT_I,20250116,13:16:29,2449.65,300,17052000
ADANIENT_I,20250116,13:16:43,2448.95,300,17049600
ADANIENT_I,20250116,13:16:51,2450.0,2700,17049600
ADANIENT_I,20250116,13:16:54,2450.1,1200,17049600
ADANIENT_I,20250116,13:16:55,2449.75,300,17049600
ADANIENT_I,20250116,13:16:58,2449.55,1200,17049600
ADANIENT_I,20250116,13:16:59,2450.5,300,17049600
ADANIENT_I,20250116,13:17:02,2450.8,6600,17049600
ADANIENT_I,20250116,13:17:03,2449.65,1500,17049600
ADANIENT_I,20250116,13:17:04,2450.5,300,17049600
ADANIENT_I,20250116,13:17:09,2450.2,600,17049600
ADANIENT_I,20250116,13:17:17,2450.75,600,17049600
ADANIENT_I,20250116,13:17:22,2449.75,300,17049600
ADANIENT_I,20250116,13:17:32,2449.5,1500,17049600
ADANIENT_I,20250116,13:17:33,2449.8,300,17049600
ADANIENT_I,20250116,13:17:52,2450.2,300,17049600
ADANIENT_I,20250116,13:18:09,2450.0,300,17049600
ADANIENT_I,20250116,13:18:23,2448.55,1200,17049600
ADANIENT_I,20250116,13:18:25,2449.1,300,17049600
ADANIENT_I,20250116,13:18:30,2448.2,600,17049600
ADANIENT_I,20250116,13:18:40,2446.9,600,17049600
ADANIENT_I,20250116,13:18:53,2446.7,900,17049600
ADANIENT_I,20250116,13:18:57,2445.7,300,17049600
ADANIENT_I,20250116,13:18:58,2447.45,300,17049600
ADANIENT_I,20250116,13:19:35,2448.35,600,17048700
ADANIENT_I,20250116,13:19:40,2448.7,300,17048700
ADANIENT_I,20250116,13:19:41,2449.2,300,17048700
ADANIENT_I,20250116,13:19:58,2448.6,600,17048700
ADANIENT_I,20250116,13:20:11,2447.8,300,17048700
ADANIENT_I,20250116,13:20:40,2448.5,900,17048700
ADANIENT_I,20250116,13:20:49,2448.5,300,17048700
ADANIENT_I,20250116,13:20:51,2448.4,3000,17048700
ADANIENT_I,20250116,13:20:54,2448.4,300,17048700
ADANIENT_I,20250116,13:20:56,2447.8,300,17048700
ADANIENT_I,20250116,13:20:58,2448.9,300,17048700
ADANIENT_I,20250116,13:21:02,2449.6,900,17048700
ADANIENT_I,20250116,13:21:03,2448.3,600,17048700
ADANIENT_I,20250116,13:21:07,2447.8,300,17048700
ADANIENT_I,20250116,13:21:13,2448.0,300,17048700
ADANIENT_I,20250116,13:21:22,2447.95,300,17048700
ADANIENT_I,20250116,13:21:25,2446.75,300,17048700
ADANIENT_I,20250116,13:21:26,2447.6,600,17048700
ADANIENT_I,20250116,13:21:43,2444.75,900,17048700
ADANIENT_I,20250116,13:22:03,2445.85,300,17048700
ADANIENT_I,20250116,13:22:28,2445.85,300,17048700
ADANIENT_I,20250116,13:22:49,2444.75,300,17045100
ADANIENT_I,20250116,13:23:12,2445.1,300,17045100
ADANIENT_I,20250116,13:23:25,2442.55,2100,17045100
ADANIENT_I,20250116,13:23:33,2444.25,300,17045100
ADANIENT_I,20250116,13:23:47,2444.25,300,17045100
ADANIENT_I,20250116,13:24:05,2442.75,300,17045100
ADANIENT_I,20250116,13:24:16,2443.6,300,17045100
ADANIENT_I,20250116,13:24:24,2444.0,300,17045100
ADANIENT_I,20250116,13:24:57,2443.15,300,17045100
ADANIENT_I,20250116,13:25:02,2443.0,600,17045100
ADANIENT_I,20250116,13:25:03,2443.15,300,17045100
ADANIENT_I,20250116,13:25:24,2443.5,300,17045100
ADANIENT_I,20250116,13:25:30,2442.75,300,17045100
ADANIENT_I,20250116,13:26:00,2443.65,300,17042400
ADANIENT_I,20250116,13:26:10,2444.4,300,17042400
ADANIENT_I,20250116,13:26:19,2445.05,300,17042400
ADANIENT_I,20250116,13:26:29,2444.95,300,17042400
ADANIENT_I,20250116,13:26:33,2444.75,300,17042400
ADANIENT_I,20250116,13:27:04,2444.25,600,17042400
ADANIENT_I,20250116,13:27:43,2444.85,300,17042400
ADANIENT_I,20250116,13:28:04,2443.9,1200,17042400
ADANIENT_I,20250116,13:28:14,2446.05,1800,17042400
ADANIENT_I,20250116,13:28:22,2447.05,300,17042400
ADANIENT_I,20250116,13:28:26,2448.1,300,17042400
ADANIENT_I,20250116,13:28:40,2447.95,300,17041200
ADANIENT_I,20250116,13:28:47,2446.55,300,17041200
ADANIENT_I,20250116,13:28:49,2447.4,300,17041200
ADANIENT_I,20250116,13:28:52,2447.2,300,17041200
ADANIENT_I,20250116,13:28:54,2447.2,300,17041200
ADANIENT_I,20250116,13:29:06,2445.15,900,17041200
ADANIENT_I,20250116,13:29:07,2445.1,300,17041200
ADANIENT_I,20250116,13:29:29,2446.75,300,17041200
ADANIENT_I,20250116,13:30:09,2446.45,300,17041200
ADANIENT_I,20250116,13:30:19,2447.7,300,17041200
ADANIENT_I,20250116,13:30:55,2445.5,1800,17041200
ADANIENT_I,20250116,13:30:56,2444.6,900,17041200
ADANIENT_I,20250116,13:31:03,2446.2,600,17041200
ADANIENT_I,20250116,13:31:14,2445.7,600,17041200
ADANIENT_I,20250116,13:31:19,2445.9,300,17041200
ADANIENT_I,20250116,13:32:19,2446.3,600,17039100
ADANIENT_I,20250116,13:32:24,2446.6,300,17039100
ADANIENT_I,20250116,13:33:24,2445.0,600,17039100
ADANIENT_I,20250116,13:33:26,2444.4,300,17039100
ADANIENT_I,20250116,13:33:27,2444.85,300,17039100
ADANIENT_I,20250116,13:33:38,2444.05,600,17039100
ADANIENT_I,20250116,13:33:52,2444.0,1500,17039100
ADANIENT_I,20250116,13:34:22,2444.5,300,17039100
ADANIENT_I,20250116,13:34:29,2443.5,300,17039100
ADANIENT_I,20250116,13:34:31,2443.05,300,17039100
ADANIENT_I,20250116,13:34:36,2444.15,300,17038800
ADANIENT_I,20250116,13:34:37,2444.45,300,17038800
ADANIENT_I,20250116,13:34:47,2444.8,300,17038800
ADANIENT_I,20250116,13:35:20,2444.25,300,17038800
ADANIENT_I,20250116,13:35:51,2446.0,600,17038800
ADANIENT_I,20250116,13:36:00,2445.8,600,17038800
ADANIENT_I,20250116,13:36:01,2445.75,300,17038800
ADANIENT_I,20250116,13:36:07,2445.7,300,17038800
ADANIENT_I,20250116,13:36:26,2445.25,300,17038800
ADANIENT_I,20250116,13:36:45,2445.45,900,17038800
ADANIENT_I,20250116,13:37:00,2446.05,600,17038800
ADANIENT_I,20250116,13:37:09,2445.4,300,17038800
ADANIENT_I,20250116,13:37:28,2446.0,300,17038800
ADANIENT_I,20250116,13:37:30,2446.05,1800,17038800
ADANIENT_I,20250116,13:37:49,2445.75,300,17038500
ADANIENT_I,20250116,13:38:04,2446.35,300,17038500
ADANIENT_I,20250116,13:38:15,2446.95,300,17038500
ADANIENT_I,20250116,13:38:49,2446.95,300,17038500
ADANIENT_I,20250116,13:38:54,2446.95,300,17038500
ADANIENT_I,20250116,13:39:12,2445.6,1200,17038500
ADANIENT_I,20250116,13:39:13,2446.4,600,17038500
ADANIENT_I,20250116,13:39:14,2446.65,300,17038500
ADANIENT_I,20250116,13:40:18,2446.0,300,17038500
ADANIENT_I,20250116,13:40:20,2446.65,300,17038500
ADANIENT_I,20250116,13:40:22,2446.95,300,17038500
ADANIENT_I,20250116,13:40:26,2447.0,300,17038500
ADANIENT_I,20250116,13:40:32,2446.9,1200,17038500
ADANIENT_I,20250116,13:40:49,2446.0,300,17037300
ADANIENT_I,20250116,13:41:08,2447.35,300,17037300
ADANIENT_I,20250116,13:41:31,2447.25,300,17037300
ADANIENT_I,20250116,13:41:32,2447.2,600,17037300
ADANIENT_I,20250116,13:41:46,2448.0,900,17037300
ADANIENT_I,20250116,13:42:01,2447.4,900,17037300
ADANIENT_I,20250116,13:42:09,2448.0,300,17037300
ADANIENT_I,20250116,13:42:36,2447.1,300,17037300
ADANIENT_I,20250116,13:42:40,2447.95,300,17037300
ADANIENT_I,20250116,13:43:17,2448.1,300,17037300
ADANIENT_I,20250116,13:43:21,2448.6,300,17037300
ADANIENT_I,20250116,13:43:45,2447.65,300,17034900
ADANIENT_I,20250116,13:43:49,2447.85,300,17034900
ADANIENT_I,20250116,13:44:33,2447.0,600,17034900
ADANIENT_I,20250116,13:44:58,2447.25,300,17034900
ADANIENT_I,20250116,13:45:21,2447.65,300,17034900
ADANIENT_I,20250116,13:45:57,2447.25,300,17034900
ADANIENT_I,20250116,13:46:06,2446.85,300,17034900
ADANIENT_I,20250116,13:46:19,2447.55,300,17034900
ADANIENT_I,20250116,13:46:53,2446.8,300,17034000
ADANIENT_I,20250116,13:46:54,2446.65,300,17034000
ADANIENT_I,20250116,13:47:02,2447.05,1200,17034000
ADANIENT_I,20250116,13:47:15,2447.6,300,17034000
ADANIENT_I,20250116,13:47:23,2448.0,300,17034000
ADANIENT_I,20250116,13:47:39,2448.6,300,17034000
ADANIENT_I,20250116,13:48:30,2448.9,900,17034000
ADANIENT_I,20250116,13:48:33,2448.25,600,17034000
ADANIENT_I,20250116,13:49:26,2447.5,300,17034000
ADANIENT_I,20250116,13:49:37,2447.85,300,17034000
ADANIENT_I,20250116,13:49:53,2448.8,600,17032800
ADANIENT_I,20250116,13:50:21,2447.85,600,17032800
ADANIENT_I,20250116,13:50:22,2448.6,600,17032800
ADANIENT_I,20250116,13:50:27,2446.85,600,17032800
ADANIENT_I,20250116,13:50:29,2446.7,300,17032800
ADANIENT_I,20250116,13:50:42,2447.8,300,17032800
ADANIENT_I,20250116,13:50:49,2448.2,300,17032800
ADANIENT_I,20250116,13:51:03,2448.9,300,17032800
ADANIENT_I,20250116,13:51:52,2449.45,600,17032800
ADANIENT_I,20250116,13:51:53,2449.55,6000,17032800
ADANIENT_I,20250116,13:51:55,2449.85,300,17032800
ADANIENT_I,20250116,13:52:12,2451.0,300,17032800
ADANIENT_I,20250116,13:52:16,2451.15,300,17032800
ADANIENT_I,20250116,13:52:19,2451.45,600,17032800
ADANIENT_I,20250116,13:52:21,2451.35,300,17032800
ADANIENT_I,20250116,13:52:28,2450.15,600,17032800
ADANIENT_I,20250116,13:53:03,2451.4,600,17025900
ADANIENT_I,20250116,13:53:06,2450.8,600,17025900
ADANIENT_I,20250116,13:53:07,2451.25,300,17025900
ADANIENT_I,20250116,13:53:09,2451.0,300,17025900
ADANIENT_I,20250116,13:53:41,2449.55,900,17025900
ADANIENT_I,20250116,13:54:15,2450.15,300,17025900
ADANIENT_I,20250116,13:54:28,2450.4,300,17025900
ADANIENT_I,20250116,13:54:37,2449.05,300,17025900
ADANIENT_I,20250116,13:54:39,2448.8,300,17025900
ADANIENT_I,20250116,13:54:52,2449.8,300,17025900
ADANIENT_I,20250116,13:55:24,2450.0,600,17025900
ADANIENT_I,20250116,13:55:42,2450.0,300,17024700
ADANIENT_I,20250116,13:56:11,2450.95,1800,17024700
ADANIENT_I,20250116,13:56:15,2451.2,300,17024700
ADANIENT_I,20250116,13:56:25,2451.75,900,17024700
ADANIENT_I,20250116,13:56:28,2451.45,300,17024700
ADANIENT_I,20250116,13:56:45,2451.95,600,17024700
ADANIENT_I,20250116,13:56:55,2450.9,1500,17024700
ADANIENT_I,20250116,13:56:59,2450.7,300,17024700
ADANIENT_I,20250116,13:57:16,2451.0,300,17024700
ADANIENT_I,20250116,13:57:22,2451.0,1200,17024700
ADANIENT_I,20250116,13:57:34,2451.0,300,17024700
ADANIENT_I,20250116,13:57:42,2451.45,300,17024700
ADANIENT_I,20250116,13:57:52,2452.0,4500,17024700
ADANIENT_I,20250116,13:57:58,2452.2,300,17024700
ADANIENT_I,20250116,13:58:06,2451.05,600,17024700
ADANIENT_I,20250116,13:58:16,2451.0,600,17024700
ADANIENT_I,20250116,13:58:31,2452.3,300,17024700
ADANIENT_I,20250116,13:58:35,2452.35,300,17024700
ADANIENT_I,20250116,13:58:41,2451.1,300,17021100
ADANIENT_I,20250116,13:58:46,2451.75,300,17021100
ADANIENT_I,20250116,13:59:12,2451.5,1500,17021100
ADANIENT_I,20250116,13:59:13,2451.3,300,17021100
ADANIENT_I,20250116,13:59:20,2451.95,600,17021100
ADANIENT_I,20250116,13:59:27,2450.35,300,17021100
ADANIENT_I,20250116,13:59:27,2450.15,300,17021100
ADANIENT_I,20250116,13:59:46,2450.05,600,17021100
ADANIENT_I,20250116,13:59:53,2449.95,300,17021100
ADANIENT_I,20250116,13:59:57,2450.05,300,17021100
ADANIENT_I,20250116,14:00:23,2451.4,300,17021100
ADANIENT_I,20250116,14:00:42,2450.95,600,17021100
ADANIENT_I,20250116,14:00:48,2451.4,300,17021100
ADANIENT_I,20250116,14:01:08,2451.6,300,17021100
ADANIENT_I,20250116,14:01:18,2451.2,300,17021100
ADANIENT_I,20250116,14:01:42,2450.4,600,17020500
ADANIENT_I,20250116,14:01:43,2449.95,900,17020500
ADANIENT_I,20250116,14:01:45,2449.4,8400,17020500
ADANIENT_I,20250116,14:01:47,2448.6,4500,17020500
ADANIENT_I,20250116,14:01:48,2446.65,8400,17020500
ADANIENT_I,20250116,14:01:48,2446.7,900,17020500
ADANIENT_I,20250116,14:01:49,2447.8,900,17020500
ADANIENT_I,20250116,14:01:53,2449.0,300,17020500
ADANIENT_I,20250116,14:01:57,2449.55,600,17020500
ADANIENT_I,20250116,14:02:02,2448.3,900,17020500
ADANIENT_I,20250116,14:02:08,2448.85,300,17020500
ADANIENT_I,20250116,14:02:09,2448.85,300,17020500
ADANIENT_I,20250116,14:02:10,2447.55,1800,17020500
ADANIENT_I,20250116,14:02:15,2448.5,300,17020500
ADANIENT_I,20250116,14:02:17,2448.55,300,17020500
ADANIENT_I,20250116,14:02:21,2448.5,300,17020500
ADANIENT_I,20250116,14:02:36,2455.45,16200,17020500
ADANIENT_I,20250116,14:02:38,2459.6,6600,17020500
ADANIENT_I,20250116,14:02:39,2458.0,2700,17020500
ADANIENT_I,20250116,14:02:41,2458.65,300,17020500
ADANIENT_I,20250116,14:02:45,2458.85,600,17020500
ADANIENT_I,20250116,14:02:47,2459.5,300,17020500
ADANIENT_I,20250116,14:02:52,2459.45,600,17020500
ADANIENT_I,20250116,14:02:54,2459.55,300,17020500
ADANIENT_I,20250116,14:02:55,2458.2,600,17020500
ADANIENT_I,20250116,14:02:56,2457.95,300,17020500
ADANIENT_I,20250116,14:03:06,2456.0,300,17020500
ADANIENT_I,20250116,14:03:26,2454.9,2100,17020500
ADANIENT_I,20250116,14:03:30,2455.45,600,17020500
ADANIENT_I,20250116,14:04:36,2454.75,300,17020500
ADANIENT_I,20250116,14:04:45,2455.0,300,16997100
ADANIENT_I,20250116,14:05:08,2454.95,300,16997100
ADANIENT_I,20250116,14:05:45,2454.6,600,16997100
ADANIENT_I,20250116,14:05:46,2453.8,900,16997100
ADANIENT_I,20250116,14:05:57,2454.85,300,16997100
ADANIENT_I,20250116,14:06:04,2455.0,2100,16997100
ADANIENT_I,20250116,14:06:05,2456.3,1200,16997100
ADANIENT_I,20250116,14:06:10,2454.75,300,16997100
ADANIENT_I,20250116,14:06:11,2453.95,300,16997100
ADANIENT_I,20250116,14:06:12,2453.55,2100,16997100
ADANIENT_I,20250116,14:06:36,2453.15,300,16997100
ADANIENT_I,20250116,14:06:38,2453.55,300,16997100
ADANIENT_I,20250116,14:07:00,2454.35,900,16997100
ADANIENT_I,20250116,14:07:37,2453.6,300,16997100
ADANIENT_I,20250116,14:07:47,2454.45,900,16995300
ADANIENT_I,20250116,14:07:55,2453.35,900,16995300
ADANIENT_I,20250116,14:07:56,2452.9,300,16995300
ADANIENT_I,20250116,14:07:57,2452.85,300,16995300
ADANIENT_I,20250116,14:08:29,2452.85,1200,16995300
ADANIENT_I,20250116,14:08:37,2452.6,900,16995300
ADANIENT_I,20250116,14:09:03,2452.3,600,16995300
ADANIENT_I,20250116,14:09:06,2452.25,8400,16995300
ADANIENT_I,20250116,14:09:07,2451.55,9300,16995300
ADANIENT_I,20250116,14:09:08,2452.05,600,16995300
ADANIENT_I,20250116,14:09:09,2453.35,300,16995300
ADANIENT_I,20250116,14:09:18,2452.4,300,16995300
ADANIENT_I,20250116,14:10:26,2454.45,2100,16995300
ADANIENT_I,20250116,14:10:31,2454.25,300,16995300
ADANIENT_I,20250116,14:11:03,2455.0,300,16972800
ADANIENT_I,20250116,14:11:20,2456.0,900,16972800
ADANIENT_I,20250116,14:11:25,2455.7,300,16972800
ADANIENT_I,20250116,14:11:30,2456.15,300,16972800
ADANIENT_I,20250116,14:11:46,2456.0,300,16972800
ADANIENT_I,20250116,14:12:10,2456.6,300,16972800
ADANIENT_I,20250116,14:12:22,2456.95,300,16972800
ADANIENT_I,20250116,14:12:34,2457.05,300,16972800
ADANIENT_I,20250116,14:12:35,2457.7,300,16972800
ADANIENT_I,20250116,14:12:47,2456.6,1500,16972800
ADANIENT_I,20250116,14:12:59,2456.0,300,16972800
ADANIENT_I,20250116,14:13:01,2455.65,300,16972800
ADANIENT_I,20250116,14:13:08,2455.85,300,16972800
ADANIENT_I,20250116,14:13:13,2456.3,300,16972800
ADANIENT_I,20250116,14:13:48,2456.95,300,16971300
ADANIENT_I,20250116,14:13:52,2457.6,900,16971300
ADANIENT_I,20250116,14:14:06,2456.55,900,16971300
ADANIENT_I,20250116,14:14:10,2456.55,600,16971300
ADANIENT_I,20250116,14:14:12,2456.65,300,16971300
ADANIENT_I,20250116,14:14:32,2457.35,300,16971300
ADANIENT_I,20250116,14:14:39,2457.35,300,16971300
ADANIENT_I,20250116,14:14:52,2456.55,300,16971300
ADANIENT_I,20250116,14:14:57,2457.25,6000,16971300
ADANIENT_I,20250116,14:15:00,2456.2,300,16971300
ADANIENT_I,20250116,14:15:02,2453.45,8400,16971300
ADANIENT_I,20250116,14:15:03,2453.4,3600,16971300
ADANIENT_I,20250116,14:15:04,2455.0,300,16971300
ADANIENT_I,20250116,14:15:06,2455.55,300,16971300
ADANIENT_I,20250116,14:15:34,2454.4,300,16971300
ADANIENT_I,20250116,14:16:01,2455.25,600,16971300
ADANIENT_I,20250116,14:16:16,2454.0,2400,16971300
ADANIENT_I,20250116,14:16:21,2453.2,300,16971300
ADANIENT_I,20250116,14:16:22,2453.2,300,16971300
ADANIENT_I,20250116,14:16:22,2453.2,300,16971300
ADANIENT_I,20250116,14:16:31,2454.4,300,16971300
ADANIENT_I,20250116,14:17:06,2454.0,300,16970700
ADANIENT_I,20250116,14:17:07,2454.4,300,16970700
ADANIENT_I,20250116,14:17:14,2455.2,1500,16970700
ADANIENT_I,20250116,14:17:41,2454.0,300,16970700
ADANIENT_I,20250116,14:18:19,2454.0,300,16970700
ADANIENT_I,20250116,14:18:21,2454.0,300,16970700
ADANIENT_I,20250116,14:18:24,2454.3,300,16970700
ADANIENT_I,20250116,14:18:25,2454.2,300,16970700
ADANIENT_I,20250116,14:18:39,2453.5,600,16970700
ADANIENT_I,20250116,14:18:45,2452.0,300,16970700
ADANIENT_I,20250116,14:18:56,2452.0,600,16970700
ADANIENT_I,20250116,14:19:03,2451.8,300,16970700
ADANIENT_I,20250116,14:19:04,2451.1,300,16970700
ADANIENT_I,20250116,14:19:07,2450.0,300,16970700
ADANIENT_I,20250116,14:19:17,2450.0,600,16970700
ADANIENT_I,20250116,14:19:21,2449.15,300,16970700
ADANIENT_I,20250116,14:19:28,2448.2,12000,16970700
ADANIENT_I,20250116,14:19:30,2448.9,1800,16970700
ADANIENT_I,20250116,14:19:35,2447.65,1500,16970700
