Ticker,Date,Time,Close,Volume,OI
PFC_I,20250109,10:50:07,430.85,5200,60461700
PFC_I,20250109,10:50:09,430.9,2600,60461700
PFC_I,20250109,10:50:16,430.6,10400,60461700
PFC_I,20250109,10:50:17,430.65,1300,60461700
PFC_I,20250109,10:50:20,430.6,1300,60461700
PFC_I,20250109,10:50:29,430.55,1300,60461700
PFC_I,20250109,10:50:38,430.75,2600,60461700
PFC_I,20250109,10:51:00,430.8,5200,60461700
PFC_I,20250109,10:51:31,430.65,23400,60461700
PFC_I,20250109,10:52:02,430.95,5200,60461700
PFC_I,20250109,10:53:04,431.05,10400,60446100
PFC_I,20250109,10:53:35,431.0,3900,60446100
PFC_I,20250109,10:54:06,430.8,3900,60446100
PFC_I,20250109,10:54:36,430.9,2600,60446100
PFC_I,20250109,10:55:07,430.65,3900,60435700
PFC_I,20250109,10:55:37,430.75,1300,60435700
PFC_I,20250109,10:56:08,430.85,2600,60435700
PFC_I,20250109,10:56:38,431.1,50700,60435700
PFC_I,20250109,10:57:08,430.95,5200,60435700
PFC_I,20250109,10:57:37,430.85,3900,60435700
PFC_I,20250109,10:58:07,430.75,5200,60435700
PFC_I,20250109,10:58:37,430.6,2600,60433100
PFC_I,20250109,10:59:07,430.95,18200,60433100
PFC_I,20250109,10:59:35,430.65,6500,60433100
PFC_I,20250109,11:00:06,430.0,98800,60433100
PFC_I,20250109,11:00:36,429.95,33800,60433100
PFC_I,20250109,11:01:07,430.0,52000,60433100
PFC_I,20250109,11:01:38,429.65,0,60498100
PFC_I,20250109,11:01:38,430.1,63700,60498100
PFC_I,20250109,11:01:41,430.15,1300,60498100
PFC_I,20250109,11:01:59,429.85,10400,60498100
PFC_I,20250109,11:02:07,429.75,1300,60498100
PFC_I,20250109,11:02:08,429.8,1300,60498100
PFC_I,20250109,11:02:13,429.8,1300,60498100
PFC_I,20250109,11:02:15,429.5,3900,60498100
PFC_I,20250109,11:02:21,429.65,1300,60498100
PFC_I,20250109,11:02:31,429.25,7800,60498100
PFC_I,20250109,11:02:35,429.25,1300,60498100
PFC_I,20250109,11:02:36,429.05,2600,60498100
PFC_I,20250109,11:02:38,429.2,1300,60498100
PFC_I,20250109,11:03:12,429.0,0,60498100
PFC_I,20250109,11:03:12,429.3,19500,60498100
PFC_I,20250109,11:03:43,429.3,13000,60498100
PFC_I,20250109,11:04:13,429.35,3900,60526700
PFC_I,20250109,11:04:43,429.15,19500,60526700
PFC_I,20250109,11:05:13,428.8,0,60526700
PFC_I,20250109,11:05:13,428.9,32500,60526700
PFC_I,20250109,11:05:43,428.7,0,60526700
PFC_I,20250109,11:05:43,428.85,15600,60526700
PFC_I,20250109,11:06:13,428.5,14300,60526700
PFC_I,20250109,11:06:43,428.35,7800,60526700
PFC_I,20250109,11:07:13,428.25,0,60560500
PFC_I,20250109,11:07:13,428.5,15600,60560500
PFC_I,20250109,11:07:44,429.05,16900,60560500
PFC_I,20250109,11:08:14,428.75,2600,60560500
PFC_I,20250109,11:08:43,428.55,11700,60560500
PFC_I,20250109,11:09:13,429.25,7800,60560500
PFC_I,20250109,11:09:45,428.95,9100,60560500
PFC_I,20250109,11:10:14,428.95,1300,60560500
PFC_I,20250109,11:10:43,428.7,2600,60520200
PFC_I,20250109,11:11:13,428.45,41600,60520200
PFC_I,20250109,11:11:42,428.5,9100,60520200
PFC_I,20250109,11:12:12,428.7,6500,60520200
PFC_I,20250109,11:12:41,428.6,10400,60520200
PFC_I,20250109,11:13:09,428.6,5200,60520200
PFC_I,20250109,11:13:38,427.5,0,60561800
PFC_I,20250109,11:13:38,427.95,361400,60561800
PFC_I,20250109,11:13:41,428.0,6500,60561800
PFC_I,20250109,11:13:43,428.0,3900,60561800
PFC_I,20250109,11:13:45,428.15,1300,60561800
PFC_I,20250109,11:13:48,428.3,1300,60561800
PFC_I,20250109,11:13:55,428.2,2600,60561800
PFC_I,20250109,11:13:56,428.3,1300,60561800
PFC_I,20250109,11:13:58,428.2,2600,60561800
PFC_I,20250109,11:14:01,428.3,1300,60561800
PFC_I,20250109,11:14:03,428.35,1300,60561800
PFC_I,20250109,11:14:03,428.45,1300,60561800
PFC_I,20250109,11:14:15,428.45,1300,60561800
PFC_I,20250109,11:14:17,428.3,2600,60561800
PFC_I,20250109,11:14:19,428.4,1300,60561800
PFC_I,20250109,11:14:21,428.45,20800,60561800
PFC_I,20250109,11:14:22,428.5,1300,60561800
PFC_I,20250109,11:14:22,428.55,1300,60561800
PFC_I,20250109,11:14:32,428.4,14300,60561800
PFC_I,20250109,11:14:35,428.45,1300,60561800
PFC_I,20250109,11:14:38,428.2,1300,60561800
PFC_I,20250109,11:14:53,428.4,1300,60561800
PFC_I,20250109,11:15:04,428.45,1300,60561800
PFC_I,20250109,11:15:06,428.4,2600,60561800
PFC_I,20250109,11:15:17,428.35,1300,60561800
PFC_I,20250109,11:15:36,428.25,2600,60561800
PFC_I,20250109,11:15:37,428.35,1300,60561800
PFC_I,20250109,11:15:39,428.2,2600,60561800
PFC_I,20250109,11:16:01,428.1,3900,60561800
PFC_I,20250109,11:16:29,428.2,6500,60830900
PFC_I,20250109,11:16:58,428.1,9100,60830900
PFC_I,20250109,11:17:27,428.05,10400,60830900
PFC_I,20250109,11:17:57,428.15,3900,60830900
PFC_I,20250109,11:18:26,428.15,5200,60830900
PFC_I,20250109,11:18:55,428.7,2600,60830900
PFC_I,20250109,11:19:25,428.95,5200,60819200
PFC_I,20250109,11:19:55,428.85,18200,60819200
PFC_I,20250109,11:20:24,428.5,6500,60819200
PFC_I,20250109,11:20:54,428.6,2600,60819200
PFC_I,20250109,11:21:23,428.3,7800,60819200
PFC_I,20250109,11:21:53,428.0,7800,60819200
PFC_I,20250109,11:22:22,428.1,5200,60821800
PFC_I,20250109,11:22:52,428.05,7800,60821800
PFC_I,20250109,11:23:20,428.2,7800,60821800
PFC_I,20250109,11:23:41,428.35,1300,60821800
PFC_I,20250109,11:23:56,428.25,1300,60821800
PFC_I,20250109,11:24:25,428.85,1300,60821800
PFC_I,20250109,11:24:37,428.95,2600,60821800
PFC_I,20250109,11:24:48,428.8,1300,60821800
PFC_I,20250109,11:25:19,428.3,45500,60771100
PFC_I,20250109,11:25:48,428.45,3900,60771100
PFC_I,20250109,11:26:18,428.8,3900,60771100
PFC_I,20250109,11:26:46,428.7,2600,60771100
PFC_I,20250109,11:27:15,428.6,6500,60771100
PFC_I,20250109,11:27:44,428.5,3900,60771100
PFC_I,20250109,11:28:13,428.35,1300,60771100
PFC_I,20250109,11:28:42,428.5,3900,60778900
PFC_I,20250109,11:29:12,428.5,2600,60778900
PFC_I,20250109,11:29:40,428.45,2600,60778900
PFC_I,20250109,11:30:08,428.45,10400,60778900
PFC_I,20250109,11:30:37,428.2,63700,60778900
PFC_I,20250109,11:31:07,427.95,26000,60778900
PFC_I,20250109,11:31:37,428.0,3900,60739900
PFC_I,20250109,11:32:08,428.3,23400,60739900
PFC_I,20250109,11:32:39,427.85,22100,60739900
PFC_I,20250109,11:33:08,427.5,39000,60739900
PFC_I,20250109,11:33:36,427.75,13000,60739900
PFC_I,20250109,11:34:06,427.55,9100,60739900
PFC_I,20250109,11:34:34,427.55,1300,60732100
PFC_I,20250109,11:35:02,427.35,18200,60732100
PFC_I,20250109,11:35:30,427.3,0,60732100
PFC_I,20250109,11:35:30,427.6,10400,60732100
PFC_I,20250109,11:35:58,427.8,20800,60732100
PFC_I,20250109,11:36:27,427.7,9100,60732100
PFC_I,20250109,11:36:56,427.9,18200,60732100
PFC_I,20250109,11:37:24,427.65,5200,60759400
PFC_I,20250109,11:37:51,427.7,9100,60759400
PFC_I,20250109,11:38:20,427.75,9100,60759400
PFC_I,20250109,11:38:49,428.0,3900,60759400
PFC_I,20250109,11:39:19,428.45,6500,60759400
PFC_I,20250109,11:39:50,428.55,1300,60759400
PFC_I,20250109,11:40:20,428.95,15600,60754200
PFC_I,20250109,11:40:50,428.75,6500,60754200
PFC_I,20250109,11:41:20,428.8,10400,60754200
PFC_I,20250109,11:41:49,428.45,3900,60754200
PFC_I,20250109,11:42:17,428.55,2600,60754200
PFC_I,20250109,11:42:45,428.6,6500,60754200
PFC_I,20250109,11:43:14,428.8,6500,60754200
PFC_I,20250109,11:43:41,428.2,20800,60763300
PFC_I,20250109,11:44:10,427.7,13000,60763300
PFC_I,20250109,11:44:41,427.7,20800,60763300
PFC_I,20250109,11:44:41,427.6,5200,60763300
PFC_I,20250109,11:44:47,427.45,1300,60763300
PFC_I,20250109,11:44:53,427.45,3900,60763300
PFC_I,20250109,11:44:54,427.4,2600,60763300
PFC_I,20250109,11:44:56,427.6,2600,60763300
PFC_I,20250109,11:45:06,427.65,1300,60763300
PFC_I,20250109,11:45:11,427.55,2600,60763300
PFC_I,20250109,11:45:14,427.55,1300,60763300
PFC_I,20250109,11:45:26,427.4,1300,60763300
PFC_I,20250109,11:45:32,427.55,2600,60763300
PFC_I,20250109,11:45:33,427.55,7800,60763300
PFC_I,20250109,11:46:10,427.35,13000,60763300
PFC_I,20250109,11:46:39,426.95,42900,60791900
PFC_I,20250109,11:46:41,426.75,3900,60791900
PFC_I,20250109,11:46:42,426.9,2600,60791900
PFC_I,20250109,11:46:44,426.75,1300,60791900
PFC_I,20250109,11:46:45,426.9,6500,60791900
PFC_I,20250109,11:46:52,426.15,0,60791900
PFC_I,20250109,11:46:52,426.65,78000,60791900
PFC_I,20250109,11:46:53,426.55,37700,60791900
PFC_I,20250109,11:46:54,426.45,2600,60791900
PFC_I,20250109,11:46:58,426.45,2600,60791900
PFC_I,20250109,11:47:00,426.65,13000,60791900
PFC_I,20250109,11:47:01,426.55,1300,60791900
PFC_I,20250109,11:47:02,426.55,6500,60791900
PFC_I,20250109,11:47:03,426.5,15600,60791900
PFC_I,20250109,11:47:04,426.25,2600,60791900
PFC_I,20250109,11:47:05,426.45,1300,60791900
PFC_I,20250109,11:47:06,426.15,2600,60791900
PFC_I,20250109,11:47:07,426.35,2600,60791900
PFC_I,20250109,11:47:08,426.1,1300,60791900
PFC_I,20250109,11:47:16,426.05,1300,60791900
PFC_I,20250109,11:47:18,426.05,1300,60791900
PFC_I,20250109,11:47:20,425.85,0,60791900
PFC_I,20250109,11:47:20,425.95,20800,60791900
PFC_I,20250109,11:47:21,425.7,0,60791900
PFC_I,20250109,11:47:21,425.85,3900,60791900
PFC_I,20250109,11:47:22,425.75,1300,60791900
PFC_I,20250109,11:47:23,425.75,3900,60791900
PFC_I,20250109,11:47:26,425.85,3900,60791900
PFC_I,20250109,11:47:29,425.45,0,60791900
PFC_I,20250109,11:47:29,425.7,27300,60791900
PFC_I,20250109,11:47:29,425.65,2600,60791900
PFC_I,20250109,11:47:32,425.6,19500,60791900
PFC_I,20250109,11:47:33,425.85,9100,60791900
PFC_I,20250109,11:47:35,425.95,3900,60791900
PFC_I,20250109,11:47:36,425.75,1300,60791900
PFC_I,20250109,11:47:37,425.75,1300,60791900
PFC_I,20250109,11:47:45,425.85,10400,60791900
PFC_I,20250109,11:47:46,425.75,1300,60791900
PFC_I,20250109,11:48:02,425.75,1300,60791900
PFC_I,20250109,11:48:04,426.0,15600,60791900
PFC_I,20250109,11:48:05,425.75,1300,60791900
PFC_I,20250109,11:48:08,426.0,1300,60791900
PFC_I,20250109,11:48:10,426.0,5200,60791900
PFC_I,20250109,11:48:24,425.7,1300,60791900
PFC_I,20250109,11:48:25,425.7,1300,60791900
PFC_I,20250109,11:48:25,425.6,1300,60791900
PFC_I,20250109,11:48:27,425.55,27300,60791900
PFC_I,20250109,11:48:27,425.3,0,60791900
PFC_I,20250109,11:48:27,425.4,3900,60791900
PFC_I,20250109,11:48:28,425.5,1300,60791900
PFC_I,20250109,11:48:31,425.5,11700,60791900
PFC_I,20250109,11:48:32,425.55,3900,60791900
PFC_I,20250109,11:48:37,425.8,2600,60791900
PFC_I,20250109,11:48:41,425.8,1300,60791900
PFC_I,20250109,11:48:44,425.8,13000,60791900
PFC_I,20250109,11:48:45,425.6,1300,60791900
PFC_I,20250109,11:48:46,425.9,10400,60791900
PFC_I,20250109,11:48:47,425.9,15600,60791900
PFC_I,20250109,11:48:48,425.6,1300,60791900
PFC_I,20250109,11:48:51,425.7,1300,60791900
PFC_I,20250109,11:48:52,425.7,1300,60791900
PFC_I,20250109,11:48:53,425.7,1300,60791900
PFC_I,20250109,11:48:56,425.6,1300,60791900
PFC_I,20250109,11:48:57,425.5,1300,60791900
PFC_I,20250109,11:48:59,425.55,1300,60791900
PFC_I,20250109,11:49:04,425.55,3900,60791900
PFC_I,20250109,11:49:06,425.55,1300,60791900
PFC_I,20250109,11:49:10,425.55,3900,60791900
PFC_I,20250109,11:49:20,425.5,15600,60994700
PFC_I,20250109,11:49:21,425.3,2600,60994700
PFC_I,20250109,11:49:25,425.45,1300,60994700
PFC_I,20250109,11:49:34,425.25,2600,60994700
PFC_I,20250109,11:49:35,425.05,5200,60994700
PFC_I,20250109,11:49:36,425.1,3900,60994700
PFC_I,20250109,11:49:37,425.1,2600,60994700
PFC_I,20250109,11:50:10,425.0,0,60994700
PFC_I,20250109,11:50:10,425.25,52000,60994700
PFC_I,20250109,11:50:40,425.15,39000,60994700
PFC_I,20250109,11:50:41,425.15,2600,60994700
PFC_I,20250109,11:50:42,425.15,5200,60994700
PFC_I,20250109,11:50:43,425.3,2600,60994700
PFC_I,20250109,11:50:52,425.05,2600,60994700
PFC_I,20250109,11:50:53,425.1,2600,60994700
PFC_I,20250109,11:50:57,425.05,3900,60994700
PFC_I,20250109,11:50:59,425.15,9100,60994700
PFC_I,20250109,11:51:03,425.25,2600,60994700
PFC_I,20250109,11:51:07,425.2,1300,60994700
PFC_I,20250109,11:51:09,425.2,1300,60994700
PFC_I,20250109,11:51:11,425.25,1300,60994700
PFC_I,20250109,11:51:12,425.4,3900,60994700
PFC_I,20250109,11:51:13,425.4,1300,60994700
PFC_I,20250109,11:51:17,425.4,1300,60994700
PFC_I,20250109,11:51:23,425.6,10400,60994700
PFC_I,20250109,11:51:31,425.5,1300,60994700
PFC_I,20250109,11:51:33,425.65,1300,60994700
PFC_I,20250109,11:51:34,425.9,2600,60994700
PFC_I,20250109,11:51:36,426.05,1300,60994700
PFC_I,20250109,11:51:38,426.05,1300,60994700
PFC_I,20250109,11:52:11,426.2,18200,60994700
PFC_I,20250109,11:52:41,426.35,15600,61035000
PFC_I,20250109,11:53:11,426.6,7800,61035000
PFC_I,20250109,11:53:40,426.45,3900,61035000
PFC_I,20250109,11:54:09,426.4,5200,61035000
PFC_I,20250109,11:54:38,426.3,11700,61035000
PFC_I,20250109,11:55:09,426.0,28600,61035000
PFC_I,20250109,11:55:38,425.95,11700,61014200
PFC_I,20250109,11:56:08,426.0,5200,61014200
PFC_I,20250109,11:56:38,426.0,7800,61014200
PFC_I,20250109,11:57:08,426.1,6500,61014200
PFC_I,20250109,11:57:37,426.2,7800,61014200
PFC_I,20250109,11:57:43,426.3,1300,61014200
PFC_I,20250109,11:57:47,426.1,1300,61014200
PFC_I,20250109,11:57:52,426.1,1300,61014200
PFC_I,20250109,11:58:26,426.1,1300,61037600
PFC_I,20250109,11:58:30,426.2,1300,61037600
PFC_I,20250109,11:58:37,426.3,10400,61037600
PFC_I,20250109,11:59:06,426.15,33800,61037600
PFC_I,20250109,11:59:34,426.0,15600,61037600
PFC_I,20250109,11:59:44,426.2,2600,61037600
PFC_I,20250109,11:59:45,426.45,1300,61037600
PFC_I,20250109,11:59:46,426.25,2600,61037600
PFC_I,20250109,11:59:49,426.4,1300,61037600
PFC_I,20250109,11:59:57,426.15,1300,61037600
PFC_I,20250109,12:00:22,426.3,1300,61037600
PFC_I,20250109,12:00:23,426.3,1300,61037600
PFC_I,20250109,12:00:25,426.4,1300,61037600
PFC_I,20250109,12:00:31,426.4,5200,61037600
PFC_I,20250109,12:00:32,426.65,2600,61037600
PFC_I,20250109,12:00:40,426.6,1300,61037600
PFC_I,20250109,12:01:01,426.25,24700,61037600
PFC_I,20250109,12:01:31,426.1,10400,61037600
PFC_I,20250109,12:01:40,426.3,2600,61025900
PFC_I,20250109,12:01:41,426.3,1300,61025900
PFC_I,20250109,12:01:53,426.4,1300,61025900
PFC_I,20250109,12:01:58,426.65,2600,61025900
PFC_I,20250109,12:02:06,426.65,2600,61025900
PFC_I,20250109,12:02:10,426.65,1300,61025900
PFC_I,20250109,12:02:15,426.5,32500,61025900
PFC_I,20250109,12:02:20,426.4,1300,61025900
PFC_I,20250109,12:02:59,426.3,1300,61025900
PFC_I,20250109,12:03:05,426.45,1300,61025900
PFC_I,20250109,12:03:10,426.35,1300,61025900
PFC_I,20250109,12:03:11,426.5,1300,61025900
PFC_I,20250109,12:03:15,426.6,1300,61025900
PFC_I,20250109,12:03:31,426.7,6500,61025900
PFC_I,20250109,12:03:39,426.7,1300,61025900
PFC_I,20250109,12:03:46,426.85,3900,61025900
PFC_I,20250109,12:03:53,426.85,1300,61025900
PFC_I,20250109,12:03:56,426.55,2600,61025900
PFC_I,20250109,12:04:17,426.6,1300,61024600
PFC_I,20250109,12:04:24,426.8,1300,61024600
PFC_I,20250109,12:04:26,426.8,2600,61024600
PFC_I,20250109,12:04:29,426.65,1300,61024600
PFC_I,20250109,12:04:56,426.65,2600,61024600
PFC_I,20250109,12:05:25,426.75,3900,61024600
PFC_I,20250109,12:05:54,426.5,3900,61024600
PFC_I,20250109,12:06:23,426.55,2600,61024600
PFC_I,20250109,12:06:51,426.65,6500,61024600
PFC_I,20250109,12:07:18,426.6,1300,61024600
PFC_I,20250109,12:07:41,426.95,18200,61029800
PFC_I,20250109,12:07:49,427.05,1300,61029800
PFC_I,20250109,12:07:59,426.9,1300,61029800
PFC_I,20250109,12:08:11,426.95,1300,61029800
PFC_I,20250109,12:08:31,427.2,3900,61029800
PFC_I,20250109,12:08:36,426.9,3900,61029800
PFC_I,20250109,12:08:49,426.9,1300,61029800
PFC_I,20250109,12:08:50,426.85,1300,61029800
PFC_I,20250109,12:08:53,426.9,1300,61029800
PFC_I,20250109,12:08:55,427.0,1300,61029800
PFC_I,20250109,12:09:00,426.85,2600,61029800
PFC_I,20250109,12:09:08,426.9,1300,61029800
PFC_I,20250109,12:09:09,427.1,1300,61029800
PFC_I,20250109,12:09:29,426.85,1300,61029800
PFC_I,20250109,12:10:07,426.65,6500,61029800
PFC_I,20250109,12:10:36,426.6,5200,61011600
PFC_I,20250109,12:10:46,426.75,1300,61011600
PFC_I,20250109,12:10:48,426.6,1300,61011600
PFC_I,20250109,12:10:55,426.55,2600,61011600
PFC_I,20250109,12:11:21,426.55,1300,61011600
PFC_I,20250109,12:11:26,426.5,1300,61011600
PFC_I,20250109,12:11:37,426.75,1300,61011600
PFC_I,20250109,12:12:06,426.35,20800,61011600
PFC_I,20250109,12:12:35,426.7,3900,61011600
PFC_I,20250109,12:13:05,426.9,3900,61011600
PFC_I,20250109,12:13:33,426.7,2600,61035000
PFC_I,20250109,12:14:04,426.5,3900,61035000
PFC_I,20250109,12:15:04,426.75,7800,61035000
PFC_I,20250109,12:15:35,426.4,5200,61035000
PFC_I,20250109,12:16:05,425.8,13000,61035000
PFC_I,20250109,12:16:36,425.8,6500,61048000
PFC_I,20250109,12:17:07,426.65,23400,61048000
PFC_I,20250109,12:17:40,427.0,26000,61048000
PFC_I,20250109,12:17:41,427.1,2600,61048000
PFC_I,20250109,12:17:45,427.2,1300,61048000
PFC_I,20250109,12:17:51,427.3,1300,61048000
PFC_I,20250109,12:17:56,427.05,2600,61048000
PFC_I,20250109,12:17:57,427.15,1300,61048000
PFC_I,20250109,12:18:03,427.35,1300,61048000
PFC_I,20250109,12:18:04,427.65,13000,61048000
PFC_I,20250109,12:18:08,427.55,2600,61048000
PFC_I,20250109,12:18:09,427.45,1300,61048000
PFC_I,20250109,12:18:11,427.55,2600,61048000
PFC_I,20250109,12:18:13,427.25,2600,61048000
PFC_I,20250109,12:18:16,427.1,1300,61048000
PFC_I,20250109,12:18:34,427.1,2600,61048000
PFC_I,20250109,12:18:35,427.05,1300,61048000
PFC_I,20250109,12:18:43,427.1,1300,61048000
PFC_I,20250109,12:18:53,427.3,1300,61048000
PFC_I,20250109,12:18:54,427.25,1300,61048000
PFC_I,20250109,12:19:06,426.85,1300,61048000
PFC_I,20250109,12:19:11,427.1,1300,61048000
PFC_I,20250109,12:19:14,427.0,1300,61048000
PFC_I,20250109,12:19:16,427.25,1300,61048000
PFC_I,20250109,12:19:21,427.4,1300,61068800
PFC_I,20250109,12:19:22,427.2,2600,61068800
PFC_I,20250109,12:19:27,426.9,1300,61068800
PFC_I,20250109,12:19:40,427.0,3900,61068800
PFC_I,20250109,12:19:50,427.3,1300,61068800
PFC_I,20250109,12:20:21,427.35,10400,61068800
PFC_I,20250109,12:20:52,426.85,9100,61068800
PFC_I,20250109,12:21:22,426.0,6500,61068800
PFC_I,20250109,12:21:41,426.15,5200,61068800
PFC_I,20250109,12:21:47,425.85,1300,61068800
PFC_I,20250109,12:21:48,425.9,1300,61068800
PFC_I,20250109,12:21:49,425.9,7800,61068800
PFC_I,20250109,12:21:50,425.65,1300,61068800
PFC_I,20250109,12:21:55,425.85,15600,61068800
PFC_I,20250109,12:22:01,425.9,1300,61068800
PFC_I,20250109,12:22:02,425.7,1300,61068800
PFC_I,20250109,12:22:17,425.85,2600,61068800
PFC_I,20250109,12:22:28,426.05,1300,61103900
PFC_I,20250109,12:22:29,426.2,3900,61103900
PFC_I,20250109,12:22:33,426.25,2600,61103900
PFC_I,20250109,12:22:43,426.4,1300,61103900
PFC_I,20250109,12:22:44,426.4,1300,61103900
PFC_I,20250109,12:22:54,426.4,1300,61103900
PFC_I,20250109,12:23:08,426.3,1300,61103900
PFC_I,20250109,12:23:57,426.75,3900,61103900
PFC_I,20250109,12:24:27,426.6,7800,61103900
PFC_I,20250109,12:24:56,426.6,2600,61103900
PFC_I,20250109,12:25:25,426.6,2600,61103900
PFC_I,20250109,12:25:55,426.75,7800,61100000
PFC_I,20250109,12:26:24,426.7,1300,61100000
PFC_I,20250109,12:26:53,426.85,1300,61100000
PFC_I,20250109,12:27:22,426.4,7800,61100000
PFC_I,20250109,12:27:51,426.5,6500,61100000
PFC_I,20250109,12:28:20,426.65,6500,61113000
PFC_I,20250109,12:29:17,426.4,9100,61113000
PFC_I,20250109,12:29:41,426.3,37700,61113000
PFC_I,20250109,12:29:45,426.35,3900,61113000
PFC_I,20250109,12:29:48,426.2,3900,61113000
PFC_I,20250109,12:29:51,426.1,1300,61113000
PFC_I,20250109,12:29:53,426.25,1300,61113000
PFC_I,20250109,12:29:54,426.3,1300,61113000
PFC_I,20250109,12:29:59,426.25,2600,61113000
PFC_I,20250109,12:30:05,426.35,1300,61113000
PFC_I,20250109,12:30:10,426.45,1300,61113000
PFC_I,20250109,12:30:17,426.45,2600,61113000
PFC_I,20250109,12:30:21,426.35,6500,61113000
PFC_I,20250109,12:30:24,426.45,1300,61113000
PFC_I,20250109,12:30:28,426.15,1300,61113000
PFC_I,20250109,12:30:29,426.05,2600,61113000
PFC_I,20250109,12:30:36,426.3,1300,61113000
PFC_I,20250109,12:30:53,426.45,7800,61113000
PFC_I,20250109,12:31:26,426.35,7800,61131200
PFC_I,20250109,12:31:57,426.5,18200,61131200
PFC_I,20250109,12:32:27,426.45,15600,61131200
PFC_I,20250109,12:32:57,426.1,58500,61131200
PFC_I,20250109,12:33:27,426.3,5200,61131200
PFC_I,20250109,12:33:41,426.45,2600,61131200
PFC_I,20250109,12:33:52,426.45,1300,61131200
PFC_I,20250109,12:34:03,426.6,1300,61131200
PFC_I,20250109,12:34:11,426.7,1300,61131200
PFC_I,20250109,12:34:31,426.95,2600,61187100
PFC_I,20250109,12:34:54,427.15,3900,61187100
PFC_I,20250109,12:35:25,427.15,2600,61187100
PFC_I,20250109,12:35:54,427.4,3900,61187100
PFC_I,20250109,12:36:25,427.55,20800,61187100
PFC_I,20250109,12:36:47,427.5,2600,61187100
PFC_I,20250109,12:37:01,427.3,7800,61187100
PFC_I,20250109,12:37:14,427.15,1300,61187100
PFC_I,20250109,12:37:29,426.65,1300,61187100
PFC_I,20250109,12:37:31,426.5,1300,61187100
PFC_I,20250109,12:37:44,426.65,1300,61187100
PFC_I,20250109,12:37:51,426.5,1300,61187100
PFC_I,20250109,12:37:59,426.5,1300,61187100
PFC_I,20250109,12:38:05,426.35,1300,61187100
PFC_I,20250109,12:38:18,426.35,1300,61187100
PFC_I,20250109,12:38:34,425.95,2600,61187100
PFC_I,20250109,12:38:37,426.25,1300,61187100
PFC_I,20250109,12:38:41,426.0,2600,61187100
PFC_I,20250109,12:38:43,426.05,2600,61187100
PFC_I,20250109,12:38:44,425.9,1300,61187100
PFC_I,20250109,12:38:46,425.9,1300,61187100
PFC_I,20250109,12:38:53,425.55,5200,61187100
PFC_I,20250109,12:38:56,425.45,3900,61187100
PFC_I,20250109,12:38:57,425.65,2600,61187100
PFC_I,20250109,12:38:58,425.45,5200,61187100
PFC_I,20250109,12:38:59,425.35,1300,61187100
PFC_I,20250109,12:39:02,425.3,3900,61187100
PFC_I,20250109,12:39:06,425.25,2600,61187100
PFC_I,20250109,12:39:09,425.6,5200,61187100
PFC_I,20250109,12:39:23,425.5,1300,61187100
PFC_I,20250109,12:39:28,425.8,3900,61187100
PFC_I,20250109,12:39:35,425.85,1300,61187100
PFC_I,20250109,12:39:39,425.8,1300,61187100
PFC_I,20250109,12:39:51,425.75,1300,61187100
PFC_I,20250109,12:39:55,425.95,1300,61187100
PFC_I,20250109,12:40:01,425.9,1300,61187100
PFC_I,20250109,12:40:02,425.7,1300,61187100
PFC_I,20250109,12:40:04,425.8,2600,61187100
PFC_I,20250109,12:40:33,425.7,1300,61187100
PFC_I,20250109,12:40:41,425.65,1300,61209200
PFC_I,20250109,12:40:47,425.9,1300,61209200
PFC_I,20250109,12:41:21,426.05,1300,61209200
PFC_I,20250109,12:41:23,425.9,1300,61209200
PFC_I,20250109,12:42:12,425.8,5200,61209200
PFC_I,20250109,12:42:41,425.8,1300,61209200
PFC_I,20250109,12:42:47,425.8,2600,61209200
PFC_I,20250109,12:43:17,426.0,3900,61209200
PFC_I,20250109,12:43:22,426.2,1300,61209200
PFC_I,20250109,12:43:28,426.15,5200,61217000
PFC_I,20250109,12:43:44,426.0,1300,61217000
PFC_I,20250109,12:43:56,425.9,1300,61217000
PFC_I,20250109,12:44:35,426.05,1300,61217000
