Ticker,Date,Time,Close,Volume,OI
BHEL_I,20250115,15:26:35,203.2,2625,88205250
BHEL_I,20250115,15:26:38,203.19,2625,88205250
BHEL_I,20250115,15:26:51,203.19,2625,88205250
BHEL_I,20250115,15:27:07,203.2,2625,88205250
BHEL_I,20250115,15:27:36,203.15,7875,88205250
BHEL_I,20250115,15:27:58,203.0,23625,88205250
BHEL_I,20250115,15:28:18,203.05,36750,88205250
BHEL_I,20250115,15:28:22,202.99,2625,88205250
BHEL_I,20250115,15:28:24,203.19,2625,88205250
BHEL_I,20250115,15:28:30,203.12,2625,88205250
BHEL_I,20250115,15:28:31,203.12,2625,88205250
BHEL_I,20250115,15:28:33,203.17,2625,88205250
BHEL_I,20250115,15:28:35,203.03,2625,88205250
BHEL_I,20250115,15:28:52,203.1,10500,88205250
BHEL_I,20250115,15:28:53,203.15,5250,88205250
BHEL_I,20250115,15:28:57,203.12,5250,88205250
BHEL_I,20250115,15:29:01,203.0,18375,88205250
BHEL_I,20250115,15:29:06,203.11,10500,88226250
BHEL_I,20250115,15:29:07,203.15,5250,88226250
BHEL_I,20250115,15:29:11,203.05,2625,88226250
BHEL_I,20250115,15:29:13,203.26,15750,88226250
BHEL_I,20250115,15:29:14,203.2,2625,88226250
BHEL_I,20250115,15:29:15,203.26,2625,88226250
BHEL_I,20250115,15:29:16,203.26,7875,88226250
BHEL_I,20250115,15:29:17,203.14,2625,88226250
BHEL_I,20250115,15:29:23,203.27,5250,88226250
BHEL_I,20250115,15:29:25,203.25,5250,88226250
BHEL_I,20250115,15:29:29,203.3,2625,88226250
BHEL_I,20250115,15:29:36,203.3,10500,88226250
BHEL_I,20250115,15:29:37,203.3,10500,88226250
BHEL_I,20250115,15:29:45,203.21,2625,88226250
BHEL_I,20250115,15:29:46,203.34,2625,88226250
BHEL_I,20250115,15:29:48,203.36,7875,88226250
BHEL_I,20250115,15:29:49,203.35,2625,88226250
BHEL_I,20250115,15:29:51,203.37,2625,88226250
BHEL_I,20250115,15:29:54,203.49,2625,88226250
BHEL_I,20250116,09:15:19,205.37,0,86832375
BHEL_I,20250116,09:15:19,207.16,0,86832375
BHEL_I,20250116,09:15:19,205.37,0,86832375
BHEL_I,20250116,09:15:19,206.68,178500,86832375
BHEL_I,20250116,09:15:44,206.44,60375,86832375
BHEL_I,20250116,09:16:08,206.24,68250,86848125
BHEL_I,20250116,09:16:33,206.17,60375,86848125
BHEL_I,20250116,09:16:56,205.95,23625,86848125
BHEL_I,20250116,09:17:20,205.9,68250,86848125
BHEL_I,20250116,09:17:49,206.1,105000,86848125
BHEL_I,20250116,09:18:14,206.7,60375,86848125
BHEL_I,20250116,09:18:21,207.0,78750,86848125
BHEL_I,20250116,09:18:26,207.18,5250,86848125
BHEL_I,20250116,09:18:33,207.0,5250,86848125
BHEL_I,20250116,09:18:36,206.8,2625,86848125
BHEL_I,20250116,09:18:44,206.99,2625,86848125
BHEL_I,20250116,09:18:48,206.81,2625,86848125
BHEL_I,20250116,09:18:49,207.0,5250,86848125
BHEL_I,20250116,09:18:54,207.0,2625,86848125
BHEL_I,20250116,09:18:55,207.55,0,86848125
BHEL_I,20250116,09:18:55,207.45,91875,86848125
BHEL_I,20250116,09:18:56,207.36,5250,86916375
BHEL_I,20250116,09:18:57,207.34,5250,86916375
BHEL_I,20250116,09:19:00,207.48,2625,86916375
BHEL_I,20250116,09:19:01,207.48,2625,86916375
BHEL_I,20250116,09:19:03,207.22,5250,86916375
BHEL_I,20250116,09:19:07,207.35,26250,86916375
BHEL_I,20250116,09:19:09,207.34,2625,86916375
BHEL_I,20250116,09:19:10,207.35,31500,86916375
BHEL_I,20250116,09:19:17,207.29,2625,86916375
BHEL_I,20250116,09:19:20,207.3,2625,86916375
BHEL_I,20250116,09:19:35,207.31,18375,86916375
BHEL_I,20250116,09:20:00,207.15,157500,86916375
BHEL_I,20250116,09:20:26,207.06,31500,86916375
BHEL_I,20250116,09:20:52,207.0,15750,86916375
BHEL_I,20250116,09:21:18,206.9,18375,86916375
BHEL_I,20250116,09:21:47,207.27,60375,86916375
BHEL_I,20250116,09:22:12,207.46,42000,86814000
BHEL_I,20250116,09:22:20,207.34,5250,86814000
BHEL_I,20250116,09:22:25,207.42,2625,86814000
BHEL_I,20250116,09:22:34,207.17,2625,86814000
BHEL_I,20250116,09:22:44,207.24,26250,86814000
BHEL_I,20250116,09:22:45,207.34,2625,86814000
BHEL_I,20250116,09:22:46,207.15,5250,86814000
BHEL_I,20250116,09:22:47,207.02,2625,86814000
BHEL_I,20250116,09:22:49,207.08,2625,86814000
BHEL_I,20250116,09:22:50,207.09,2625,86814000
BHEL_I,20250116,09:22:51,207.02,10500,86814000
BHEL_I,20250116,09:22:53,207.2,18375,86814000
BHEL_I,20250116,09:22:54,207.18,2625,86814000
BHEL_I,20250116,09:22:56,207.08,2625,86814000
BHEL_I,20250116,09:22:59,207.0,10500,86814000
BHEL_I,20250116,09:23:00,207.2,15750,86814000
BHEL_I,20250116,09:23:04,207.08,2625,86814000
BHEL_I,20250116,09:23:16,207.2,7875,86814000
BHEL_I,20250116,09:23:17,207.22,2625,86814000
BHEL_I,20250116,09:23:30,207.01,21000,86814000
BHEL_I,20250116,09:23:56,207.22,26250,86814000
BHEL_I,20250116,09:24:19,207.2,13125,86814000
BHEL_I,20250116,09:24:25,207.06,5250,86814000
BHEL_I,20250116,09:24:31,207.0,7875,86814000
BHEL_I,20250116,09:24:34,206.9,2625,86814000
BHEL_I,20250116,09:24:41,206.78,5250,86814000
BHEL_I,20250116,09:24:43,206.79,2625,86814000
BHEL_I,20250116,09:24:52,206.64,2625,86814000
BHEL_I,20250116,09:24:56,206.77,10500,86814000
BHEL_I,20250116,09:24:57,206.84,7875,86814000
BHEL_I,20250116,09:25:01,206.84,7875,86785125
BHEL_I,20250116,09:25:02,207.08,5250,86785125
BHEL_I,20250116,09:25:37,206.9,7875,86785125
BHEL_I,20250116,09:26:00,207.16,15750,86785125
BHEL_I,20250116,09:26:25,207.2,10500,86785125
BHEL_I,20250116,09:26:50,206.9,13125,86785125
BHEL_I,20250116,09:27:14,206.87,23625,86785125
BHEL_I,20250116,09:27:42,207.0,15750,86785125
BHEL_I,20250116,09:28:07,207.67,52500,86756250
BHEL_I,20250116,09:28:35,207.16,36750,86756250
BHEL_I,20250116,09:29:02,207.16,7875,86756250
BHEL_I,20250116,09:29:27,207.18,15750,86756250
BHEL_I,20250116,09:29:53,207.67,13125,86756250
BHEL_I,20250116,09:30:19,207.85,76125,86756250
BHEL_I,20250116,09:30:46,207.9,0,86756250
BHEL_I,20250116,09:30:46,207.57,63000,86756250
BHEL_I,20250116,09:31:11,207.48,34125,86785125
BHEL_I,20250116,09:31:37,207.33,42000,86785125
BHEL_I,20250116,09:32:02,207.31,44625,86785125
BHEL_I,20250116,09:32:28,207.31,15750,86785125
BHEL_I,20250116,09:32:56,207.55,15750,86785125
BHEL_I,20250116,09:33:22,207.6,7875,86785125
BHEL_I,20250116,09:33:49,208.07,0,86785125
BHEL_I,20250116,09:33:49,208.03,183750,86785125
BHEL_I,20250116,09:34:14,208.46,94500,86808750
BHEL_I,20250116,09:34:41,208.6,0,86808750
BHEL_I,20250116,09:34:41,208.46,217875,86808750
BHEL_I,20250116,09:35:05,208.37,26250,86808750
BHEL_I,20250116,09:35:31,208.2,60375,86808750
BHEL_I,20250116,09:35:56,208.01,10500,86808750
BHEL_I,20250116,09:36:21,208.5,36750,86808750
BHEL_I,20250116,09:36:48,208.5,10500,86808750
BHEL_I,20250116,09:37:14,208.62,0,86829750
BHEL_I,20250116,09:37:14,208.5,34125,86829750
BHEL_I,20250116,09:37:41,208.79,0,86829750
BHEL_I,20250116,09:37:41,208.65,36750,86829750
BHEL_I,20250116,09:38:06,208.7,5250,86829750
BHEL_I,20250116,09:38:32,208.45,7875,86829750
BHEL_I,20250116,09:38:58,208.21,86625,86829750
BHEL_I,20250116,09:39:23,208.21,15750,86829750
BHEL_I,20250116,09:39:49,208.43,36750,86829750
BHEL_I,20250116,09:40:14,208.34,28875,86811375
BHEL_I,20250116,09:40:40,208.5,10500,86811375
BHEL_I,20250116,09:41:05,208.43,7875,86811375
BHEL_I,20250116,09:41:30,208.28,10500,86811375
BHEL_I,20250116,09:41:55,208.02,57750,86811375
BHEL_I,20250116,09:42:20,207.67,31500,86811375
BHEL_I,20250116,09:42:46,207.71,89250,86811375
BHEL_I,20250116,09:43:11,207.69,26250,86751000
BHEL_I,20250116,09:43:37,207.79,13125,86751000
BHEL_I,20250116,09:44:01,208.0,57750,86751000
BHEL_I,20250116,09:44:26,207.9,68250,86751000
BHEL_I,20250116,09:44:51,207.8,34125,86751000
BHEL_I,20250116,09:45:16,207.93,5250,86751000
BHEL_I,20250116,09:45:42,207.92,15750,86751000
BHEL_I,20250116,09:46:07,207.8,7875,86751000
BHEL_I,20250116,09:46:34,208.21,13125,86764125
BHEL_I,20250116,09:46:59,208.29,15750,86764125
BHEL_I,20250116,09:47:24,208.29,13125,86764125
BHEL_I,20250116,09:48:15,208.56,5250,86764125
BHEL_I,20250116,09:48:41,208.6,5250,86764125
BHEL_I,20250116,09:49:05,208.43,15750,86766750
BHEL_I,20250116,09:49:31,208.43,21000,86766750
BHEL_I,20250116,09:49:56,208.55,5250,86766750
BHEL_I,20250116,09:50:20,208.55,13125,86766750
BHEL_I,20250116,09:50:45,208.71,21000,86766750
BHEL_I,20250116,09:51:10,208.73,21000,86766750
BHEL_I,20250116,09:51:36,208.51,18375,86766750
BHEL_I,20250116,09:52:00,208.25,15750,86766750
BHEL_I,20250116,09:52:25,208.37,28875,86787750
BHEL_I,20250116,09:52:50,208.45,15750,86787750
BHEL_I,20250116,09:53:15,209.4,0,86787750
BHEL_I,20250116,09:53:15,208.88,259875,86787750
BHEL_I,20250116,09:53:21,208.75,52500,86787750
BHEL_I,20250116,09:53:22,208.7,7875,86787750
BHEL_I,20250116,09:53:23,208.7,2625,86787750
BHEL_I,20250116,09:53:24,208.56,5250,86787750
BHEL_I,20250116,09:53:35,208.54,13125,86787750
BHEL_I,20250116,09:53:39,208.44,2625,86787750
BHEL_I,20250116,09:53:48,208.4,15750,86787750
BHEL_I,20250116,09:53:51,208.15,5250,86787750
BHEL_I,20250116,09:54:03,208.08,31500,86787750
BHEL_I,20250116,09:54:04,208.03,21000,86787750
BHEL_I,20250116,09:54:05,207.98,2625,86787750
BHEL_I,20250116,09:54:06,208.0,5250,86787750
BHEL_I,20250116,09:54:10,207.93,2625,86787750
BHEL_I,20250116,09:54:32,208.1,21000,86787750
BHEL_I,20250116,09:54:56,208.0,21000,86787750
BHEL_I,20250116,09:55:21,208.13,21000,86766750
BHEL_I,20250116,09:55:47,207.75,55125,86766750
BHEL_I,20250116,09:56:12,207.9,26250,86766750
BHEL_I,20250116,09:56:37,207.81,23625,86766750
BHEL_I,20250116,09:57:02,207.81,36750,86766750
BHEL_I,20250116,09:57:27,207.82,10500,86766750
BHEL_I,20250116,09:57:53,207.73,13125,86766750
BHEL_I,20250116,09:58:18,207.79,15750,86777250
BHEL_I,20250116,09:58:43,207.67,5250,86777250
BHEL_I,20250116,09:59:08,207.8,5250,86777250
BHEL_I,20250116,09:59:34,208.0,7875,86777250
BHEL_I,20250116,09:59:58,207.94,42000,86777250
BHEL_I,20250116,10:00:23,208.06,78750,86777250
BHEL_I,20250116,10:00:49,208.11,7875,86777250
BHEL_I,20250116,10:01:14,208.12,13125,86727375
BHEL_I,20250116,10:01:40,208.15,34125,86727375
BHEL_I,20250116,10:02:05,208.22,2625,86727375
BHEL_I,20250116,10:02:30,208.11,2625,86727375
BHEL_I,20250116,10:02:54,208.2,5250,86727375
BHEL_I,20250116,10:03:17,208.04,2625,86727375
BHEL_I,20250116,10:03:43,207.9,13125,86727375
BHEL_I,20250116,10:04:34,207.97,7875,86719500
BHEL_I,20250116,10:04:58,208.0,10500,86719500
BHEL_I,20250116,10:05:22,208.01,5250,86719500
BHEL_I,20250116,10:06:11,208.24,18375,86719500
BHEL_I,20250116,10:06:38,208.4,5250,86719500
BHEL_I,20250116,10:07:02,208.53,13125,86719500
BHEL_I,20250116,10:07:27,208.57,2625,86714250
BHEL_I,20250116,10:07:51,208.5,2625,86714250
BHEL_I,20250116,10:08:16,208.43,2625,86714250
BHEL_I,20250116,10:09:04,208.42,212625,86714250
BHEL_I,20250116,10:09:28,208.43,68250,86714250
BHEL_I,20250116,10:09:52,208.33,21000,86714250
BHEL_I,20250116,10:10:16,208.29,7875,86895375
BHEL_I,20250116,10:10:41,208.31,5250,86895375
BHEL_I,20250116,10:11:05,208.35,10500,86895375
BHEL_I,20250116,10:11:29,207.68,55125,86895375
BHEL_I,20250116,10:11:54,207.75,5250,86895375
BHEL_I,20250116,10:12:18,207.81,21000,86895375
BHEL_I,20250116,10:12:44,207.75,2625,86895375
BHEL_I,20250116,10:13:10,207.81,7875,86895375
BHEL_I,20250116,10:13:36,208.01,7875,86921625
BHEL_I,20250116,10:14:01,208.0,2625,86921625
BHEL_I,20250116,10:14:26,208.0,10500,86921625
BHEL_I,20250116,10:15:17,208.49,15750,86921625
BHEL_I,20250116,10:15:44,208.53,7875,86921625
BHEL_I,20250116,10:16:09,208.5,44625,86926875
BHEL_I,20250116,10:16:35,208.75,42000,86926875
BHEL_I,20250116,10:16:58,208.92,36750,86926875
BHEL_I,20250116,10:17:23,208.88,5250,86926875
BHEL_I,20250116,10:17:48,208.65,44625,86926875
BHEL_I,20250116,10:18:13,208.9,5250,86926875
BHEL_I,20250116,10:18:38,208.71,10500,86926875
BHEL_I,20250116,10:19:02,208.73,2625,86926875
BHEL_I,20250116,10:19:26,209.09,42000,86877000
BHEL_I,20250116,10:19:51,209.19,15750,86877000
BHEL_I,20250116,10:20:16,209.2,31500,86877000
BHEL_I,20250116,10:20:42,209.28,78750,86877000
BHEL_I,20250116,10:21:06,209.12,7875,86877000
BHEL_I,20250116,10:21:30,209.53,39375,86877000
BHEL_I,20250116,10:21:55,209.27,7875,86877000
BHEL_I,20250116,10:22:46,209.27,5250,86840250
BHEL_I,20250116,10:23:10,209.48,23625,86840250
BHEL_I,20250116,10:24:00,209.69,39375,86840250
BHEL_I,20250116,10:24:25,210.22,0,86840250
BHEL_I,20250116,10:24:25,209.92,315000,86840250
BHEL_I,20250116,10:24:50,210.23,0,86840250
BHEL_I,20250116,10:24:50,210.22,68250,86840250
BHEL_I,20250116,10:25:14,210.25,18375,86840250
BHEL_I,20250116,10:25:39,210.3,0,86740500
BHEL_I,20250116,10:25:39,210.15,21000,86740500
BHEL_I,20250116,10:26:04,210.27,81375,86740500
BHEL_I,20250116,10:26:29,210.25,44625,86740500
BHEL_I,20250116,10:26:54,210.23,7875,86740500
BHEL_I,20250116,10:27:17,210.26,18375,86740500
BHEL_I,20250116,10:28:06,210.49,39375,86740500
BHEL_I,20250116,10:28:32,210.6,0,86753625
BHEL_I,20250116,10:28:32,210.59,42000,86753625
BHEL_I,20250116,10:28:57,210.5,47250,86753625
BHEL_I,20250116,10:29:21,210.42,44625,86753625
BHEL_I,20250116,10:29:47,210.51,13125,86753625
BHEL_I,20250116,10:30:11,210.49,13125,86753625
BHEL_I,20250116,10:30:21,210.51,76125,86753625
BHEL_I,20250116,10:30:23,210.52,7875,86753625
BHEL_I,20250116,10:30:25,210.5,2625,86753625
BHEL_I,20250116,10:30:37,210.45,2625,86753625
BHEL_I,20250116,10:30:43,210.32,2625,86753625
BHEL_I,20250116,10:30:47,210.51,5250,86753625
BHEL_I,20250116,10:30:50,210.32,2625,86753625
BHEL_I,20250116,10:31:15,210.27,2625,86808750
BHEL_I,20250116,10:31:17,210.36,5250,86808750
BHEL_I,20250116,10:31:50,210.4,2625,86808750
BHEL_I,20250116,10:32:15,210.34,7875,86808750
BHEL_I,20250116,10:32:41,210.29,42000,86808750
BHEL_I,20250116,10:33:05,210.3,18375,86808750
BHEL_I,20250116,10:33:29,210.5,10500,86808750
BHEL_I,20250116,10:33:53,210.45,10500,86808750
BHEL_I,20250116,10:34:17,210.47,15750,86861250
BHEL_I,20250116,10:34:42,210.47,10500,86861250
BHEL_I,20250116,10:35:06,210.2,42000,86861250
BHEL_I,20250116,10:35:30,210.13,26250,86861250
BHEL_I,20250116,10:35:53,210.37,7875,86861250
BHEL_I,20250116,10:36:17,210.57,42000,86861250
BHEL_I,20250116,10:36:42,210.47,13125,86861250
BHEL_I,20250116,10:37:06,210.44,15750,86861250
BHEL_I,20250116,10:37:31,210.38,21000,86892750
BHEL_I,20250116,10:37:55,210.37,5250,86892750
BHEL_I,20250116,10:38:19,210.49,23625,86892750
BHEL_I,20250116,10:38:45,210.44,5250,86892750
BHEL_I,20250116,10:39:10,210.28,5250,86892750
BHEL_I,20250116,10:39:35,210.7,0,86892750
BHEL_I,20250116,10:39:35,210.67,78750,86892750
BHEL_I,20250116,10:40:00,210.53,23625,86892750
BHEL_I,20250116,10:40:25,210.74,99750,86924250
BHEL_I,20250116,10:40:50,210.61,34125,86924250
BHEL_I,20250116,10:41:14,210.88,21000,86924250
BHEL_I,20250116,10:41:39,210.71,23625,86924250
BHEL_I,20250116,10:42:02,210.71,91875,86924250
BHEL_I,20250116,10:42:27,210.68,36750,86924250
BHEL_I,20250116,10:42:51,210.86,42000,86924250
BHEL_I,20250116,10:43:15,210.7,5250,86924250
BHEL_I,20250116,10:43:39,210.62,34125,86995125
BHEL_I,20250116,10:44:03,210.8,15750,86995125
BHEL_I,20250116,10:44:21,210.86,7875,86995125
BHEL_I,20250116,10:44:30,210.8,2625,86995125
BHEL_I,20250116,10:44:40,210.86,7875,86995125
BHEL_I,20250116,10:44:42,210.9,13125,86995125
BHEL_I,20250116,10:44:43,211.0,2625,86995125
BHEL_I,20250116,10:44:47,211.0,2625,86995125
BHEL_I,20250116,10:44:59,210.93,2625,86995125
BHEL_I,20250116,10:45:00,210.75,5250,86995125
BHEL_I,20250116,10:45:02,210.89,10500,86995125
BHEL_I,20250116,10:45:17,210.89,5250,86995125
BHEL_I,20250116,10:45:19,210.72,2625,86995125
BHEL_I,20250116,10:46:07,210.92,7875,86995125
BHEL_I,20250116,10:46:32,211.08,0,86934750
BHEL_I,20250116,10:46:32,211.03,31500,86934750
BHEL_I,20250116,10:46:56,211.08,26250,86934750
BHEL_I,20250116,10:47:19,211.13,31500,86934750
BHEL_I,20250116,10:47:44,211.09,5250,86934750
BHEL_I,20250116,10:48:07,211.0,31500,86934750
BHEL_I,20250116,10:48:32,210.83,13125,86934750
BHEL_I,20250116,10:48:55,210.73,10500,86934750
BHEL_I,20250116,10:49:19,210.9,21000,86940000
BHEL_I,20250116,10:49:44,210.76,39375,86940000
BHEL_I,20250116,10:50:09,210.76,13125,86940000
BHEL_I,20250116,10:50:35,210.62,23625,86940000
BHEL_I,20250116,10:50:59,210.84,31500,86940000
BHEL_I,20250116,10:51:23,211.0,10500,86940000
BHEL_I,20250116,10:51:48,210.98,18375,86940000
BHEL_I,20250116,10:52:36,210.99,7875,86979375
BHEL_I,20250116,10:53:00,211.05,23625,86979375
BHEL_I,20250116,10:53:24,211.24,0,86979375
BHEL_I,20250116,10:53:24,211.0,55125,86979375
BHEL_I,20250116,10:53:51,210.84,49875,86979375
BHEL_I,20250116,10:54:17,210.85,36750,86979375
BHEL_I,20250116,10:54:43,211.25,0,86979375
BHEL_I,20250116,10:54:43,211.18,49875,86979375
BHEL_I,20250116,10:55:07,211.3,0,86979375
BHEL_I,20250116,10:55:07,211.09,84000,86979375
BHEL_I,20250116,10:55:32,211.08,15750,87013500
BHEL_I,20250116,10:55:57,211.0,15750,87013500
BHEL_I,20250116,10:56:22,210.83,76125,87013500
BHEL_I,20250116,10:56:48,210.84,7875,87013500
BHEL_I,20250116,10:57:13,210.6,57750,87013500
BHEL_I,20250116,10:57:38,210.84,86625,87013500
BHEL_I,20250116,10:58:02,210.68,7875,87013500
BHEL_I,20250116,10:58:26,211.35,52500,87029250
BHEL_I,20250116,10:58:51,211.44,0,87029250
BHEL_I,20250116,10:58:51,211.37,47250,87029250
BHEL_I,20250116,10:59:15,210.94,42000,87029250
BHEL_I,20250116,10:59:21,211.0,7875,87029250
BHEL_I,20250116,10:59:23,210.9,5250,87029250
BHEL_I,20250116,10:59:30,210.9,7875,87029250
BHEL_I,20250116,10:59:35,211.08,2625,87029250
BHEL_I,20250116,10:59:47,211.21,2625,87029250
BHEL_I,20250116,10:59:54,211.09,7875,87029250
BHEL_I,20250116,10:59:59,211.01,2625,87029250
BHEL_I,20250116,11:00:00,210.98,5250,87029250
BHEL_I,20250116,11:00:06,210.99,10500,87029250
BHEL_I,20250116,11:00:07,210.93,2625,87029250
BHEL_I,20250116,11:00:09,210.85,2625,87029250
BHEL_I,20250116,11:00:17,211.03,5250,87029250
BHEL_I,20250116,11:00:54,211.0,102375,87029250
BHEL_I,20250116,11:01:17,211.31,23625,87071250
BHEL_I,20250116,11:01:42,211.11,55125,87071250
BHEL_I,20250116,11:02:07,211.03,13125,87071250
BHEL_I,20250116,11:02:32,211.26,65625,87071250
BHEL_I,20250116,11:02:56,211.09,31500,87071250
BHEL_I,20250116,11:03:20,211.04,13125,87071250
BHEL_I,20250116,11:03:45,210.95,2625,87071250
BHEL_I,20250116,11:04:09,211.23,23625,87071250
BHEL_I,20250116,11:04:21,211.3,10500,87144750
BHEL_I,20250116,11:04:22,211.32,5250,87144750
BHEL_I,20250116,11:04:35,211.25,5250,87144750
BHEL_I,20250116,11:04:47,211.33,2625,87144750
BHEL_I,20250116,11:05:11,211.23,2625,87144750
BHEL_I,20250116,11:05:12,211.15,2625,87144750
BHEL_I,20250116,11:05:13,211.08,5250,87144750
BHEL_I,20250116,11:05:15,210.97,2625,87144750
BHEL_I,20250116,11:05:18,211.02,10500,87144750
BHEL_I,20250116,11:05:23,211.07,2625,87144750
BHEL_I,20250116,11:05:34,210.75,2625,87144750
BHEL_I,20250116,11:05:37,210.81,2625,87144750
BHEL_I,20250116,11:05:46,210.8,49875,87144750
BHEL_I,20250116,11:05:47,210.8,2625,87144750
BHEL_I,20250116,11:05:48,210.72,2625,87144750
BHEL_I,20250116,11:05:51,210.72,2625,87144750
BHEL_I,20250116,11:05:59,210.73,5250,87144750
BHEL_I,20250116,11:06:01,210.6,7875,87144750
BHEL_I,20250116,11:06:01,210.56,2625,87144750
BHEL_I,20250116,11:06:07,210.57,7875,87144750
BHEL_I,20250116,11:06:17,210.58,5250,87144750
BHEL_I,20250116,11:06:40,210.24,21000,87144750
BHEL_I,20250116,11:07:04,210.1,73500,87144750
BHEL_I,20250116,11:07:30,210.39,183750,87270750
BHEL_I,20250116,11:07:55,210.43,18375,87270750
BHEL_I,20250116,11:08:21,210.35,49875,87270750
BHEL_I,20250116,11:08:46,210.35,21000,87270750
BHEL_I,20250116,11:09:10,210.25,5250,87270750
BHEL_I,20250116,11:09:35,210.2,10500,87270750
BHEL_I,20250116,11:09:59,210.2,76125,87270750
BHEL_I,20250116,11:10:24,210.22,15750,87192000
BHEL_I,20250116,11:10:50,210.33,21000,87192000
BHEL_I,20250116,11:11:15,210.3,18375,87192000
BHEL_I,20250116,11:11:40,210.26,7875,87192000
BHEL_I,20250116,11:12:05,210.19,10500,87192000
BHEL_I,20250116,11:12:29,210.1,15750,87192000
BHEL_I,20250116,11:12:54,210.14,34125,87192000
BHEL_I,20250116,11:13:19,210.27,7875,87215625
BHEL_I,20250116,11:13:44,210.28,7875,87215625
BHEL_I,20250116,11:14:08,210.34,2625,87215625
BHEL_I,20250116,11:14:33,210.41,10500,87215625
BHEL_I,20250116,11:15:23,210.53,7875,87215625
BHEL_I,20250116,11:15:47,210.52,2625,87215625
BHEL_I,20250116,11:16:37,210.52,10500,87215625
BHEL_I,20250116,11:17:01,210.68,73500,87215625
BHEL_I,20250116,11:17:26,210.5,5250,87215625
BHEL_I,20250116,11:17:51,210.51,2625,87215625
BHEL_I,20250116,11:19:34,210.24,18375,87181500
BHEL_I,20250116,11:19:59,210.19,10500,87181500
BHEL_I,20250116,11:20:23,210.4,21000,87181500
BHEL_I,20250116,11:21:38,210.26,2625,87181500
BHEL_I,20250116,11:22:27,210.25,2625,87181500
BHEL_I,20250116,11:22:51,210.22,13125,87202500
BHEL_I,20250116,11:23:40,210.36,23625,87202500
BHEL_I,20250116,11:24:03,210.3,2625,87202500
BHEL_I,20250116,11:24:27,210.2,2625,87202500
BHEL_I,20250116,11:25:38,210.3,5250,87202500
BHEL_I,20250116,11:26:03,210.3,7875,87202500
BHEL_I,20250116,11:26:51,210.14,73500,87202500
BHEL_I,20250116,11:27:15,210.14,7875,87202500
BHEL_I,20250116,11:27:39,210.07,91875,87202500
BHEL_I,20250116,11:28:04,210.15,13125,87202500
BHEL_I,20250116,11:28:29,210.05,28875,87207750
BHEL_I,20250116,11:28:53,210.08,5250,87207750
BHEL_I,20250116,11:29:17,210.23,5250,87207750
BHEL_I,20250116,11:29:42,210.03,15750,87207750
BHEL_I,20250116,11:30:06,210.05,13125,87207750
BHEL_I,20250116,11:30:32,210.3,26250,87207750
BHEL_I,20250116,11:30:56,210.19,15750,87207750
BHEL_I,20250116,11:31:21,210.3,44625,87207750
BHEL_I,20250116,11:31:46,210.27,5250,87199875
BHEL_I,20250116,11:32:35,210.27,2625,87199875
BHEL_I,20250116,11:32:59,210.25,2625,87199875
BHEL_I,20250116,11:33:49,210.27,10500,87199875
BHEL_I,20250116,11:34:13,210.16,44625,87199875
BHEL_I,20250116,11:34:38,210.14,18375,87199875
BHEL_I,20250116,11:35:02,210.17,2625,87207750
BHEL_I,20250116,11:35:27,210.2,84000,87207750
BHEL_I,20250116,11:35:52,210.4,57750,87207750
BHEL_I,20250116,11:36:17,210.42,7875,87207750
BHEL_I,20250116,11:36:42,210.4,2625,87207750
BHEL_I,20250116,11:37:05,210.41,7875,87207750
BHEL_I,20250116,11:37:29,210.37,2625,87207750
BHEL_I,20250116,11:37:53,210.28,5250,87294375
BHEL_I,20250116,11:38:41,210.5,34125,87294375
BHEL_I,20250116,11:39:29,210.59,13125,87294375
BHEL_I,20250116,11:39:54,210.37,2625,87294375
BHEL_I,20250116,11:40:19,210.14,34125,87294375
BHEL_I,20250116,11:41:10,210.41,5250,87336375
BHEL_I,20250116,11:41:59,210.46,5250,87336375
BHEL_I,20250116,11:42:25,210.36,10500,87336375
BHEL_I,20250116,11:42:50,210.25,5250,87336375
BHEL_I,20250116,11:43:14,210.44,5250,87336375
