Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20250110,10:02:16,478.6,1900,9036400
CHAMBLFERT_I,20250110,10:02:31,478.55,3800,9036400
CHAMBLFERT_I,20250110,10:02:32,478.5,1900,9036400
CHAMBLFERT_I,20250110,10:03:08,478.5,1900,9036400
CHAMBLFERT_I,20250110,10:03:14,478.5,1900,9036400
CHAMBLFERT_I,20250110,10:03:25,478.0,5700,9036400
CHAMBLFERT_I,20250110,10:03:29,477.95,5700,9036400
CHAMBLFERT_I,20250110,10:03:30,478.0,1900,9036400
CHAMBLFERT_I,20250110,10:03:35,478.05,1900,9026900
CHAMBLFERT_I,20250110,10:03:41,477.65,1900,9026900
CHAMBLFERT_I,20250110,10:03:56,477.95,3800,9026900
CHAMBLFERT_I,20250110,10:04:27,477.9,1900,9026900
CHAMBLFERT_I,20250110,10:04:34,477.95,1900,9026900
CHAMBLFERT_I,20250110,10:04:35,477.9,1900,9026900
CHAMBLFERT_I,20250110,10:04:36,478.05,1900,9026900
CHAMBLFERT_I,20250110,10:05:18,477.95,1900,9026900
CHAMBLFERT_I,20250110,10:06:33,477.55,1900,9026900
CHAMBLFERT_I,20250110,10:06:54,477.8,1900,9030700
CHAMBLFERT_I,20250110,10:07:06,478.65,1900,9030700
CHAMBLFERT_I,20250110,10:07:12,479.3,1900,9030700
CHAMBLFERT_I,20250110,10:07:13,479.3,3800,9030700
CHAMBLFERT_I,20250110,10:07:23,480.0,1900,9030700
CHAMBLFERT_I,20250110,10:07:32,479.95,1900,9030700
CHAMBLFERT_I,20250110,10:07:33,480.15,3800,9030700
CHAMBLFERT_I,20250110,10:07:48,480.2,1900,9030700
CHAMBLFERT_I,20250110,10:08:15,479.6,1900,9030700
CHAMBLFERT_I,20250110,10:08:20,479.85,1900,9030700
CHAMBLFERT_I,20250110,10:08:46,480.0,5700,9030700
CHAMBLFERT_I,20250110,10:08:49,480.4,1900,9030700
CHAMBLFERT_I,20250110,10:09:13,480.55,3800,9030700
CHAMBLFERT_I,20250110,10:09:31,480.0,1900,9030700
CHAMBLFERT_I,20250110,10:09:39,480.45,1900,9019300
CHAMBLFERT_I,20250110,10:09:41,480.35,3800,9019300
CHAMBLFERT_I,20250110,10:09:47,480.35,1900,9019300
CHAMBLFERT_I,20250110,10:09:51,480.4,1900,9019300
CHAMBLFERT_I,20250110,10:09:57,480.6,1900,9019300
CHAMBLFERT_I,20250110,10:10:05,480.85,1900,9019300
CHAMBLFERT_I,20250110,10:10:11,480.95,1900,9019300
CHAMBLFERT_I,20250110,10:10:14,480.45,5700,9019300
CHAMBLFERT_I,20250110,10:10:17,480.3,1900,9019300
CHAMBLFERT_I,20250110,10:10:38,480.65,1900,9019300
CHAMBLFERT_I,20250110,10:11:24,479.6,1900,9019300
CHAMBLFERT_I,20250110,10:11:37,480.05,7600,9019300
CHAMBLFERT_I,20250110,10:12:03,481.0,5700,9019300
CHAMBLFERT_I,20250110,10:13:06,480.6,3800,9019300
CHAMBLFERT_I,20250110,10:13:08,480.75,1900,9032600
CHAMBLFERT_I,20250110,10:13:10,480.75,1900,9032600
CHAMBLFERT_I,20250110,10:13:13,480.3,1900,9032600
CHAMBLFERT_I,20250110,10:13:37,480.25,3800,9032600
CHAMBLFERT_I,20250110,10:13:59,480.25,3800,9032600
CHAMBLFERT_I,20250110,10:14:10,480.2,1900,9032600
CHAMBLFERT_I,20250110,10:14:19,480.1,1900,9032600
CHAMBLFERT_I,20250110,10:14:25,480.3,1900,9032600
CHAMBLFERT_I,20250110,10:14:39,480.7,1900,9032600
CHAMBLFERT_I,20250110,10:14:44,481.0,7600,9032600
CHAMBLFERT_I,20250110,10:15:07,480.7,3800,9032600
CHAMBLFERT_I,20250110,10:15:39,480.55,3800,9036400
CHAMBLFERT_I,20250110,10:16:19,481.05,1900,9036400
CHAMBLFERT_I,20250110,10:16:44,481.0,3800,9036400
CHAMBLFERT_I,20250110,10:16:47,480.8,1900,9036400
CHAMBLFERT_I,20250110,10:16:48,480.7,36100,9036400
CHAMBLFERT_I,20250110,10:18:28,480.5,1900,9036400
CHAMBLFERT_I,20250110,10:18:53,480.75,1900,9072500
CHAMBLFERT_I,20250110,10:19:17,480.7,1900,9072500
CHAMBLFERT_I,20250110,10:19:56,481.1,1900,9072500
CHAMBLFERT_I,20250110,10:20:37,481.1,1900,9072500
CHAMBLFERT_I,20250110,10:21:03,481.0,1900,9072500
CHAMBLFERT_I,20250110,10:21:04,480.9,1900,9072500
CHAMBLFERT_I,20250110,10:21:09,481.45,1900,9072500
CHAMBLFERT_I,20250110,10:21:18,481.05,1900,9072500
CHAMBLFERT_I,20250110,10:21:19,480.95,1900,9072500
CHAMBLFERT_I,20250110,10:21:21,481.15,9500,9072500
CHAMBLFERT_I,20250110,10:21:28,480.7,1900,9072500
CHAMBLFERT_I,20250110,10:22:21,480.8,3800,9059200
CHAMBLFERT_I,20250110,10:22:27,481.55,5700,9059200
CHAMBLFERT_I,20250110,10:22:43,482.0,7600,9059200
CHAMBLFERT_I,20250110,10:22:46,482.45,1900,9059200
CHAMBLFERT_I,20250110,10:22:47,482.8,1900,9059200
CHAMBLFERT_I,20250110,10:22:53,482.75,1900,9059200
CHAMBLFERT_I,20250110,10:22:56,482.6,1900,9059200
CHAMBLFERT_I,20250110,10:23:03,482.55,1900,9059200
CHAMBLFERT_I,20250110,10:23:05,482.1,5700,9059200
CHAMBLFERT_I,20250110,10:23:10,482.2,3800,9059200
CHAMBLFERT_I,20250110,10:24:04,482.25,1900,9059200
CHAMBLFERT_I,20250110,10:24:11,482.85,1900,9059200
CHAMBLFERT_I,20250110,10:24:12,482.95,1900,9059200
CHAMBLFERT_I,20250110,10:24:29,483.6,1900,9059200
CHAMBLFERT_I,20250110,10:24:53,483.15,1900,9057300
CHAMBLFERT_I,20250110,10:25:06,483.15,1900,9057300
CHAMBLFERT_I,20250110,10:25:15,483.5,1900,9057300
CHAMBLFERT_I,20250110,10:25:22,483.5,1900,9057300
CHAMBLFERT_I,20250110,10:25:57,483.4,1900,9057300
CHAMBLFERT_I,20250110,10:26:05,483.0,7600,9057300
CHAMBLFERT_I,20250110,10:26:18,483.05,1900,9057300
CHAMBLFERT_I,20250110,10:26:38,482.75,1900,9057300
CHAMBLFERT_I,20250110,10:26:56,482.45,3800,9057300
CHAMBLFERT_I,20250110,10:27:02,482.35,1900,9057300
CHAMBLFERT_I,20250110,10:27:04,482.15,3800,9057300
CHAMBLFERT_I,20250110,10:27:11,482.45,1900,9057300
CHAMBLFERT_I,20250110,10:27:12,482.45,1900,9057300
CHAMBLFERT_I,20250110,10:27:26,482.1,3800,9057300
CHAMBLFERT_I,20250110,10:27:55,482.0,1900,9057300
CHAMBLFERT_I,20250110,10:28:36,480.95,1900,9055400
CHAMBLFERT_I,20250110,10:29:26,480.5,3800,9055400
CHAMBLFERT_I,20250110,10:29:47,481.1,1900,9055400
CHAMBLFERT_I,20250110,10:30:00,481.15,1900,9055400
CHAMBLFERT_I,20250110,10:31:20,480.5,1900,9059200
CHAMBLFERT_I,20250110,10:31:36,480.7,1900,9059200
CHAMBLFERT_I,20250110,10:32:00,480.45,1900,9059200
CHAMBLFERT_I,20250110,10:32:06,480.3,1900,9059200
CHAMBLFERT_I,20250110,10:32:13,480.5,1900,9059200
CHAMBLFERT_I,20250110,10:32:19,479.55,28500,9059200
CHAMBLFERT_I,20250110,10:32:20,480.05,3800,9059200
CHAMBLFERT_I,20250110,10:32:25,479.9,1900,9059200
CHAMBLFERT_I,20250110,10:32:52,479.35,1900,9059200
CHAMBLFERT_I,20250110,10:33:01,479.9,3800,9059200
CHAMBLFERT_I,20250110,10:33:03,480.45,3800,9059200
CHAMBLFERT_I,20250110,10:33:17,480.55,3800,9059200
CHAMBLFERT_I,20250110,10:33:51,480.3,1900,9080100
CHAMBLFERT_I,20250110,10:33:55,480.0,9500,9080100
CHAMBLFERT_I,20250110,10:34:27,480.7,1900,9080100
CHAMBLFERT_I,20250110,10:35:40,480.8,1900,9080100
CHAMBLFERT_I,20250110,10:35:50,481.25,1900,9080100
CHAMBLFERT_I,20250110,10:35:54,481.4,1900,9080100
CHAMBLFERT_I,20250110,10:36:57,481.45,1900,9070600
CHAMBLFERT_I,20250110,10:37:33,481.7,1900,9070600
CHAMBLFERT_I,20250110,10:37:36,481.4,5700,9070600
CHAMBLFERT_I,20250110,10:39:18,481.35,1900,9070600
CHAMBLFERT_I,20250110,10:40:15,481.5,3800,9078200
CHAMBLFERT_I,20250110,10:40:16,481.55,1900,9078200
CHAMBLFERT_I,20250110,10:40:58,481.8,3800,9078200
CHAMBLFERT_I,20250110,10:41:26,482.5,3800,9078200
CHAMBLFERT_I,20250110,10:41:27,482.45,1900,9078200
CHAMBLFERT_I,20250110,10:41:43,483.2,5700,9078200
CHAMBLFERT_I,20250110,10:41:50,483.3,1900,9078200
CHAMBLFERT_I,20250110,10:42:15,483.6,1900,9078200
CHAMBLFERT_I,20250110,10:42:21,483.05,1900,9078200
CHAMBLFERT_I,20250110,10:42:42,483.35,1900,9078200
CHAMBLFERT_I,20250110,10:45:37,483.7,1900,9070600
CHAMBLFERT_I,20250110,10:45:51,483.35,1900,9072500
CHAMBLFERT_I,20250110,10:45:55,483.35,1900,9072500
CHAMBLFERT_I,20250110,10:46:16,483.35,3800,9072500
CHAMBLFERT_I,20250110,10:46:21,483.55,3800,9072500
CHAMBLFERT_I,20250110,10:46:23,483.8,1900,9072500
CHAMBLFERT_I,20250110,10:46:41,483.5,1900,9072500
CHAMBLFERT_I,20250110,10:47:34,484.1,5700,9072500
CHAMBLFERT_I,20250110,10:47:55,484.0,1900,9072500
CHAMBLFERT_I,20250110,10:48:05,484.2,1900,9072500
CHAMBLFERT_I,20250110,10:48:22,484.25,5700,9072500
CHAMBLFERT_I,20250110,10:48:23,484.7,1900,9072500
CHAMBLFERT_I,20250110,10:48:27,484.25,3800,9072500
CHAMBLFERT_I,20250110,10:48:31,484.05,1900,9072500
CHAMBLFERT_I,20250110,10:48:35,483.85,1900,9072500
CHAMBLFERT_I,20250110,10:48:37,483.75,1900,9072500
CHAMBLFERT_I,20250110,10:48:41,483.6,1900,9072500
CHAMBLFERT_I,20250110,10:49:44,483.0,3800,9074400
CHAMBLFERT_I,20250110,10:49:46,483.3,1900,9074400
CHAMBLFERT_I,20250110,10:50:20,483.5,1900,9074400
CHAMBLFERT_I,20250110,10:50:21,483.5,1900,9074400
CHAMBLFERT_I,20250110,10:51:14,483.5,7600,9074400
CHAMBLFERT_I,20250110,10:51:41,483.6,1900,9074400
CHAMBLFERT_I,20250110,10:51:48,483.85,1900,9070600
CHAMBLFERT_I,20250110,10:52:25,484.0,1900,9070600
CHAMBLFERT_I,20250110,10:52:27,484.4,1900,9070600
CHAMBLFERT_I,20250110,10:52:51,484.6,7600,9070600
CHAMBLFERT_I,20250110,10:52:57,484.55,1900,9070600
CHAMBLFERT_I,20250110,10:52:59,485.0,3800,9070600
CHAMBLFERT_I,20250110,10:53:31,484.95,1900,9070600
CHAMBLFERT_I,20250110,10:54:14,484.65,1900,9070600
CHAMBLFERT_I,20250110,10:54:15,484.7,1900,9070600
CHAMBLFERT_I,20250110,10:54:21,485.0,5700,9070600
CHAMBLFERT_I,20250110,10:54:22,484.95,1900,9070600
CHAMBLFERT_I,20250110,10:54:32,485.25,5700,9070600
CHAMBLFERT_I,20250110,10:55:05,485.4,3800,9057300
CHAMBLFERT_I,20250110,10:55:06,485.5,1900,9057300
CHAMBLFERT_I,20250110,10:55:08,486.15,7600,9057300
CHAMBLFERT_I,20250110,10:55:11,486.1,3800,9057300
CHAMBLFERT_I,20250110,10:55:25,485.8,1900,9057300
CHAMBLFERT_I,20250110,10:55:34,486.15,1900,9057300
CHAMBLFERT_I,20250110,10:55:43,486.0,1900,9057300
CHAMBLFERT_I,20250110,10:55:45,486.15,1900,9057300
CHAMBLFERT_I,20250110,10:56:04,486.5,1900,9057300
CHAMBLFERT_I,20250110,10:56:11,486.4,1900,9057300
CHAMBLFERT_I,20250110,10:56:31,486.3,13300,9057300
CHAMBLFERT_I,20250110,10:57:27,486.0,5700,9057300
CHAMBLFERT_I,20250110,10:57:50,485.8,5700,9057300
CHAMBLFERT_I,20250110,10:58:10,485.6,3800,9057300
CHAMBLFERT_I,20250110,10:58:11,485.6,1900,9057300
CHAMBLFERT_I,20250110,10:58:33,485.65,1900,9057300
CHAMBLFERT_I,20250110,10:59:19,485.9,1900,9057300
CHAMBLFERT_I,20250110,11:00:22,486.05,1900,9057300
CHAMBLFERT_I,20250110,11:00:34,486.1,1900,9057300
CHAMBLFERT_I,20250110,11:01:58,486.4,1900,9061100
CHAMBLFERT_I,20250110,11:02:11,486.5,1900,9061100
CHAMBLFERT_I,20250110,11:02:45,486.1,1900,9061100
CHAMBLFERT_I,20250110,11:03:20,486.65,3800,9061100
CHAMBLFERT_I,20250110,11:03:52,486.65,1900,9059200
CHAMBLFERT_I,20250110,11:04:36,486.9,1900,9059200
CHAMBLFERT_I,20250110,11:04:37,487.0,5700,9059200
CHAMBLFERT_I,20250110,11:05:21,487.4,1900,9059200
CHAMBLFERT_I,20250110,11:05:23,487.2,1900,9059200
CHAMBLFERT_I,20250110,11:05:38,487.75,1900,9059200
CHAMBLFERT_I,20250110,11:05:55,487.3,7600,9059200
CHAMBLFERT_I,20250110,11:06:52,487.8,1900,9057300
CHAMBLFERT_I,20250110,11:07:31,487.8,1900,9057300
CHAMBLFERT_I,20250110,11:07:32,487.8,1900,9057300
CHAMBLFERT_I,20250110,11:07:55,487.85,1900,9057300
CHAMBLFERT_I,20250110,11:07:57,488.0,3800,9057300
CHAMBLFERT_I,20250110,11:08:39,487.8,1900,9057300
CHAMBLFERT_I,20250110,11:09:02,488.2,1900,9057300
CHAMBLFERT_I,20250110,11:09:17,488.35,1900,9057300
CHAMBLFERT_I,20250110,11:09:35,488.5,1900,9057300
CHAMBLFERT_I,20250110,11:10:18,488.6,5700,9051600
CHAMBLFERT_I,20250110,11:10:27,488.35,7600,9051600
CHAMBLFERT_I,20250110,11:10:29,488.6,1900,9051600
CHAMBLFERT_I,20250110,11:10:45,488.5,3800,9051600
CHAMBLFERT_I,20250110,11:10:47,488.9,1900,9051600
CHAMBLFERT_I,20250110,11:10:59,488.8,1900,9051600
CHAMBLFERT_I,20250110,11:11:12,489.3,1900,9051600
CHAMBLFERT_I,20250110,11:11:15,489.5,3800,9051600
CHAMBLFERT_I,20250110,11:11:46,488.9,1900,9051600
CHAMBLFERT_I,20250110,11:12:00,488.9,3800,9051600
CHAMBLFERT_I,20250110,11:12:01,488.8,3800,9051600
CHAMBLFERT_I,20250110,11:12:02,489.0,3800,9051600
CHAMBLFERT_I,20250110,11:12:35,489.05,1900,9051600
CHAMBLFERT_I,20250110,11:12:45,489.1,1900,9051600
CHAMBLFERT_I,20250110,11:13:03,489.6,3800,9061100
CHAMBLFERT_I,20250110,11:13:08,489.15,3800,9061100
CHAMBLFERT_I,20250110,11:13:21,489.1,1900,9061100
CHAMBLFERT_I,20250110,11:13:32,489.2,1900,9061100
CHAMBLFERT_I,20250110,11:13:35,489.35,1900,9061100
CHAMBLFERT_I,20250110,11:13:47,489.5,1900,9061100
CHAMBLFERT_I,20250110,11:13:58,489.9,1900,9061100
CHAMBLFERT_I,20250110,11:13:59,489.85,1900,9061100
CHAMBLFERT_I,20250110,11:14:00,489.85,1900,9061100
CHAMBLFERT_I,20250110,11:14:17,489.9,1900,9061100
CHAMBLFERT_I,20250110,11:14:25,490.0,7600,9061100
CHAMBLFERT_I,20250110,11:14:48,490.25,3800,9061100
CHAMBLFERT_I,20250110,11:15:00,490.5,3800,9061100
CHAMBLFERT_I,20250110,11:15:03,490.8,9500,9061100
CHAMBLFERT_I,20250110,11:15:04,491.15,9500,9061100
CHAMBLFERT_I,20250110,11:15:10,491.65,20900,9061100
CHAMBLFERT_I,20250110,11:15:11,491.15,1900,9061100
CHAMBLFERT_I,20250110,11:15:18,491.35,3800,9061100
CHAMBLFERT_I,20250110,11:15:19,491.35,7600,9061100
CHAMBLFERT_I,20250110,11:15:20,491.9,1900,9061100
CHAMBLFERT_I,20250110,11:15:22,491.95,1900,9061100
CHAMBLFERT_I,20250110,11:15:35,491.85,3800,9061100
CHAMBLFERT_I,20250110,11:15:51,491.45,3800,9045900
CHAMBLFERT_I,20250110,11:16:08,491.55,1900,9045900
CHAMBLFERT_I,20250110,11:16:08,491.55,1900,9045900
CHAMBLFERT_I,20250110,11:16:20,492.0,3800,9045900
CHAMBLFERT_I,20250110,11:16:21,491.7,1900,9045900
CHAMBLFERT_I,20250110,11:16:50,492.3,1900,9045900
CHAMBLFERT_I,20250110,11:17:09,492.3,1900,9045900
CHAMBLFERT_I,20250110,11:17:13,492.4,3800,9045900
CHAMBLFERT_I,20250110,11:17:20,492.4,3800,9045900
CHAMBLFERT_I,20250110,11:18:01,492.25,11400,9045900
CHAMBLFERT_I,20250110,11:18:07,492.05,1900,9045900
CHAMBLFERT_I,20250110,11:18:08,492.25,1900,9045900
CHAMBLFERT_I,20250110,11:18:16,491.95,1900,9045900
CHAMBLFERT_I,20250110,11:18:18,492.3,5700,9045900
CHAMBLFERT_I,20250110,11:18:59,492.4,1900,9055400
CHAMBLFERT_I,20250110,11:19:05,492.25,1900,9055400
CHAMBLFERT_I,20250110,11:19:21,492.8,9500,9055400
CHAMBLFERT_I,20250110,11:19:22,493.15,1900,9055400
CHAMBLFERT_I,20250110,11:19:26,493.7,3800,9055400
CHAMBLFERT_I,20250110,11:19:33,493.35,1900,9055400
CHAMBLFERT_I,20250110,11:19:43,493.5,22800,9055400
CHAMBLFERT_I,20250110,11:19:47,493.25,1900,9055400
CHAMBLFERT_I,20250110,11:19:52,493.25,5700,9055400
CHAMBLFERT_I,20250110,11:19:57,493.5,1900,9055400
CHAMBLFERT_I,20250110,11:20:21,493.5,3800,9055400
CHAMBLFERT_I,20250110,11:20:31,493.35,5700,9055400
CHAMBLFERT_I,20250110,11:20:32,493.0,7600,9055400
CHAMBLFERT_I,20250110,11:20:33,493.15,1900,9055400
CHAMBLFERT_I,20250110,11:20:48,493.0,1900,9055400
CHAMBLFERT_I,20250110,11:20:51,493.0,1900,9055400
CHAMBLFERT_I,20250110,11:21:03,493.15,1900,9055400
CHAMBLFERT_I,20250110,11:21:08,493.05,1900,9055400
CHAMBLFERT_I,20250110,11:21:15,493.0,3800,9055400
CHAMBLFERT_I,20250110,11:21:16,492.45,11400,9055400
CHAMBLFERT_I,20250110,11:21:21,492.85,1900,9055400
CHAMBLFERT_I,20250110,11:21:23,492.45,1900,9055400
CHAMBLFERT_I,20250110,11:21:33,492.3,1900,9055400
CHAMBLFERT_I,20250110,11:21:40,492.3,5700,9055400
CHAMBLFERT_I,20250110,11:21:50,492.6,1900,9085800
CHAMBLFERT_I,20250110,11:21:57,492.2,1900,9085800
CHAMBLFERT_I,20250110,11:22:02,492.2,1900,9085800
CHAMBLFERT_I,20250110,11:22:14,492.25,1900,9085800
CHAMBLFERT_I,20250110,11:22:16,492.65,1900,9085800
CHAMBLFERT_I,20250110,11:23:35,491.2,1900,9085800
CHAMBLFERT_I,20250110,11:23:39,491.8,3800,9085800
CHAMBLFERT_I,20250110,11:23:41,491.65,1900,9085800
CHAMBLFERT_I,20250110,11:23:51,491.7,1900,9085800
CHAMBLFERT_I,20250110,11:24:02,492.0,1900,9085800
CHAMBLFERT_I,20250110,11:24:16,491.7,5700,9085800
CHAMBLFERT_I,20250110,11:25:29,491.1,5700,9070600
CHAMBLFERT_I,20250110,11:25:31,491.15,1900,9070600
CHAMBLFERT_I,20250110,11:25:51,491.0,1900,9070600
CHAMBLFERT_I,20250110,11:26:20,491.1,3800,9070600
CHAMBLFERT_I,20250110,11:26:51,490.95,1900,9070600
CHAMBLFERT_I,20250110,11:27:17,490.95,1900,9070600
CHAMBLFERT_I,20250110,11:27:20,491.0,1900,9070600
CHAMBLFERT_I,20250110,11:27:26,490.7,5700,9070600
CHAMBLFERT_I,20250110,11:27:28,490.55,1900,9070600
CHAMBLFERT_I,20250110,11:27:31,490.75,1900,9070600
CHAMBLFERT_I,20250110,11:27:35,490.5,1900,9070600
CHAMBLFERT_I,20250110,11:27:41,490.0,1900,9070600
CHAMBLFERT_I,20250110,11:27:43,490.3,1900,9070600
CHAMBLFERT_I,20250110,11:27:48,490.25,1900,9068700
CHAMBLFERT_I,20250110,11:27:49,490.3,1900,9068700
CHAMBLFERT_I,20250110,11:28:05,490.2,1900,9068700
CHAMBLFERT_I,20250110,11:28:33,490.5,7600,9068700
CHAMBLFERT_I,20250110,11:28:49,490.6,1900,9068700
CHAMBLFERT_I,20250110,11:29:06,490.95,1900,9068700
CHAMBLFERT_I,20250110,11:29:08,491.35,1900,9068700
CHAMBLFERT_I,20250110,11:30:04,492.25,1900,9068700
CHAMBLFERT_I,20250110,11:30:10,491.3,28500,9068700
CHAMBLFERT_I,20250110,11:30:54,491.85,3800,9034500
CHAMBLFERT_I,20250110,11:31:04,491.3,1900,9034500
CHAMBLFERT_I,20250110,11:31:54,491.9,1900,9034500
CHAMBLFERT_I,20250110,11:32:12,492.3,1900,9034500
CHAMBLFERT_I,20250110,11:32:24,492.0,1900,9034500
CHAMBLFERT_I,20250110,11:33:16,491.35,1900,9034500
CHAMBLFERT_I,20250110,11:34:25,490.9,3800,9030700
CHAMBLFERT_I,20250110,11:35:25,491.05,1900,9030700
CHAMBLFERT_I,20250110,11:35:32,490.8,9500,9030700
CHAMBLFERT_I,20250110,11:36:54,490.6,1900,9030700
CHAMBLFERT_I,20250110,11:38:15,490.35,5700,9032600
CHAMBLFERT_I,20250110,11:39:28,489.7,1900,9032600
CHAMBLFERT_I,20250110,11:39:43,489.7,1900,9032600
CHAMBLFERT_I,20250110,11:40:05,489.1,1900,9034500
CHAMBLFERT_I,20250110,11:41:26,489.25,1900,9034500
CHAMBLFERT_I,20250110,11:41:40,488.8,3800,9034500
CHAMBLFERT_I,20250110,11:42:30,488.15,3800,9034500
CHAMBLFERT_I,20250110,11:43:36,488.15,1900,9038300
CHAMBLFERT_I,20250110,11:43:58,488.0,1900,9038300
CHAMBLFERT_I,20250110,11:44:44,487.1,3800,9038300
CHAMBLFERT_I,20250110,11:44:57,487.5,1900,9038300
CHAMBLFERT_I,20250110,11:45:07,487.35,1900,9038300
CHAMBLFERT_I,20250110,11:45:53,487.55,1900,9038300
CHAMBLFERT_I,20250110,11:45:55,487.8,3800,9038300
CHAMBLFERT_I,20250110,11:47:03,488.6,3800,9038300
CHAMBLFERT_I,20250110,11:47:30,488.95,1900,9038300
CHAMBLFERT_I,20250110,11:47:38,489.0,1900,9038300
CHAMBLFERT_I,20250110,11:50:09,489.5,1900,9034500
CHAMBLFERT_I,20250110,11:50:33,489.8,5700,9034500
CHAMBLFERT_I,20250110,11:50:44,489.4,1900,9034500
CHAMBLFERT_I,20250110,11:51:02,489.4,1900,9034500
CHAMBLFERT_I,20250110,11:51:57,489.25,1900,9032600
CHAMBLFERT_I,20250110,11:52:00,489.0,1900,9032600
CHAMBLFERT_I,20250110,11:52:12,488.55,1900,9032600
CHAMBLFERT_I,20250110,11:52:13,488.7,1900,9032600
CHAMBLFERT_I,20250110,11:52:54,489.0,1900,9032600
CHAMBLFERT_I,20250110,11:53:07,489.05,1900,9032600
CHAMBLFERT_I,20250110,11:53:24,489.1,1900,9032600
CHAMBLFERT_I,20250110,11:53:32,489.05,1900,9032600
CHAMBLFERT_I,20250110,11:56:05,488.9,3800,9034500
CHAMBLFERT_I,20250110,11:58:49,489.8,3800,9034500
CHAMBLFERT_I,20250110,11:59:18,490.0,3800,9038300
CHAMBLFERT_I,20250110,12:00:11,489.7,3800,9038300
CHAMBLFERT_I,20250110,12:01:06,490.0,3800,9040200
CHAMBLFERT_I,20250110,12:03:10,490.7,1900,9040200
CHAMBLFERT_I,20250110,12:04:01,489.95,1900,9040200
CHAMBLFERT_I,20250110,12:04:18,489.7,1900,9042100
CHAMBLFERT_I,20250110,12:04:25,489.5,3800,9042100
CHAMBLFERT_I,20250110,12:04:33,489.5,1900,9042100
CHAMBLFERT_I,20250110,12:07:54,488.15,1900,9042100
CHAMBLFERT_I,20250110,12:08:06,488.05,1900,9042100
CHAMBLFERT_I,20250110,12:08:15,488.0,3800,9042100
CHAMBLFERT_I,20250110,12:10:02,487.85,1900,9038300
CHAMBLFERT_I,20250110,12:10:36,487.2,1900,9038300
CHAMBLFERT_I,20250110,12:10:38,486.75,1900,9038300
CHAMBLFERT_I,20250110,12:11:00,487.15,5700,9038300
CHAMBLFERT_I,20250110,12:11:21,487.5,1900,9038300
CHAMBLFERT_I,20250110,12:12:06,488.1,1900,9038300
CHAMBLFERT_I,20250110,12:12:11,488.15,1900,9038300
CHAMBLFERT_I,20250110,12:13:11,488.25,5700,9038300
CHAMBLFERT_I,20250110,12:14:40,488.55,1900,9038300
CHAMBLFERT_I,20250110,12:14:47,488.75,3800,9038300
CHAMBLFERT_I,20250110,12:16:07,490.0,1900,9044000
CHAMBLFERT_I,20250110,12:16:08,490.25,1900,9044000
CHAMBLFERT_I,20250110,12:16:46,490.7,1900,9044000
CHAMBLFERT_I,20250110,12:16:55,490.95,3800,9044000
CHAMBLFERT_I,20250110,12:16:57,490.95,5700,9044000
CHAMBLFERT_I,20250110,12:17:02,490.8,3800,9044000
CHAMBLFERT_I,20250110,12:17:18,490.5,1900,9044000
CHAMBLFERT_I,20250110,12:18:52,490.5,1900,9044000
CHAMBLFERT_I,20250110,12:19:12,490.05,1900,9044000
CHAMBLFERT_I,20250110,12:20:33,488.65,1900,9044000
CHAMBLFERT_I,20250110,12:21:42,488.35,13300,9044000
CHAMBLFERT_I,20250110,12:21:55,488.45,5700,9044000
CHAMBLFERT_I,20250110,12:24:14,488.0,1900,9049700
CHAMBLFERT_I,20250110,12:24:45,487.55,5700,9049700
CHAMBLFERT_I,20250110,12:24:47,487.55,3800,9049700
CHAMBLFERT_I,20250110,12:27:09,487.75,1900,9038300
CHAMBLFERT_I,20250110,12:27:12,487.75,3800,9038300
CHAMBLFERT_I,20250110,12:28:25,488.15,3800,9038300
CHAMBLFERT_I,20250110,12:28:27,488.1,1900,9038300
CHAMBLFERT_I,20250110,12:28:46,488.45,1900,9038300
CHAMBLFERT_I,20250110,12:31:18,488.0,1900,9036400
CHAMBLFERT_I,20250110,12:32:33,488.8,9500,9036400
CHAMBLFERT_I,20250110,12:34:31,488.7,1900,9032600
CHAMBLFERT_I,20250110,12:35:04,488.5,5700,9032600
CHAMBLFERT_I,20250110,12:35:16,488.5,3800,9032600
CHAMBLFERT_I,20250110,12:37:19,489.5,1900,9030700
CHAMBLFERT_I,20250110,12:39:44,489.1,1900,9030700
CHAMBLFERT_I,20250110,12:40:11,489.45,3800,9030700
CHAMBLFERT_I,20250110,12:41:33,489.5,1900,9030700
CHAMBLFERT_I,20250110,12:42:17,489.8,1900,9030700
CHAMBLFERT_I,20250110,12:42:36,489.7,1900,9030700
CHAMBLFERT_I,20250110,12:42:52,489.9,3800,9030700
CHAMBLFERT_I,20250110,12:43:19,490.1,1900,9026900
CHAMBLFERT_I,20250110,12:45:07,489.55,1900,9026900
CHAMBLFERT_I,20250110,12:45:36,489.5,5700,9026900
CHAMBLFERT_I,20250110,12:49:19,489.65,3800,9030700
CHAMBLFERT_I,20250110,12:51:57,489.35,11400,9030700
CHAMBLFERT_I,20250110,12:53:26,489.3,1900,9032600
CHAMBLFERT_I,20250110,12:53:55,489.35,1900,9032600
CHAMBLFERT_I,20250110,12:57:44,488.7,1900,9025000
CHAMBLFERT_I,20250110,12:57:54,489.0,1900,9025000
CHAMBLFERT_I,20250110,12:59:37,488.5,1900,9026900
