Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20250109,12:15:00,374.1,2500,31450000
BIOCON_I,20250109,12:15:05,373.8,5000,31450000
BIOCON_I,20250109,12:15:16,373.9,2500,31450000
BIOCON_I,20250109,12:16:03,373.7,2500,31450000
BIOCON_I,20250109,12:16:27,375.35,165000,31462500
BIOCON_I,20250109,12:16:41,375.25,7500,31462500
BIOCON_I,20250109,12:16:44,375.25,2500,31462500
BIOCON_I,20250109,12:17:01,375.35,5000,31462500
BIOCON_I,20250109,12:17:02,375.25,2500,31462500
BIOCON_I,20250109,12:17:10,375.15,7500,31462500
BIOCON_I,20250109,12:17:25,375.05,2500,31462500
BIOCON_I,20250109,12:17:34,375.0,2500,31462500
BIOCON_I,20250109,12:17:40,375.1,30000,31462500
BIOCON_I,20250109,12:17:43,375.2,5000,31462500
BIOCON_I,20250109,12:18:10,375.3,10000,31462500
BIOCON_I,20250109,12:19:03,375.25,12500,31462500
BIOCON_I,20250109,12:19:53,375.3,5000,31497500
BIOCON_I,20250109,12:20:41,375.0,5000,31497500
BIOCON_I,20250109,12:21:31,374.65,2500,31497500
BIOCON_I,20250109,12:22:22,374.65,2500,31497500
BIOCON_I,20250109,12:22:40,374.5,2500,31495000
BIOCON_I,20250109,12:23:10,374.55,2500,31495000
BIOCON_I,20250109,12:23:18,374.7,2500,31495000
BIOCON_I,20250109,12:24:27,374.9,2500,31495000
BIOCON_I,20250109,12:26:24,375.0,5000,31480000
BIOCON_I,20250109,12:26:41,374.85,22500,31480000
BIOCON_I,20250109,12:26:44,374.45,7500,31480000
BIOCON_I,20250109,12:26:45,374.4,85000,31480000
BIOCON_I,20250109,12:27:21,374.2,2500,31480000
BIOCON_I,20250109,12:27:22,374.15,2500,31480000
BIOCON_I,20250109,12:27:31,374.1,7500,31480000
BIOCON_I,20250109,12:28:22,374.05,5000,31487500
BIOCON_I,20250109,12:29:28,373.95,2500,31487500
BIOCON_I,20250109,12:29:39,373.5,5000,31487500
BIOCON_I,20250109,12:29:53,373.8,17500,31487500
BIOCON_I,20250109,12:30:19,373.75,2500,31487500
BIOCON_I,20250109,12:31:11,374.15,12500,31487500
BIOCON_I,20250109,12:32:48,373.75,5000,31490000
BIOCON_I,20250109,12:33:36,373.8,5000,31490000
BIOCON_I,20250109,12:35:11,373.8,5000,31487500
BIOCON_I,20250109,12:35:58,374.05,7500,31487500
BIOCON_I,20250109,12:36:22,373.95,2500,31487500
BIOCON_I,20250109,12:37:28,374.0,2500,31475000
BIOCON_I,20250109,12:39:39,373.95,2500,31475000
BIOCON_I,20250109,12:40:31,373.65,5000,31472500
BIOCON_I,20250109,12:41:17,373.65,5000,31472500
BIOCON_I,20250109,12:41:35,374.0,22500,31472500
BIOCON_I,20250109,12:41:42,374.0,2500,31472500
BIOCON_I,20250109,12:42:33,373.9,2500,31472500
BIOCON_I,20250109,12:43:22,373.85,5000,31472500
BIOCON_I,20250109,12:44:26,373.9,2500,31472500
BIOCON_I,20250109,12:44:30,373.8,7500,31472500
BIOCON_I,20250109,12:45:21,373.8,2500,31472500
BIOCON_I,20250109,12:45:22,374.0,2500,31472500
BIOCON_I,20250109,12:45:24,374.1,2500,31472500
BIOCON_I,20250109,12:45:29,374.1,2500,31472500
BIOCON_I,20250109,12:47:47,373.8,2500,31467500
BIOCON_I,20250109,12:48:19,373.85,2500,31467500
BIOCON_I,20250109,12:48:25,373.85,2500,31467500
BIOCON_I,20250109,12:51:38,373.5,15000,31465000
BIOCON_I,20250109,12:53:24,373.65,10000,31465000
BIOCON_I,20250109,12:55:23,373.35,15000,31465000
BIOCON_I,20250109,12:55:45,373.3,5000,31465000
BIOCON_I,20250109,12:55:47,373.35,2500,31450000
BIOCON_I,20250109,12:55:48,373.35,2500,31450000
BIOCON_I,20250109,12:56:57,372.95,52500,31450000
BIOCON_I,20250109,12:57:20,373.0,37500,31450000
BIOCON_I,20250109,12:57:41,373.3,7500,31450000
BIOCON_I,20250109,13:00:00,373.5,5000,31457500
BIOCON_I,20250109,13:00:22,373.6,5000,31457500
BIOCON_I,20250109,13:01:21,374.05,2500,31457500
BIOCON_I,20250109,13:02:33,373.65,2500,31457500
BIOCON_I,20250109,13:02:59,373.65,5000,31447500
BIOCON_I,20250109,13:03:38,374.3,2500,31447500
BIOCON_I,20250109,13:04:01,374.2,2500,31447500
BIOCON_I,20250109,13:05:24,373.95,2500,31430000
BIOCON_I,20250109,13:07:11,373.8,2500,31430000
BIOCON_I,20250109,13:07:12,373.75,2500,31430000
BIOCON_I,20250109,13:07:32,373.75,2500,31425000
BIOCON_I,20250109,13:07:40,374.0,2500,31425000
BIOCON_I,20250109,13:09:14,373.9,2500,31425000
BIOCON_I,20250109,13:10:19,374.05,2500,31425000
BIOCON_I,20250109,13:10:41,373.95,2500,31425000
BIOCON_I,20250109,13:10:50,374.0,2500,31425000
BIOCON_I,20250109,13:11:11,373.75,5000,31425000
BIOCON_I,20250109,13:12:36,373.85,2500,31425000
BIOCON_I,20250109,13:12:58,373.65,2500,31425000
BIOCON_I,20250109,13:13:17,373.7,2500,31425000
BIOCON_I,20250109,13:13:40,373.65,2500,31425000
BIOCON_I,20250109,13:15:04,373.75,5000,31425000
BIOCON_I,20250109,13:15:10,373.55,2500,31425000
BIOCON_I,20250109,13:15:13,373.6,2500,31425000
BIOCON_I,20250109,13:16:55,373.6,2500,31427500
BIOCON_I,20250109,13:17:41,373.35,2500,31427500
BIOCON_I,20250109,13:17:51,373.4,2500,31427500
BIOCON_I,20250109,13:19:06,373.05,2500,31427500
BIOCON_I,20250109,13:19:15,373.0,5000,31427500
BIOCON_I,20250109,13:20:01,373.1,2500,31425000
BIOCON_I,20250109,13:20:34,373.4,5000,31425000
BIOCON_I,20250109,13:21:54,373.4,2500,31425000
BIOCON_I,20250109,13:23:51,373.7,7500,31425000
BIOCON_I,20250109,13:24:13,373.65,7500,31425000
BIOCON_I,20250109,13:24:35,374.0,25000,31425000
BIOCON_I,20250109,13:24:55,374.05,2500,31425000
BIOCON_I,20250109,13:24:56,374.05,2500,31425000
BIOCON_I,20250109,13:25:20,373.9,2500,31425000
BIOCON_I,20250109,13:27:48,373.4,2500,31427500
BIOCON_I,20250109,13:29:05,373.1,2500,31425000
BIOCON_I,20250109,13:29:07,373.1,2500,31425000
BIOCON_I,20250109,13:29:37,373.15,5000,31425000
BIOCON_I,20250109,13:30:28,373.4,2500,31425000
BIOCON_I,20250109,13:30:59,373.65,2500,31425000
BIOCON_I,20250109,13:34:03,372.75,7500,31430000
BIOCON_I,20250109,13:34:41,372.7,2500,31430000
BIOCON_I,20250109,13:34:56,372.2,20000,31432500
BIOCON_I,20250109,13:35:14,372.25,2500,31432500
BIOCON_I,20250109,13:36:02,372.25,2500,31432500
BIOCON_I,20250109,13:36:25,372.55,10000,31432500
BIOCON_I,20250109,13:37:11,372.8,5000,31432500
BIOCON_I,20250109,13:37:33,372.9,2500,31412500
BIOCON_I,20250109,13:37:41,372.75,2500,31412500
BIOCON_I,20250109,13:38:58,372.6,7500,31412500
BIOCON_I,20250109,13:39:20,372.55,2500,31412500
BIOCON_I,20250109,13:40:19,372.85,2500,31412500
BIOCON_I,20250109,13:41:03,372.8,5000,31412500
BIOCON_I,20250109,13:41:06,372.75,2500,31412500
BIOCON_I,20250109,13:41:14,372.8,5000,31412500
BIOCON_I,20250109,13:44:55,373.0,2500,31410000
BIOCON_I,20250109,13:45:00,372.7,5000,31410000
BIOCON_I,20250109,13:45:41,372.95,2500,31410000
BIOCON_I,20250109,13:47:04,373.55,2500,31412500
BIOCON_I,20250109,13:47:59,373.35,2500,31412500
BIOCON_I,20250109,13:48:22,373.3,2500,31412500
BIOCON_I,20250109,13:49:32,373.05,2500,31412500
BIOCON_I,20250109,13:54:04,373.1,2500,31410000
BIOCON_I,20250109,13:55:15,373.25,7500,31410000
BIOCON_I,20250109,13:55:39,373.1,2500,31410000
BIOCON_I,20250109,13:56:31,372.9,2500,31415000
BIOCON_I,20250109,13:56:48,373.05,2500,31415000
BIOCON_I,20250109,13:57:34,372.85,2500,31415000
BIOCON_I,20250109,13:59:32,373.75,30000,31412500
BIOCON_I,20250109,14:01:31,373.45,2500,31412500
BIOCON_I,20250109,14:02:17,373.5,7500,31405000
BIOCON_I,20250109,14:02:41,373.7,2500,31405000
BIOCON_I,20250109,14:05:50,373.85,5000,31402500
BIOCON_I,20250109,14:07:03,373.9,2500,31402500
BIOCON_I,20250109,14:09:39,373.65,2500,31397500
BIOCON_I,20250109,14:09:58,373.5,2500,31397500
BIOCON_I,20250109,14:14:36,373.55,2500,31400000
BIOCON_I,20250109,14:15:21,373.8,5000,31400000
BIOCON_I,20250109,14:16:09,373.65,2500,31400000
BIOCON_I,20250109,14:17:33,373.5,5000,31395000
BIOCON_I,20250109,14:18:51,373.6,5000,31395000
BIOCON_I,20250109,14:25:35,373.5,5000,31392500
BIOCON_I,20250109,14:27:26,373.65,2500,31392500
BIOCON_I,20250109,14:27:41,373.5,2500,31392500
BIOCON_I,20250109,14:28:04,373.65,2500,31392500
BIOCON_I,20250109,14:29:45,373.4,2500,31395000
BIOCON_I,20250109,14:30:32,373.25,2500,31395000
BIOCON_I,20250109,14:32:51,373.25,2500,31392500
BIOCON_I,20250109,14:33:13,373.3,2500,31392500
BIOCON_I,20250109,14:33:56,373.3,2500,31392500
BIOCON_I,20250109,14:34:42,373.05,7500,31392500
BIOCON_I,20250109,14:36:59,373.45,2500,31395000
BIOCON_I,20250109,14:38:14,373.15,2500,31397500
BIOCON_I,20250109,14:38:27,373.0,10000,31397500
BIOCON_I,20250109,14:38:47,373.0,20000,31397500
BIOCON_I,20250109,14:39:30,373.0,2500,31397500
BIOCON_I,20250109,14:39:43,373.0,2500,31397500
BIOCON_I,20250109,14:39:54,373.0,2500,31397500
BIOCON_I,20250109,14:40:00,373.0,7500,31397500
BIOCON_I,20250109,14:41:06,372.75,12500,31372500
BIOCON_I,20250109,14:41:11,372.55,20000,31372500
BIOCON_I,20250109,14:41:14,372.7,2500,31372500
BIOCON_I,20250109,14:41:31,372.85,2500,31372500
BIOCON_I,20250109,14:41:32,373.1,10000,31372500
BIOCON_I,20250109,14:41:52,372.85,5000,31372500
BIOCON_I,20250109,14:44:27,372.75,2500,31355000
BIOCON_I,20250109,14:45:17,372.7,5000,31355000
BIOCON_I,20250109,14:45:21,372.6,2500,31355000
BIOCON_I,20250109,14:45:22,372.65,10000,31355000
BIOCON_I,20250109,14:45:28,372.55,2500,31355000
BIOCON_I,20250109,14:45:28,372.8,2500,31355000
BIOCON_I,20250109,14:45:29,372.55,5000,31355000
BIOCON_I,20250109,14:45:33,372.6,2500,31355000
BIOCON_I,20250109,14:45:41,372.75,5000,31355000
BIOCON_I,20250109,14:45:42,372.65,2500,31355000
BIOCON_I,20250109,14:45:44,372.35,2500,31355000
BIOCON_I,20250109,14:45:46,371.95,37500,31355000
BIOCON_I,20250109,14:45:48,371.8,2500,31355000
BIOCON_I,20250109,14:45:50,371.95,2500,31355000
BIOCON_I,20250109,14:45:51,372.1,2500,31355000
BIOCON_I,20250109,14:45:52,372.05,2500,31355000
BIOCON_I,20250109,14:46:02,371.9,5000,31355000
BIOCON_I,20250109,14:46:12,372.1,2500,31355000
BIOCON_I,20250109,14:46:27,372.05,7500,31355000
BIOCON_I,20250109,14:46:38,372.05,5000,31355000
BIOCON_I,20250109,14:46:46,371.95,7500,31350000
BIOCON_I,20250109,14:46:56,371.9,2500,31350000
BIOCON_I,20250109,14:47:09,372.15,2500,31350000
BIOCON_I,20250109,14:47:15,371.9,2500,31350000
BIOCON_I,20250109,14:47:41,372.25,2500,31350000
BIOCON_I,20250109,14:47:58,372.1,2500,31350000
BIOCON_I,20250109,14:48:14,372.1,2500,31350000
BIOCON_I,20250109,14:48:28,372.1,10000,31350000
BIOCON_I,20250109,14:49:02,372.2,2500,31350000
BIOCON_I,20250109,14:49:09,372.25,2500,31350000
BIOCON_I,20250109,14:49:31,372.0,7500,31350000
BIOCON_I,20250109,14:49:43,371.95,2500,31350000
BIOCON_I,20250109,14:52:14,372.3,10000,31352500
BIOCON_I,20250109,14:52:35,372.4,2500,31352500
BIOCON_I,20250109,14:52:37,372.45,5000,31352500
BIOCON_I,20250109,14:52:51,372.55,2500,31350000
BIOCON_I,20250109,14:52:55,372.7,2500,31350000
BIOCON_I,20250109,14:52:57,372.5,2500,31350000
BIOCON_I,20250109,14:53:33,372.75,2500,31350000
BIOCON_I,20250109,14:53:38,372.85,2500,31350000
BIOCON_I,20250109,14:54:21,372.85,2500,31350000
BIOCON_I,20250109,14:54:25,372.8,12500,31350000
BIOCON_I,20250109,14:54:29,372.95,2500,31350000
BIOCON_I,20250109,14:54:35,372.9,2500,31350000
BIOCON_I,20250109,14:54:39,373.0,2500,31350000
BIOCON_I,20250109,14:55:34,372.9,5000,31350000
BIOCON_I,20250109,14:56:20,372.9,5000,31355000
BIOCON_I,20250109,14:56:26,372.95,7500,31355000
BIOCON_I,20250109,14:57:04,372.7,5000,31355000
BIOCON_I,20250109,14:58:11,372.6,2500,31355000
BIOCON_I,20250109,14:58:15,372.75,2500,31355000
BIOCON_I,20250109,14:58:22,372.55,7500,31355000
BIOCON_I,20250109,14:58:30,372.45,2500,31355000
BIOCON_I,20250109,14:59:10,372.6,2500,31355000
BIOCON_I,20250109,15:00:17,372.45,2500,31355000
BIOCON_I,20250109,15:00:43,372.45,2500,31355000
BIOCON_I,20250109,15:01:09,372.5,20000,31355000
BIOCON_I,20250109,15:02:25,372.3,2500,31355000
BIOCON_I,20250109,15:02:48,372.2,25000,31355000
BIOCON_I,20250109,15:03:11,372.05,2500,31355000
BIOCON_I,20250109,15:03:36,372.05,5000,31355000
BIOCON_I,20250109,15:03:59,371.95,2500,31355000
BIOCON_I,20250109,15:04:23,371.95,2500,31355000
BIOCON_I,20250109,15:04:47,371.65,2500,31355000
BIOCON_I,20250109,15:05:11,371.9,10000,31357500
BIOCON_I,20250109,15:05:36,371.9,12500,31357500
BIOCON_I,20250109,15:06:22,371.9,10000,31357500
BIOCON_I,20250109,15:06:45,371.9,2500,31357500
BIOCON_I,20250109,15:08:18,372.1,17500,31347500
BIOCON_I,20250109,15:08:41,372.35,12500,31347500
BIOCON_I,20250109,15:09:28,372.55,5000,31347500
BIOCON_I,20250109,15:09:52,372.6,2500,31347500
BIOCON_I,20250109,15:10:17,372.65,5000,31347500
BIOCON_I,20250109,15:10:43,372.75,12500,31347500
BIOCON_I,20250109,15:11:32,372.55,5000,31360000
BIOCON_I,20250109,15:13:03,372.55,2500,31360000
BIOCON_I,20250109,15:13:27,372.5,12500,31360000
BIOCON_I,20250109,15:14:15,372.6,2500,31367500
BIOCON_I,20250109,15:15:03,372.5,7500,31367500
BIOCON_I,20250109,15:15:27,372.3,7500,31367500
BIOCON_I,20250109,15:15:51,372.45,7500,31367500
BIOCON_I,20250109,15:16:40,371.9,5000,31367500
BIOCON_I,20250109,15:17:05,372.0,7500,31365000
BIOCON_I,20250109,15:17:29,371.8,2500,31365000
BIOCON_I,20250109,15:17:53,371.95,20000,31365000
BIOCON_I,20250109,15:18:17,371.9,15000,31365000
BIOCON_I,20250109,15:18:42,371.95,55000,31365000
BIOCON_I,20250109,15:19:07,371.9,67500,31365000
BIOCON_I,20250109,15:19:32,372.15,5000,31365000
BIOCON_I,20250109,15:20:20,372.0,30000,31277500
BIOCON_I,20250109,15:20:45,372.0,12500,31277500
BIOCON_I,20250109,15:21:34,372.4,17500,31277500
BIOCON_I,20250109,15:21:59,372.5,7500,31277500
BIOCON_I,20250109,15:22:24,372.7,2500,31277500
BIOCON_I,20250109,15:22:48,372.5,22500,31277500
BIOCON_I,20250109,15:23:36,372.55,5000,31252500
BIOCON_I,20250109,15:23:59,372.5,2500,31252500
BIOCON_I,20250109,15:24:22,372.5,37500,31252500
BIOCON_I,20250109,15:24:47,372.5,30000,31252500
BIOCON_I,20250109,15:25:11,372.5,10000,31252500
BIOCON_I,20250109,15:25:35,372.7,40000,31252500
BIOCON_I,20250109,15:26:22,372.55,10000,31165000
BIOCON_I,20250109,15:27:10,372.6,10000,31165000
BIOCON_I,20250109,15:27:34,372.55,5000,31165000
BIOCON_I,20250109,15:27:58,372.55,2500,31165000
BIOCON_I,20250109,15:28:22,372.55,5000,31165000
BIOCON_I,20250109,15:29:12,372.65,20000,31155000
BIOCON_I,20250109,15:29:36,372.35,45000,31155000
BIOCON_I,20250109,15:30:01,372.35,15000,31155000
BIOCON_I,20250110,09:15:03,371.1,0,31100000
BIOCON_I,20250110,09:15:03,371.1,0,31100000
BIOCON_I,20250110,09:15:03,372.8,5000,31100000
BIOCON_I,20250110,09:15:06,371.4,10000,31100000
BIOCON_I,20250110,09:15:08,371.45,15000,31100000
BIOCON_I,20250110,09:15:11,371.25,2500,31100000
BIOCON_I,20250110,09:15:24,370.9,2500,31100000
BIOCON_I,20250110,09:15:26,371.35,2500,31100000
BIOCON_I,20250110,09:15:42,371.2,30000,31110000
BIOCON_I,20250110,09:15:47,371.45,5000,31110000
BIOCON_I,20250110,09:15:49,371.8,2500,31110000
BIOCON_I,20250110,09:15:57,371.1,2500,31110000
BIOCON_I,20250110,09:16:23,372.0,2500,31110000
BIOCON_I,20250110,09:16:27,371.75,2500,31110000
BIOCON_I,20250110,09:16:42,370.8,7500,31110000
BIOCON_I,20250110,09:16:49,370.95,5000,31110000
BIOCON_I,20250110,09:16:50,370.55,5000,31110000
BIOCON_I,20250110,09:16:51,370.0,0,31110000
BIOCON_I,20250110,09:16:51,370.3,7500,31110000
BIOCON_I,20250110,09:16:52,370.1,2500,31110000
BIOCON_I,20250110,09:17:11,370.0,2500,31110000
BIOCON_I,20250110,09:17:19,369.4,7500,31110000
BIOCON_I,20250110,09:17:22,369.4,2500,31110000
BIOCON_I,20250110,09:17:23,369.9,7500,31110000
BIOCON_I,20250110,09:17:34,369.9,2500,31110000
BIOCON_I,20250110,09:17:51,369.85,2500,31110000
BIOCON_I,20250110,09:17:57,369.85,2500,31110000
BIOCON_I,20250110,09:18:00,369.75,2500,31110000
BIOCON_I,20250110,09:18:10,369.75,2500,31110000
BIOCON_I,20250110,09:18:31,369.55,2500,31137500
BIOCON_I,20250110,09:18:32,369.35,2500,31137500
BIOCON_I,20250110,09:18:33,369.35,2500,31137500
BIOCON_I,20250110,09:18:34,369.7,2500,31137500
BIOCON_I,20250110,09:18:50,369.45,2500,31137500
BIOCON_I,20250110,09:18:51,369.25,0,31137500
BIOCON_I,20250110,09:18:51,369.35,7500,31137500
BIOCON_I,20250110,09:18:58,369.05,2500,31137500
BIOCON_I,20250110,09:19:00,369.45,12500,31137500
BIOCON_I,20250110,09:19:18,369.5,2500,31137500
BIOCON_I,20250110,09:19:24,369.45,2500,31137500
BIOCON_I,20250110,09:19:32,369.15,2500,31137500
BIOCON_I,20250110,09:19:36,369.15,2500,31137500
BIOCON_I,20250110,09:19:39,368.65,15000,31137500
BIOCON_I,20250110,09:20:03,368.6,0,31137500
BIOCON_I,20250110,09:20:03,368.75,20000,31137500
BIOCON_I,20250110,09:20:29,369.45,40000,31137500
BIOCON_I,20250110,09:20:40,369.45,7500,31137500
BIOCON_I,20250110,09:21:11,368.6,5000,31137500
BIOCON_I,20250110,09:21:16,368.6,10000,31137500
BIOCON_I,20250110,09:21:19,368.6,2500,31137500
BIOCON_I,20250110,09:21:21,368.5,2500,31137500
BIOCON_I,20250110,09:21:22,367.8,25000,31137500
BIOCON_I,20250110,09:21:24,367.8,5000,31137500
BIOCON_I,20250110,09:21:32,368.2,2500,31145000
BIOCON_I,20250110,09:21:33,368.55,2500,31145000
BIOCON_I,20250110,09:21:36,368.2,2500,31145000
BIOCON_I,20250110,09:21:37,368.1,2500,31145000
BIOCON_I,20250110,09:21:46,367.95,10000,31145000
BIOCON_I,20250110,09:21:49,368.2,7500,31145000
BIOCON_I,20250110,09:21:51,368.2,12500,31145000
BIOCON_I,20250110,09:21:54,368.45,5000,31145000
BIOCON_I,20250110,09:21:56,368.55,2500,31145000
BIOCON_I,20250110,09:21:57,368.25,7500,31145000
BIOCON_I,20250110,09:22:07,368.25,2500,31145000
BIOCON_I,20250110,09:22:11,368.05,2500,31145000
BIOCON_I,20250110,09:22:17,367.9,2500,31145000
BIOCON_I,20250110,09:22:20,368.05,2500,31145000
BIOCON_I,20250110,09:22:23,368.0,2500,31145000
BIOCON_I,20250110,09:22:28,367.75,5000,31145000
BIOCON_I,20250110,09:22:29,367.45,2500,31145000
BIOCON_I,20250110,09:22:38,367.55,2500,31145000
BIOCON_I,20250110,09:22:39,367.85,2500,31145000
BIOCON_I,20250110,09:22:44,367.5,2500,31145000
BIOCON_I,20250110,09:23:06,367.45,5000,31145000
BIOCON_I,20250110,09:23:14,367.6,2500,31145000
BIOCON_I,20250110,09:23:22,367.85,2500,31145000
BIOCON_I,20250110,09:23:34,367.95,2500,31145000
BIOCON_I,20250110,09:23:46,368.15,5000,31145000
BIOCON_I,20250110,09:23:47,368.05,2500,31145000
BIOCON_I,20250110,09:23:54,368.2,10000,31145000
BIOCON_I,20250110,09:23:56,368.45,27500,31145000
BIOCON_I,20250110,09:24:22,368.05,2500,31145000
BIOCON_I,20250110,09:24:42,367.3,22500,31145000
BIOCON_I,20250110,09:24:44,367.45,2500,31147500
BIOCON_I,20250110,09:24:59,367.25,2500,31147500
BIOCON_I,20250110,09:25:11,367.1,2500,31147500
BIOCON_I,20250110,09:25:12,367.0,5000,31147500
BIOCON_I,20250110,09:25:13,366.8,2500,31147500
BIOCON_I,20250110,09:25:20,366.9,2500,31147500
BIOCON_I,20250110,09:25:26,366.95,5000,31147500
BIOCON_I,20250110,09:25:29,366.15,70000,31147500
BIOCON_I,20250110,09:25:30,366.1,0,31147500
BIOCON_I,20250110,09:25:30,366.25,12500,31147500
BIOCON_I,20250110,09:25:33,366.45,5000,31147500
BIOCON_I,20250110,09:25:34,366.6,5000,31147500
BIOCON_I,20250110,09:25:36,366.2,2500,31147500
BIOCON_I,20250110,09:25:38,366.05,0,31147500
BIOCON_I,20250110,09:25:38,366.4,12500,31147500
BIOCON_I,20250110,09:25:38,366.6,2500,31147500
BIOCON_I,20250110,09:25:47,366.55,12500,31147500
BIOCON_I,20250110,09:25:50,366.7,5000,31147500
BIOCON_I,20250110,09:25:51,366.7,7500,31147500
BIOCON_I,20250110,09:25:53,366.3,5000,31147500
BIOCON_I,20250110,09:26:07,366.7,2500,31147500
BIOCON_I,20250110,09:26:24,366.55,2500,31147500
BIOCON_I,20250110,09:26:28,366.1,7500,31147500
BIOCON_I,20250110,09:26:34,366.15,2500,31147500
BIOCON_I,20250110,09:26:35,366.15,2500,31147500
BIOCON_I,20250110,09:26:37,366.15,7500,31147500
BIOCON_I,20250110,09:26:39,366.15,5000,31147500
BIOCON_I,20250110,09:26:46,366.3,27500,31147500
BIOCON_I,20250110,09:26:49,366.0,5000,31147500
BIOCON_I,20250110,09:26:55,365.85,2500,31147500
BIOCON_I,20250110,09:26:58,365.6,2500,31147500
BIOCON_I,20250110,09:27:14,365.9,2500,31147500
BIOCON_I,20250110,09:27:32,365.45,5000,31092500
BIOCON_I,20250110,09:27:38,365.5,2500,31092500
BIOCON_I,20250110,09:27:42,365.25,2500,31092500
BIOCON_I,20250110,09:27:51,365.35,2500,31092500
BIOCON_I,20250110,09:27:58,365.1,0,31092500
BIOCON_I,20250110,09:27:58,365.2,7500,31092500
BIOCON_I,20250110,09:28:05,365.05,5000,31092500
BIOCON_I,20250110,09:28:07,365.4,12500,31092500
BIOCON_I,20250110,09:28:07,365.25,2500,31092500
BIOCON_I,20250110,09:28:09,365.3,2500,31092500
BIOCON_I,20250110,09:28:15,365.2,2500,31092500
BIOCON_I,20250110,09:28:18,365.05,2500,31092500
BIOCON_I,20250110,09:28:28,365.05,2500,31092500
BIOCON_I,20250110,09:28:33,365.05,2500,31092500
BIOCON_I,20250110,09:28:36,365.3,2500,31092500
BIOCON_I,20250110,09:28:37,365.3,5000,31092500
BIOCON_I,20250110,09:29:04,365.55,10000,31092500
BIOCON_I,20250110,09:29:28,365.6,7500,31092500
BIOCON_I,20250110,09:29:53,365.55,2500,31092500
BIOCON_I,20250110,09:30:17,366.15,120000,31092500
BIOCON_I,20250110,09:30:40,366.5,62500,31132500
BIOCON_I,20250110,09:30:42,366.2,7500,31132500
BIOCON_I,20250110,09:30:43,366.35,2500,31132500
BIOCON_I,20250110,09:30:44,366.55,2500,31132500
BIOCON_I,20250110,09:30:48,366.25,2500,31132500
BIOCON_I,20250110,09:30:53,366.7,2500,31132500
BIOCON_I,20250110,09:31:02,366.9,5000,31132500
BIOCON_I,20250110,09:31:05,366.8,2500,31132500
BIOCON_I,20250110,09:31:09,366.9,2500,31132500
BIOCON_I,20250110,09:31:19,366.35,12500,31132500
BIOCON_I,20250110,09:31:22,366.4,2500,31132500
BIOCON_I,20250110,09:31:23,366.5,2500,31132500
BIOCON_I,20250110,09:31:27,366.35,2500,31132500
BIOCON_I,20250110,09:31:42,366.3,5000,31132500
BIOCON_I,20250110,09:31:43,366.4,2500,31132500
BIOCON_I,20250110,09:31:45,366.55,2500,31132500
BIOCON_I,20250110,09:31:47,366.25,7500,31132500
BIOCON_I,20250110,09:31:49,366.45,2500,31132500
BIOCON_I,20250110,09:31:53,366.2,2500,31132500
BIOCON_I,20250110,09:31:58,366.5,2500,31132500
BIOCON_I,20250110,09:32:06,366.05,2500,31132500
BIOCON_I,20250110,09:32:14,366.3,2500,31132500
BIOCON_I,20250110,09:32:15,366.45,2500,31132500
BIOCON_I,20250110,09:32:22,366.35,5000,31132500
BIOCON_I,20250110,09:32:25,366.1,5000,31132500
BIOCON_I,20250110,09:32:47,366.0,5000,31132500
BIOCON_I,20250110,09:32:57,365.8,12500,31132500
BIOCON_I,20250110,09:33:00,365.35,2500,31132500
BIOCON_I,20250110,09:33:02,365.35,5000,31132500
BIOCON_I,20250110,09:33:10,364.75,60000,31132500
BIOCON_I,20250110,09:33:11,364.65,7500,31132500
BIOCON_I,20250110,09:33:13,364.7,2500,31132500
BIOCON_I,20250110,09:33:16,364.65,5000,31132500
BIOCON_I,20250110,09:33:18,365.15,47500,31132500
BIOCON_I,20250110,09:33:25,365.15,2500,31132500
BIOCON_I,20250110,09:33:28,365.2,2500,31132500
BIOCON_I,20250110,09:33:36,365.4,25000,31117500
BIOCON_I,20250110,09:33:42,365.15,2500,31117500
BIOCON_I,20250110,09:33:45,365.3,7500,31117500
BIOCON_I,20250110,09:34:12,365.5,2500,31117500
BIOCON_I,20250110,09:34:17,365.05,2500,31117500
BIOCON_I,20250110,09:34:30,365.45,5000,31117500
BIOCON_I,20250110,09:34:43,365.4,2500,31117500
