Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20250115,14:41:42,353.2,1700,90088100
INDUSTOWER_I,20250115,14:41:48,353.15,1700,90088100
INDUSTOWER_I,20250115,14:41:49,353.2,1700,90088100
INDUSTOWER_I,20250115,14:41:51,353.15,1700,90088100
INDUSTOWER_I,20250115,14:42:13,353.4,1700,90088100
INDUSTOWER_I,20250115,14:42:16,353.4,1700,90088100
INDUSTOWER_I,20250115,14:42:25,353.3,1700,90088100
INDUSTOWER_I,20250115,14:42:32,353.5,1700,90088100
INDUSTOWER_I,20250115,14:42:36,353.3,6800,90088100
INDUSTOWER_I,20250115,14:42:38,353.4,3400,90088100
INDUSTOWER_I,20250115,14:42:40,353.3,1700,90088100
INDUSTOWER_I,20250115,14:43:02,353.05,22100,90088100
INDUSTOWER_I,20250115,14:43:03,353.2,5100,90088100
INDUSTOWER_I,20250115,14:43:23,353.05,10200,90088100
INDUSTOWER_I,20250115,14:43:24,353.05,1700,90088100
INDUSTOWER_I,20250115,14:43:28,353.0,1700,90088100
INDUSTOWER_I,20250115,14:43:33,353.1,3400,90088100
INDUSTOWER_I,20250115,14:43:38,353.15,1700,90088100
INDUSTOWER_I,20250115,14:43:39,353.1,1700,90088100
INDUSTOWER_I,20250115,14:43:49,353.2,1700,90088100
INDUSTOWER_I,20250115,14:43:49,353.2,8500,90064300
INDUSTOWER_I,20250115,14:44:08,353.35,1700,90064300
INDUSTOWER_I,20250115,14:44:09,353.35,1700,90064300
INDUSTOWER_I,20250115,14:44:15,353.3,1700,90064300
INDUSTOWER_I,20250115,14:44:17,353.2,1700,90064300
INDUSTOWER_I,20250115,14:44:21,353.2,1700,90064300
INDUSTOWER_I,20250115,14:44:37,353.55,1700,90064300
INDUSTOWER_I,20250115,14:44:38,353.4,5100,90064300
INDUSTOWER_I,20250115,14:44:45,353.4,8500,90064300
INDUSTOWER_I,20250115,14:44:45,353.3,1700,90064300
INDUSTOWER_I,20250115,14:45:05,353.2,5100,90064300
INDUSTOWER_I,20250115,14:45:06,353.3,1700,90064300
INDUSTOWER_I,20250115,14:45:07,353.35,1700,90064300
INDUSTOWER_I,20250115,14:45:33,353.5,6800,90064300
INDUSTOWER_I,20250115,14:45:34,353.65,1700,90064300
INDUSTOWER_I,20250115,14:45:46,353.4,1700,90064300
INDUSTOWER_I,20250115,14:45:48,353.55,1700,90064300
INDUSTOWER_I,20250115,14:45:49,353.45,1700,90064300
INDUSTOWER_I,20250115,14:45:50,353.4,1700,90064300
INDUSTOWER_I,20250115,14:45:55,353.4,3400,90064300
INDUSTOWER_I,20250115,14:46:12,353.15,1700,90064300
INDUSTOWER_I,20250115,14:46:15,353.3,3400,90064300
INDUSTOWER_I,20250115,14:46:31,353.5,1700,90064300
INDUSTOWER_I,20250115,14:46:32,353.4,1700,90064300
INDUSTOWER_I,20250115,14:46:33,353.55,3400,90064300
INDUSTOWER_I,20250115,14:46:37,353.6,1700,90064300
INDUSTOWER_I,20250115,14:46:42,353.5,1700,90064300
INDUSTOWER_I,20250115,14:46:45,353.3,1700,90064300
INDUSTOWER_I,20250115,14:47:02,353.15,1700,90052400
INDUSTOWER_I,20250115,14:47:09,353.15,39100,90052400
INDUSTOWER_I,20250115,14:47:15,353.15,5100,90052400
INDUSTOWER_I,20250115,14:47:16,353.15,1700,90052400
INDUSTOWER_I,20250115,14:47:30,353.25,3400,90052400
INDUSTOWER_I,20250115,14:47:33,353.15,1700,90052400
INDUSTOWER_I,20250115,14:47:40,353.25,1700,90052400
INDUSTOWER_I,20250115,14:47:46,353.35,1700,90052400
INDUSTOWER_I,20250115,14:48:43,353.2,11900,90052400
INDUSTOWER_I,20250115,14:49:17,353.25,5100,90052400
INDUSTOWER_I,20250115,14:49:31,353.25,1700,90052400
INDUSTOWER_I,20250115,14:49:37,353.25,1700,90052400
INDUSTOWER_I,20250115,14:49:40,353.3,1700,90052400
INDUSTOWER_I,20250115,14:49:52,353.3,1700,90052400
INDUSTOWER_I,20250115,14:49:57,353.2,1700,90081300
INDUSTOWER_I,20250115,14:50:00,353.2,8500,90081300
INDUSTOWER_I,20250115,14:50:01,353.2,1700,90081300
INDUSTOWER_I,20250115,14:50:37,353.25,1700,90081300
INDUSTOWER_I,20250115,14:50:49,353.15,1700,90081300
INDUSTOWER_I,20250115,14:51:11,353.35,10200,90081300
INDUSTOWER_I,20250115,14:51:12,353.35,1700,90081300
INDUSTOWER_I,20250115,14:51:13,353.3,1700,90081300
INDUSTOWER_I,20250115,14:51:34,353.35,1700,90081300
INDUSTOWER_I,20250115,14:51:39,353.2,6800,90081300
INDUSTOWER_I,20250115,14:51:45,353.15,5100,90081300
INDUSTOWER_I,20250115,14:51:50,353.15,1700,90081300
INDUSTOWER_I,20250115,14:52:03,353.15,1700,90081300
INDUSTOWER_I,20250115,14:52:10,353.05,17000,90081300
INDUSTOWER_I,20250115,14:52:11,352.9,1700,90081300
INDUSTOWER_I,20250115,14:52:16,352.8,1700,90081300
INDUSTOWER_I,20250115,14:52:22,352.8,1700,90081300
INDUSTOWER_I,20250115,14:52:23,352.8,1700,90081300
INDUSTOWER_I,20250115,14:52:27,352.8,1700,90081300
INDUSTOWER_I,20250115,14:52:32,352.9,3400,90081300
INDUSTOWER_I,20250115,14:52:37,352.9,1700,90081300
INDUSTOWER_I,20250115,14:52:50,352.95,1700,90081300
INDUSTOWER_I,20250115,14:52:52,352.9,3400,90079600
INDUSTOWER_I,20250115,14:52:58,352.8,3400,90079600
INDUSTOWER_I,20250115,14:53:05,352.85,1700,90079600
INDUSTOWER_I,20250115,14:53:17,352.75,1700,90079600
INDUSTOWER_I,20250115,14:53:18,352.75,1700,90079600
INDUSTOWER_I,20250115,14:53:19,352.9,1700,90079600
INDUSTOWER_I,20250115,14:53:22,352.9,1700,90079600
INDUSTOWER_I,20250115,14:53:27,352.95,1700,90079600
INDUSTOWER_I,20250115,14:53:32,353.0,5100,90079600
INDUSTOWER_I,20250115,14:53:36,353.0,1700,90079600
INDUSTOWER_I,20250115,14:53:48,353.1,1700,90079600
INDUSTOWER_I,20250115,14:54:02,353.1,1700,90079600
INDUSTOWER_I,20250115,14:54:06,353.05,1700,90079600
INDUSTOWER_I,20250115,14:54:12,353.1,1700,90079600
INDUSTOWER_I,20250115,14:54:19,353.05,1700,90079600
INDUSTOWER_I,20250115,14:54:33,353.05,1700,90079600
INDUSTOWER_I,20250115,14:54:41,353.2,3400,90079600
INDUSTOWER_I,20250115,14:54:44,353.25,3400,90079600
INDUSTOWER_I,20250115,14:54:46,353.3,1700,90079600
INDUSTOWER_I,20250115,14:54:55,353.15,1700,90079600
INDUSTOWER_I,20250115,14:55:13,353.25,1700,90079600
INDUSTOWER_I,20250115,14:55:19,353.4,3400,90079600
INDUSTOWER_I,20250115,14:55:29,353.5,1700,90079600
INDUSTOWER_I,20250115,14:55:44,353.4,8500,90079600
INDUSTOWER_I,20250115,14:55:46,353.35,6800,90079600
INDUSTOWER_I,20250115,14:55:47,353.25,1700,90079600
INDUSTOWER_I,20250115,14:56:06,353.4,1700,90033700
INDUSTOWER_I,20250115,14:56:26,353.4,1700,90033700
INDUSTOWER_I,20250115,14:56:33,353.3,1700,90033700
INDUSTOWER_I,20250115,14:56:37,353.25,13600,90033700
INDUSTOWER_I,20250115,14:56:44,353.2,5100,90033700
INDUSTOWER_I,20250115,14:56:55,353.2,1700,90033700
INDUSTOWER_I,20250115,14:57:12,353.25,1700,90033700
INDUSTOWER_I,20250115,14:57:13,353.25,3400,90033700
INDUSTOWER_I,20250115,14:57:21,353.2,1700,90033700
INDUSTOWER_I,20250115,14:57:40,353.35,3400,90033700
INDUSTOWER_I,20250115,14:57:43,353.45,1700,90033700
INDUSTOWER_I,20250115,14:57:46,353.5,5100,90033700
INDUSTOWER_I,20250115,14:57:48,353.7,1700,90033700
INDUSTOWER_I,20250115,14:57:53,353.7,1700,90033700
INDUSTOWER_I,20250115,14:57:56,353.9,17000,90033700
INDUSTOWER_I,20250115,14:58:11,353.65,1700,90033700
INDUSTOWER_I,20250115,14:58:13,353.8,1700,90033700
INDUSTOWER_I,20250115,14:58:50,353.6,8500,90033700
INDUSTOWER_I,20250115,14:59:19,353.4,10200,90013300
INDUSTOWER_I,20250115,14:59:26,353.45,1700,90013300
INDUSTOWER_I,20250115,14:59:32,353.35,5100,90013300
INDUSTOWER_I,20250115,14:59:48,353.25,3400,90013300
INDUSTOWER_I,20250115,14:59:49,353.25,1700,90013300
INDUSTOWER_I,20250115,14:59:58,353.15,1700,90013300
INDUSTOWER_I,20250115,15:00:02,353.2,3400,90013300
INDUSTOWER_I,20250115,15:00:04,353.3,10200,90013300
INDUSTOWER_I,20250115,15:00:06,353.2,1700,90013300
INDUSTOWER_I,20250115,15:00:08,353.05,1700,90013300
INDUSTOWER_I,20250115,15:00:12,353.0,1700,90013300
INDUSTOWER_I,20250115,15:00:13,352.85,3400,90013300
INDUSTOWER_I,20250115,15:00:34,353.05,1700,90013300
INDUSTOWER_I,20250115,15:01:13,353.35,13600,90013300
INDUSTOWER_I,20250115,15:01:51,353.1,56100,90013300
INDUSTOWER_I,20250115,15:02:26,353.05,8500,90021800
INDUSTOWER_I,20250115,15:03:00,353.35,90100,90021800
INDUSTOWER_I,20250115,15:03:34,353.35,17000,90021800
INDUSTOWER_I,20250115,15:04:09,353.2,32300,90021800
INDUSTOWER_I,20250115,15:04:43,353.25,18700,90021800
INDUSTOWER_I,20250115,15:05:16,353.25,8500,90023500
INDUSTOWER_I,20250115,15:05:50,353.0,20400,90023500
INDUSTOWER_I,20250115,15:06:22,353.05,15300,90023500
INDUSTOWER_I,20250115,15:06:52,353.15,8500,90023500
INDUSTOWER_I,20250115,15:07:24,353.0,17000,90023500
INDUSTOWER_I,20250115,15:07:56,353.05,10200,90006500
INDUSTOWER_I,20250115,15:08:30,353.0,25500,90006500
INDUSTOWER_I,20250115,15:09:02,352.95,5100,90006500
INDUSTOWER_I,20250115,15:09:33,353.1,5100,90006500
INDUSTOWER_I,20250115,15:10:04,353.1,8500,90006500
INDUSTOWER_I,20250115,15:10:39,353.1,10200,90006500
INDUSTOWER_I,20250115,15:11:12,352.7,73100,89982700
INDUSTOWER_I,20250115,15:11:45,352.8,17000,89982700
INDUSTOWER_I,20250115,15:12:17,352.75,8500,89982700
INDUSTOWER_I,20250115,15:12:50,352.8,15300,89982700
INDUSTOWER_I,20250115,15:13:22,352.75,3400,89982700
INDUSTOWER_I,20250115,15:13:54,352.6,25500,89982700
INDUSTOWER_I,20250115,15:14:27,352.5,5100,89950400
INDUSTOWER_I,20250115,15:14:59,352.6,44200,89950400
INDUSTOWER_I,20250115,15:15:34,352.5,51000,89950400
INDUSTOWER_I,20250115,15:16:06,352.3,85000,89950400
INDUSTOWER_I,20250115,15:16:39,352.3,51000,89950400
INDUSTOWER_I,20250115,15:17:14,352.2,20400,89987800
INDUSTOWER_I,20250115,15:17:47,352.35,22100,89987800
INDUSTOWER_I,20250115,15:18:20,352.65,18700,89987800
INDUSTOWER_I,20250115,15:18:54,352.4,17000,89987800
INDUSTOWER_I,20250115,15:19:26,352.45,44200,89987800
INDUSTOWER_I,20250115,15:20:00,352.45,22100,89974200
INDUSTOWER_I,20250115,15:20:36,352.9,37400,89974200
INDUSTOWER_I,20250115,15:21:11,353.05,27200,89974200
INDUSTOWER_I,20250115,15:21:44,352.8,27200,89974200
INDUSTOWER_I,20250115,15:22:16,352.85,28900,89974200
INDUSTOWER_I,20250115,15:22:49,353.0,30600,89974200
INDUSTOWER_I,20250115,15:23:21,352.9,32300,89969100
INDUSTOWER_I,20250115,15:23:53,352.85,56100,89969100
INDUSTOWER_I,20250115,15:24:24,353.0,44200,89969100
INDUSTOWER_I,20250115,15:24:56,353.0,34000,89969100
INDUSTOWER_I,20250115,15:25:28,352.9,52700,89969100
INDUSTOWER_I,20250115,15:25:59,352.6,42500,89955500
INDUSTOWER_I,20250115,15:26:18,353.35,103700,89955500
INDUSTOWER_I,20250115,15:26:19,353.25,3400,89955500
INDUSTOWER_I,20250115,15:26:20,353.15,11900,89955500
INDUSTOWER_I,20250115,15:26:21,353.1,1700,89955500
INDUSTOWER_I,20250115,15:26:23,353.3,1700,89955500
INDUSTOWER_I,20250115,15:26:29,353.15,1700,89955500
INDUSTOWER_I,20250115,15:26:32,353.3,1700,89955500
INDUSTOWER_I,20250115,15:26:34,353.15,5100,89955500
INDUSTOWER_I,20250115,15:26:41,353.3,6800,89955500
INDUSTOWER_I,20250115,15:26:42,353.3,5100,89955500
INDUSTOWER_I,20250115,15:26:45,353.3,1700,89955500
INDUSTOWER_I,20250115,15:26:46,353.15,3400,89955500
INDUSTOWER_I,20250115,15:26:53,353.2,1700,89955500
INDUSTOWER_I,20250115,15:26:54,353.15,1700,89955500
INDUSTOWER_I,20250115,15:27:03,353.45,5100,89955500
INDUSTOWER_I,20250115,15:27:05,353.5,3400,89955500
INDUSTOWER_I,20250115,15:27:16,353.35,1700,89955500
INDUSTOWER_I,20250115,15:27:18,353.5,1700,89955500
INDUSTOWER_I,20250115,15:27:35,353.5,18700,89955500
INDUSTOWER_I,20250115,15:28:07,353.65,27200,89955500
INDUSTOWER_I,20250115,15:28:38,353.9,115600,89955500
INDUSTOWER_I,20250115,15:29:10,352.95,137700,90001400
INDUSTOWER_I,20250115,15:29:18,353.4,44200,90001400
INDUSTOWER_I,20250115,15:29:19,353.2,1700,90001400
INDUSTOWER_I,20250115,15:29:20,353.3,3400,90001400
INDUSTOWER_I,20250115,15:29:22,353.35,1700,90001400
INDUSTOWER_I,20250115,15:29:25,353.5,3400,90001400
INDUSTOWER_I,20250115,15:29:30,353.7,1700,90001400
INDUSTOWER_I,20250115,15:29:31,353.45,1700,90001400
INDUSTOWER_I,20250115,15:29:32,353.7,1700,90001400
INDUSTOWER_I,20250115,15:29:35,353.7,1700,90001400
INDUSTOWER_I,20250115,15:29:36,353.7,1700,90001400
INDUSTOWER_I,20250115,15:29:37,353.55,1700,90001400
INDUSTOWER_I,20250115,15:29:41,353.5,3400,90001400
INDUSTOWER_I,20250115,15:29:43,353.5,1700,90001400
INDUSTOWER_I,20250115,15:29:50,353.55,5100,90001400
INDUSTOWER_I,20250115,15:29:52,353.6,1700,90001400
INDUSTOWER_I,20250115,15:29:53,353.75,1700,90001400
INDUSTOWER_I,20250116,09:15:00,358.9,0,85069700
INDUSTOWER_I,20250116,09:15:00,362.9,0,85069700
INDUSTOWER_I,20250116,09:15:00,358.9,0,85069700
INDUSTOWER_I,20250116,09:15:00,360.55,42500,85069700
INDUSTOWER_I,20250116,09:15:00,360.65,5100,85069700
INDUSTOWER_I,20250116,09:15:01,360.0,45900,85069700
INDUSTOWER_I,20250116,09:15:02,359.3,5100,85069700
INDUSTOWER_I,20250116,09:15:03,358.6,0,85069700
INDUSTOWER_I,20250116,09:15:03,358.7,18700,85069700
INDUSTOWER_I,20250116,09:15:04,359.2,8500,85069700
INDUSTOWER_I,20250116,09:15:05,360.3,17000,85069700
INDUSTOWER_I,20250116,09:15:06,360.9,13600,85069700
INDUSTOWER_I,20250116,09:15:07,360.7,39100,85069700
INDUSTOWER_I,20250116,09:15:08,360.3,6800,85069700
INDUSTOWER_I,20250116,09:15:10,359.3,40800,85069700
INDUSTOWER_I,20250116,09:15:11,359.25,6800,85069700
INDUSTOWER_I,20250116,09:15:12,358.9,61200,85069700
INDUSTOWER_I,20250116,09:15:13,358.8,30600,85069700
INDUSTOWER_I,20250116,09:15:14,358.55,0,85069700
INDUSTOWER_I,20250116,09:15:14,359.0,15300,85069700
INDUSTOWER_I,20250116,09:15:15,358.7,13600,85069700
INDUSTOWER_I,20250116,09:15:16,358.3,15300,85069700
INDUSTOWER_I,20250116,09:15:17,357.95,0,85069700
INDUSTOWER_I,20250116,09:15:17,358.0,30600,85069700
INDUSTOWER_I,20250116,09:15:18,357.75,0,85069700
INDUSTOWER_I,20250116,09:15:18,358.1,13600,85069700
INDUSTOWER_I,20250116,09:15:19,357.5,0,85069700
INDUSTOWER_I,20250116,09:15:19,357.85,10200,85069700
INDUSTOWER_I,20250116,09:15:20,357.05,11900,85069700
INDUSTOWER_I,20250116,09:15:21,356.75,0,85069700
INDUSTOWER_I,20250116,09:15:21,357.15,13600,85069700
INDUSTOWER_I,20250116,09:15:23,357.35,3400,85069700
INDUSTOWER_I,20250116,09:15:24,356.85,10200,85069700
INDUSTOWER_I,20250116,09:15:25,356.6,0,85069700
INDUSTOWER_I,20250116,09:15:25,356.8,3400,85069700
INDUSTOWER_I,20250116,09:15:26,356.85,1700,85069700
INDUSTOWER_I,20250116,09:15:27,356.7,5100,85069700
INDUSTOWER_I,20250116,09:15:28,357.15,10200,85069700
INDUSTOWER_I,20250116,09:15:29,357.35,1700,85069700
INDUSTOWER_I,20250116,09:15:30,357.7,6800,85069700
INDUSTOWER_I,20250116,09:15:31,357.95,8500,85069700
INDUSTOWER_I,20250116,09:15:33,357.6,8500,85069700
INDUSTOWER_I,20250116,09:15:34,357.65,1700,85069700
INDUSTOWER_I,20250116,09:15:35,357.9,6800,85069700
INDUSTOWER_I,20250116,09:15:37,357.8,1700,85069700
INDUSTOWER_I,20250116,09:15:38,357.45,5100,85069700
INDUSTOWER_I,20250116,09:15:41,357.0,3400,85069700
INDUSTOWER_I,20250116,09:15:42,357.25,1700,85069700
INDUSTOWER_I,20250116,09:15:43,357.3,1700,85069700
INDUSTOWER_I,20250116,09:15:44,357.55,1700,85069700
INDUSTOWER_I,20250116,09:15:46,357.0,5100,85069700
INDUSTOWER_I,20250116,09:15:47,356.95,6800,85069700
INDUSTOWER_I,20250116,09:15:49,357.05,25500,85069700
INDUSTOWER_I,20250116,09:15:50,356.55,0,85069700
INDUSTOWER_I,20250116,09:15:50,356.85,3400,85069700
INDUSTOWER_I,20250116,09:15:52,356.5,0,85168300
INDUSTOWER_I,20250116,09:15:52,357.0,15300,85168300
INDUSTOWER_I,20250116,09:15:53,356.6,13600,85168300
INDUSTOWER_I,20250116,09:15:55,357.0,1700,85168300
INDUSTOWER_I,20250116,09:15:59,357.0,1700,85168300
INDUSTOWER_I,20250116,09:16:00,357.0,1700,85168300
INDUSTOWER_I,20250116,09:16:01,357.2,1700,85168300
INDUSTOWER_I,20250116,09:16:02,357.2,6800,85168300
INDUSTOWER_I,20250116,09:16:03,357.4,5100,85168300
INDUSTOWER_I,20250116,09:16:04,357.5,10200,85168300
INDUSTOWER_I,20250116,09:16:06,358.0,10200,85168300
INDUSTOWER_I,20250116,09:16:07,357.9,1700,85168300
INDUSTOWER_I,20250116,09:16:07,358.2,1700,85168300
INDUSTOWER_I,20250116,09:16:09,358.15,17000,85168300
INDUSTOWER_I,20250116,09:16:10,358.0,8500,85168300
INDUSTOWER_I,20250116,09:16:11,358.3,6800,85168300
INDUSTOWER_I,20250116,09:16:12,357.95,51000,85168300
INDUSTOWER_I,20250116,09:16:14,358.2,15300,85168300
INDUSTOWER_I,20250116,09:16:15,357.85,15300,85168300
INDUSTOWER_I,20250116,09:16:17,357.95,1700,85168300
INDUSTOWER_I,20250116,09:16:18,357.4,13600,85168300
INDUSTOWER_I,20250116,09:16:19,357.75,73100,85168300
INDUSTOWER_I,20250116,09:16:20,357.9,3400,85168300
INDUSTOWER_I,20250116,09:16:21,357.9,5100,85168300
INDUSTOWER_I,20250116,09:16:22,357.9,10200,85168300
INDUSTOWER_I,20250116,09:16:23,357.95,5100,85168300
INDUSTOWER_I,20250116,09:16:24,358.35,13600,85168300
INDUSTOWER_I,20250116,09:16:26,358.3,1700,85168300
INDUSTOWER_I,20250116,09:16:27,358.3,5100,85168300
INDUSTOWER_I,20250116,09:16:29,358.15,42500,85168300
INDUSTOWER_I,20250116,09:16:31,357.95,6800,85168300
INDUSTOWER_I,20250116,09:16:32,358.1,3400,85168300
INDUSTOWER_I,20250116,09:16:33,358.15,6800,85168300
INDUSTOWER_I,20250116,09:16:34,358.15,17000,85168300
INDUSTOWER_I,20250116,09:16:36,358.2,18700,85168300
INDUSTOWER_I,20250116,09:16:39,357.85,5100,85168300
INDUSTOWER_I,20250116,09:16:42,357.85,11900,85168300
INDUSTOWER_I,20250116,09:16:43,357.95,3400,85168300
INDUSTOWER_I,20250116,09:16:45,357.85,1700,85168300
INDUSTOWER_I,20250116,09:16:46,357.95,3400,85168300
INDUSTOWER_I,20250116,09:16:47,357.9,5100,85168300
INDUSTOWER_I,20250116,09:16:48,357.85,6800,85168300
INDUSTOWER_I,20250116,09:16:50,358.3,3400,85168300
INDUSTOWER_I,20250116,09:16:51,358.15,5100,85168300
INDUSTOWER_I,20250116,09:16:51,358.1,6800,85168300
INDUSTOWER_I,20250116,09:16:53,358.3,10200,85168300
INDUSTOWER_I,20250116,09:16:54,358.3,1700,85168300
INDUSTOWER_I,20250116,09:16:56,358.1,18700,85168300
INDUSTOWER_I,20250116,09:16:57,358.4,5100,85168300
INDUSTOWER_I,20250116,09:17:00,358.05,10200,85168300
INDUSTOWER_I,20250116,09:17:01,358.7,40800,85168300
INDUSTOWER_I,20250116,09:17:02,358.7,11900,85168300
INDUSTOWER_I,20250116,09:17:03,359.0,20400,85168300
INDUSTOWER_I,20250116,09:17:05,359.1,18700,85168300
INDUSTOWER_I,20250116,09:17:06,359.0,5100,85168300
INDUSTOWER_I,20250116,09:17:07,359.0,1700,85168300
INDUSTOWER_I,20250116,09:17:07,358.9,3400,85168300
INDUSTOWER_I,20250116,09:17:08,359.0,11900,85168300
INDUSTOWER_I,20250116,09:17:09,359.15,1700,85168300
INDUSTOWER_I,20250116,09:17:10,359.05,1700,85168300
INDUSTOWER_I,20250116,09:17:11,359.2,17000,85168300
INDUSTOWER_I,20250116,09:17:12,359.4,1700,85168300
INDUSTOWER_I,20250116,09:17:13,359.5,1700,85168300
INDUSTOWER_I,20250116,09:17:14,359.8,1700,85168300
INDUSTOWER_I,20250116,09:17:15,359.7,11900,85168300
INDUSTOWER_I,20250116,09:17:16,359.6,1700,85168300
INDUSTOWER_I,20250116,09:17:17,359.55,32300,85168300
INDUSTOWER_I,20250116,09:17:18,359.15,3400,85168300
INDUSTOWER_I,20250116,09:17:19,359.35,5100,85168300
INDUSTOWER_I,20250116,09:17:23,359.4,3400,85168300
INDUSTOWER_I,20250116,09:17:25,358.9,13600,85168300
INDUSTOWER_I,20250116,09:17:26,359.15,5100,85168300
INDUSTOWER_I,20250116,09:17:27,358.9,1700,85168300
INDUSTOWER_I,20250116,09:17:28,358.55,18700,85168300
INDUSTOWER_I,20250116,09:17:29,358.8,1700,85168300
INDUSTOWER_I,20250116,09:17:30,358.4,18700,85168300
INDUSTOWER_I,20250116,09:17:31,358.8,22100,85168300
INDUSTOWER_I,20250116,09:17:32,358.75,1700,85168300
INDUSTOWER_I,20250116,09:17:33,358.85,3400,85168300
INDUSTOWER_I,20250116,09:17:34,358.85,3400,85168300
INDUSTOWER_I,20250116,09:17:35,359.0,3400,85168300
INDUSTOWER_I,20250116,09:17:38,358.75,1700,85168300
INDUSTOWER_I,20250116,09:17:40,358.45,13600,85168300
INDUSTOWER_I,20250116,09:17:42,358.65,1700,85168300
INDUSTOWER_I,20250116,09:17:43,358.7,3400,85168300
INDUSTOWER_I,20250116,09:17:44,358.65,6800,85168300
INDUSTOWER_I,20250116,09:17:45,358.65,3400,85168300
INDUSTOWER_I,20250116,09:17:49,358.5,1700,85168300
INDUSTOWER_I,20250116,09:17:50,358.4,1700,85168300
INDUSTOWER_I,20250116,09:17:53,358.15,3400,85168300
INDUSTOWER_I,20250116,09:17:54,358.3,5100,85168300
INDUSTOWER_I,20250116,09:17:56,358.3,1700,85168300
INDUSTOWER_I,20250116,09:17:57,357.9,18700,85168300
INDUSTOWER_I,20250116,09:17:59,358.0,3400,85168300
INDUSTOWER_I,20250116,09:18:00,358.3,3400,85168300
INDUSTOWER_I,20250116,09:18:01,358.5,1700,85168300
INDUSTOWER_I,20250116,09:18:02,358.7,1700,85168300
INDUSTOWER_I,20250116,09:18:05,358.8,5100,85168300
INDUSTOWER_I,20250116,09:18:07,358.55,1700,85168300
INDUSTOWER_I,20250116,09:18:08,358.2,17000,85168300
INDUSTOWER_I,20250116,09:18:10,358.0,1700,85168300
INDUSTOWER_I,20250116,09:18:11,358.25,8500,85168300
INDUSTOWER_I,20250116,09:18:12,358.3,5100,85168300
INDUSTOWER_I,20250116,09:18:15,358.15,3400,85168300
INDUSTOWER_I,20250116,09:18:16,357.8,5100,85168300
INDUSTOWER_I,20250116,09:18:17,357.85,3400,85168300
INDUSTOWER_I,20250116,09:18:18,357.9,1700,85168300
INDUSTOWER_I,20250116,09:18:20,357.85,1700,85168300
INDUSTOWER_I,20250116,09:18:21,357.6,1700,85168300
INDUSTOWER_I,20250116,09:18:24,357.75,3400,85168300
INDUSTOWER_I,20250116,09:18:27,357.9,1700,85168300
INDUSTOWER_I,20250116,09:18:29,357.7,5100,85168300
INDUSTOWER_I,20250116,09:18:32,357.85,1700,85168300
INDUSTOWER_I,20250116,09:18:33,357.85,17000,85168300
INDUSTOWER_I,20250116,09:18:35,357.95,3400,85168300
INDUSTOWER_I,20250116,09:18:36,357.95,1700,85168300
INDUSTOWER_I,20250116,09:18:37,357.6,1700,85168300
INDUSTOWER_I,20250116,09:18:38,357.85,1700,85168300
INDUSTOWER_I,20250116,09:18:40,357.65,1700,85168300
INDUSTOWER_I,20250116,09:18:41,357.75,1700,85168300
INDUSTOWER_I,20250116,09:18:42,357.6,3400,85168300
INDUSTOWER_I,20250116,09:18:43,357.6,1700,85168300
INDUSTOWER_I,20250116,09:18:44,357.6,1700,85168300
INDUSTOWER_I,20250116,09:18:46,357.5,1700,85168300
INDUSTOWER_I,20250116,09:18:48,357.8,13600,85168300
INDUSTOWER_I,20250116,09:18:49,357.9,5100,85168300
INDUSTOWER_I,20250116,09:18:51,358.35,1700,85312800
INDUSTOWER_I,20250116,09:18:52,358.3,1700,85312800
INDUSTOWER_I,20250116,09:18:53,358.4,1700,85312800
INDUSTOWER_I,20250116,09:18:58,358.75,1700,85312800
INDUSTOWER_I,20250116,09:19:00,358.9,1700,85312800
INDUSTOWER_I,20250116,09:19:02,358.5,3400,85312800
INDUSTOWER_I,20250116,09:19:03,358.7,3400,85312800
INDUSTOWER_I,20250116,09:19:04,358.55,1700,85312800
INDUSTOWER_I,20250116,09:19:06,358.2,1700,85312800
INDUSTOWER_I,20250116,09:19:09,357.95,6800,85312800
INDUSTOWER_I,20250116,09:19:11,357.95,3400,85312800
INDUSTOWER_I,20250116,09:19:16,358.0,30600,85312800
INDUSTOWER_I,20250116,09:19:19,357.9,5100,85312800
INDUSTOWER_I,20250116,09:19:20,358.05,3400,85312800
INDUSTOWER_I,20250116,09:19:22,358.2,1700,85312800
INDUSTOWER_I,20250116,09:19:24,358.35,6800,85312800
INDUSTOWER_I,20250116,09:19:25,358.25,3400,85312800
INDUSTOWER_I,20250116,09:19:27,358.35,8500,85312800
INDUSTOWER_I,20250116,09:19:29,358.35,1700,85312800
INDUSTOWER_I,20250116,09:19:30,358.15,6800,85312800
INDUSTOWER_I,20250116,09:19:32,358.2,3400,85312800
INDUSTOWER_I,20250116,09:19:33,358.5,5100,85312800
INDUSTOWER_I,20250116,09:19:35,358.6,6800,85312800
INDUSTOWER_I,20250116,09:19:38,358.25,1700,85312800
INDUSTOWER_I,20250116,09:19:41,358.45,1700,85312800
INDUSTOWER_I,20250116,09:19:43,358.55,1700,85312800
INDUSTOWER_I,20250116,09:19:45,358.8,1700,85312800
INDUSTOWER_I,20250116,09:19:52,359.0,5100,85312800
INDUSTOWER_I,20250116,09:19:55,359.75,10200,85312800
INDUSTOWER_I,20250116,09:19:56,359.8,20400,85312800
INDUSTOWER_I,20250116,09:19:57,359.85,3400,85312800
