Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20250109,14:38:48,306.6,1800,68760000
POWERGRID_I,20250109,14:38:51,306.7,1800,68760000
POWERGRID_I,20250109,14:38:58,306.6,1800,68760000
POWERGRID_I,20250109,14:39:03,306.75,3600,68760000
POWERGRID_I,20250109,14:39:06,306.8,1800,68760000
POWERGRID_I,20250109,14:39:10,306.8,5400,68760000
POWERGRID_I,20250109,14:39:18,306.7,1800,68760000
POWERGRID_I,20250109,14:39:19,306.85,9000,68760000
POWERGRID_I,20250109,14:39:22,306.85,3600,68760000
POWERGRID_I,20250109,14:39:25,306.85,3600,68760000
POWERGRID_I,20250109,14:39:33,306.9,3600,68760000
POWERGRID_I,20250109,14:39:35,306.9,1800,68760000
POWERGRID_I,20250109,14:39:48,306.65,12600,68760000
POWERGRID_I,20250109,14:39:49,306.75,1800,68760000
POWERGRID_I,20250109,14:39:59,306.7,7200,68760000
POWERGRID_I,20250109,14:40:01,306.7,1800,68760000
POWERGRID_I,20250109,14:40:04,306.6,1800,68760000
POWERGRID_I,20250109,14:40:06,306.7,1800,68760000
POWERGRID_I,20250109,14:40:08,306.75,3600,68760000
POWERGRID_I,20250109,14:40:18,306.7,3600,68760000
POWERGRID_I,20250109,14:40:24,306.7,1800,68760000
POWERGRID_I,20250109,14:40:30,306.6,1800,68760000
POWERGRID_I,20250109,14:40:33,306.55,1800,68760000
POWERGRID_I,20250109,14:40:34,306.6,1800,68760000
POWERGRID_I,20250109,14:40:39,306.7,1800,68760000
POWERGRID_I,20250109,14:40:40,306.55,3600,68760000
POWERGRID_I,20250109,14:40:46,306.55,1800,68760000
POWERGRID_I,20250109,14:40:48,306.4,10800,68819400
POWERGRID_I,20250109,14:40:49,306.4,1800,68819400
POWERGRID_I,20250109,14:40:52,306.45,1800,68819400
POWERGRID_I,20250109,14:40:53,306.4,1800,68819400
POWERGRID_I,20250109,14:41:00,306.35,1800,68819400
POWERGRID_I,20250109,14:41:03,306.6,9000,68819400
POWERGRID_I,20250109,14:41:04,306.4,5400,68819400
POWERGRID_I,20250109,14:41:05,306.45,1800,68819400
POWERGRID_I,20250109,14:41:13,306.35,5400,68819400
POWERGRID_I,20250109,14:41:18,306.35,1800,68819400
POWERGRID_I,20250109,14:41:21,306.5,1800,68819400
POWERGRID_I,20250109,14:41:25,306.4,1800,68819400
POWERGRID_I,20250109,14:41:32,306.45,1800,68819400
POWERGRID_I,20250109,14:41:33,306.4,1800,68819400
POWERGRID_I,20250109,14:41:34,306.5,1800,68819400
POWERGRID_I,20250109,14:41:35,306.45,1800,68819400
POWERGRID_I,20250109,14:41:42,306.45,7200,68819400
POWERGRID_I,20250109,14:41:43,306.3,9000,68819400
POWERGRID_I,20250109,14:41:44,306.3,3600,68819400
POWERGRID_I,20250109,14:41:46,306.35,3600,68819400
POWERGRID_I,20250109,14:41:47,306.4,1800,68819400
POWERGRID_I,20250109,14:41:48,306.25,1800,68819400
POWERGRID_I,20250109,14:42:03,306.4,5400,68819400
POWERGRID_I,20250109,14:42:13,306.35,3600,68819400
POWERGRID_I,20250109,14:42:18,306.4,3600,68819400
POWERGRID_I,20250109,14:42:18,306.4,3600,68819400
POWERGRID_I,20250109,14:42:19,306.25,1800,68819400
POWERGRID_I,20250109,14:42:22,306.25,3600,68819400
POWERGRID_I,20250109,14:42:27,306.2,1800,68819400
POWERGRID_I,20250109,14:42:29,306.2,1800,68819400
POWERGRID_I,20250109,14:42:30,306.2,1800,68819400
POWERGRID_I,20250109,14:42:32,306.2,3600,68819400
POWERGRID_I,20250109,14:42:33,306.1,9000,68819400
POWERGRID_I,20250109,14:42:34,306.1,28800,68819400
POWERGRID_I,20250109,14:42:35,306.15,3600,68819400
POWERGRID_I,20250109,14:42:36,306.1,3600,68819400
POWERGRID_I,20250109,14:42:37,306.15,1800,68819400
POWERGRID_I,20250109,14:42:38,306.15,1800,68819400
POWERGRID_I,20250109,14:42:39,306.1,1800,68819400
POWERGRID_I,20250109,14:42:48,306.2,9000,68819400
POWERGRID_I,20250109,14:42:50,306.35,1800,68819400
POWERGRID_I,20250109,14:42:52,306.25,1800,68819400
POWERGRID_I,20250109,14:42:53,306.35,1800,68819400
POWERGRID_I,20250109,14:42:54,306.25,1800,68819400
POWERGRID_I,20250109,14:42:57,306.25,3600,68819400
POWERGRID_I,20250109,14:42:58,306.35,1800,68819400
POWERGRID_I,20250109,14:42:59,306.25,3600,68819400
POWERGRID_I,20250109,14:43:03,306.25,1800,68819400
POWERGRID_I,20250109,14:43:04,306.4,1800,68819400
POWERGRID_I,20250109,14:43:05,306.3,1800,68819400
POWERGRID_I,20250109,14:43:06,306.35,3600,68819400
POWERGRID_I,20250109,14:43:07,306.35,1800,68819400
POWERGRID_I,20250109,14:43:11,306.4,3600,68819400
POWERGRID_I,20250109,14:43:17,306.5,3600,68819400
POWERGRID_I,20250109,14:43:18,306.4,1800,68819400
POWERGRID_I,20250109,14:43:21,306.5,1800,68819400
POWERGRID_I,20250109,14:43:26,306.45,1800,68819400
POWERGRID_I,20250109,14:43:27,306.55,5400,68819400
POWERGRID_I,20250109,14:43:28,306.45,3600,68819400
POWERGRID_I,20250109,14:43:32,306.4,1800,68819400
POWERGRID_I,20250109,14:43:33,306.3,3600,68819400
POWERGRID_I,20250109,14:43:37,306.4,3600,68819400
POWERGRID_I,20250109,14:43:48,306.3,1800,68819400
POWERGRID_I,20250109,14:44:01,306.45,3600,68909400
POWERGRID_I,20250109,14:44:02,306.35,3600,68909400
POWERGRID_I,20250109,14:44:03,306.35,3600,68909400
POWERGRID_I,20250109,14:44:06,306.4,1800,68909400
POWERGRID_I,20250109,14:44:18,306.3,3600,68909400
POWERGRID_I,20250109,14:44:19,306.3,1800,68909400
POWERGRID_I,20250109,14:44:26,306.25,9000,68909400
POWERGRID_I,20250109,14:44:28,306.25,1800,68909400
POWERGRID_I,20250109,14:44:32,306.35,3600,68909400
POWERGRID_I,20250109,14:44:33,306.2,1800,68909400
POWERGRID_I,20250109,14:44:36,306.25,3600,68909400
POWERGRID_I,20250109,14:44:42,306.25,1800,68909400
POWERGRID_I,20250109,14:44:48,306.35,1800,68909400
POWERGRID_I,20250109,14:44:52,306.45,1800,68909400
POWERGRID_I,20250109,14:44:53,306.4,3600,68909400
POWERGRID_I,20250109,14:44:57,306.45,1800,68909400
POWERGRID_I,20250109,14:45:03,306.45,7200,68909400
POWERGRID_I,20250109,14:45:04,306.45,3600,68909400
POWERGRID_I,20250109,14:45:05,306.45,3600,68909400
POWERGRID_I,20250109,14:45:08,306.35,1800,68909400
POWERGRID_I,20250109,14:45:12,306.4,18000,68909400
POWERGRID_I,20250109,14:45:13,306.5,1800,68909400
POWERGRID_I,20250109,14:45:14,306.4,3600,68909400
POWERGRID_I,20250109,14:45:18,306.35,1800,68909400
POWERGRID_I,20250109,14:45:23,306.55,1800,68909400
POWERGRID_I,20250109,14:45:24,306.5,1800,68909400
POWERGRID_I,20250109,14:45:31,306.6,1800,68909400
POWERGRID_I,20250109,14:45:36,306.4,3600,68909400
POWERGRID_I,20250109,14:45:41,306.45,1800,68909400
POWERGRID_I,20250109,14:46:00,306.6,1800,68909400
POWERGRID_I,20250109,14:46:01,306.55,5400,68909400
POWERGRID_I,20250109,14:46:06,306.4,3600,68909400
POWERGRID_I,20250109,14:46:07,306.4,1800,68909400
POWERGRID_I,20250109,14:46:10,306.45,1800,68909400
POWERGRID_I,20250109,14:46:11,306.45,14400,68909400
POWERGRID_I,20250109,14:46:12,306.5,1800,68909400
POWERGRID_I,20250109,14:46:14,306.6,7200,68909400
POWERGRID_I,20250109,14:46:16,306.6,1800,68909400
POWERGRID_I,20250109,14:46:21,306.4,1800,68909400
POWERGRID_I,20250109,14:46:34,306.5,1800,68909400
POWERGRID_I,20250109,14:46:36,306.4,7200,68909400
POWERGRID_I,20250109,14:46:38,306.35,5400,68909400
POWERGRID_I,20250109,14:46:42,306.45,1800,68909400
POWERGRID_I,20250109,14:46:47,306.3,1800,68949000
POWERGRID_I,20250109,14:46:51,306.3,18000,68949000
POWERGRID_I,20250109,14:46:52,306.45,7200,68949000
POWERGRID_I,20250109,14:46:53,306.5,3600,68949000
POWERGRID_I,20250109,14:46:54,306.45,1800,68949000
POWERGRID_I,20250109,14:46:57,306.6,1800,68949000
POWERGRID_I,20250109,14:47:02,306.5,3600,68949000
POWERGRID_I,20250109,14:47:06,306.35,1800,68949000
POWERGRID_I,20250109,14:47:07,306.45,1800,68949000
POWERGRID_I,20250109,14:47:08,306.4,1800,68949000
POWERGRID_I,20250109,14:47:10,306.5,1800,68949000
POWERGRID_I,20250109,14:47:12,306.55,1800,68949000
POWERGRID_I,20250109,14:47:13,306.45,1800,68949000
POWERGRID_I,20250109,14:47:16,306.55,3600,68949000
POWERGRID_I,20250109,14:47:21,306.6,1800,68949000
POWERGRID_I,20250109,14:47:23,306.55,5400,68949000
POWERGRID_I,20250109,14:47:24,306.5,9000,68949000
POWERGRID_I,20250109,14:47:29,306.45,1800,68949000
POWERGRID_I,20250109,14:47:33,306.5,1800,68949000
POWERGRID_I,20250109,14:47:36,306.5,9000,68949000
POWERGRID_I,20250109,14:47:37,306.45,1800,68949000
POWERGRID_I,20250109,14:47:39,306.45,12600,68949000
POWERGRID_I,20250109,14:47:40,306.45,1800,68949000
POWERGRID_I,20250109,14:47:44,306.35,1800,68949000
POWERGRID_I,20250109,14:47:47,306.55,1800,68949000
POWERGRID_I,20250109,14:47:49,306.45,1800,68949000
POWERGRID_I,20250109,14:47:51,306.5,1800,68949000
POWERGRID_I,20250109,14:47:58,306.5,1800,68949000
POWERGRID_I,20250109,14:47:59,306.55,1800,68949000
POWERGRID_I,20250109,14:48:04,306.45,1800,68949000
POWERGRID_I,20250109,14:48:06,306.45,1800,68949000
POWERGRID_I,20250109,14:48:12,306.5,1800,68949000
POWERGRID_I,20250109,14:48:16,306.45,1800,68949000
POWERGRID_I,20250109,14:48:17,306.4,1800,68949000
POWERGRID_I,20250109,14:48:18,306.55,1800,68949000
POWERGRID_I,20250109,14:48:22,306.6,3600,68949000
POWERGRID_I,20250109,14:48:33,306.8,5400,68949000
POWERGRID_I,20250109,14:48:33,306.75,1800,68949000
POWERGRID_I,20250109,14:48:36,306.7,1800,68949000
POWERGRID_I,20250109,14:48:40,306.7,3600,68949000
POWERGRID_I,20250109,14:48:41,306.6,1800,68949000
POWERGRID_I,20250109,14:48:42,306.8,3600,68949000
POWERGRID_I,20250109,14:48:45,306.65,1800,68949000
POWERGRID_I,20250109,14:49:07,306.6,5400,68949000
POWERGRID_I,20250109,14:49:09,306.55,1800,68949000
POWERGRID_I,20250109,14:49:12,306.45,3600,68949000
POWERGRID_I,20250109,14:49:13,306.45,5400,68949000
POWERGRID_I,20250109,14:49:23,306.55,1800,68949000
POWERGRID_I,20250109,14:49:25,306.4,1800,68949000
POWERGRID_I,20250109,14:49:26,306.4,10800,68949000
POWERGRID_I,20250109,14:49:28,306.45,1800,68949000
POWERGRID_I,20250109,14:49:29,306.45,1800,68949000
POWERGRID_I,20250109,14:49:36,306.5,3600,68949000
POWERGRID_I,20250109,14:49:38,306.55,1800,68949000
POWERGRID_I,20250109,14:49:39,306.55,1800,68949000
POWERGRID_I,20250109,14:49:44,306.6,3600,68949000
POWERGRID_I,20250109,14:49:46,306.6,1800,68949000
POWERGRID_I,20250109,14:49:56,306.55,1800,69001200
POWERGRID_I,20250109,14:50:01,306.4,1800,69001200
POWERGRID_I,20250109,14:50:05,306.4,1800,69001200
POWERGRID_I,20250109,14:50:13,306.5,1800,69001200
POWERGRID_I,20250109,14:50:15,306.45,10800,69001200
POWERGRID_I,20250109,14:50:16,306.45,1800,69001200
POWERGRID_I,20250109,14:50:17,306.45,1800,69001200
POWERGRID_I,20250109,14:50:18,306.5,1800,69001200
POWERGRID_I,20250109,14:50:26,306.45,1800,69001200
POWERGRID_I,20250109,14:50:36,306.5,3600,69001200
POWERGRID_I,20250109,14:50:40,306.6,1800,69001200
POWERGRID_I,20250109,14:50:51,306.6,3600,69001200
POWERGRID_I,20250109,14:50:52,306.55,1800,69001200
POWERGRID_I,20250109,14:50:57,306.6,1800,69001200
POWERGRID_I,20250109,14:51:00,306.5,5400,69001200
POWERGRID_I,20250109,14:51:03,306.4,1800,69001200
POWERGRID_I,20250109,14:51:04,306.45,1800,69001200
POWERGRID_I,20250109,14:51:09,306.4,5400,69001200
POWERGRID_I,20250109,14:51:11,306.45,1800,69001200
POWERGRID_I,20250109,14:51:19,306.55,1800,69001200
POWERGRID_I,20250109,14:51:23,306.55,1800,69001200
POWERGRID_I,20250109,14:51:24,306.55,1800,69001200
POWERGRID_I,20250109,14:51:26,306.6,1800,69001200
POWERGRID_I,20250109,14:51:27,306.55,1800,69001200
POWERGRID_I,20250109,14:51:28,306.45,3600,69001200
POWERGRID_I,20250109,14:51:36,306.45,3600,69001200
POWERGRID_I,20250109,14:51:38,306.55,5400,69001200
POWERGRID_I,20250109,14:51:42,306.6,1800,69001200
POWERGRID_I,20250109,14:51:45,306.5,1800,69001200
POWERGRID_I,20250109,14:51:51,306.55,1800,69001200
POWERGRID_I,20250109,14:51:53,306.5,7200,69001200
POWERGRID_I,20250109,14:51:56,306.55,3600,69001200
POWERGRID_I,20250109,14:52:06,306.6,1800,69001200
POWERGRID_I,20250109,14:52:09,306.7,1800,69001200
POWERGRID_I,20250109,14:52:10,306.75,1800,69001200
POWERGRID_I,20250109,14:52:19,306.65,7200,69001200
POWERGRID_I,20250109,14:52:23,306.65,1800,69001200
POWERGRID_I,20250109,14:52:29,306.65,1800,69001200
POWERGRID_I,20250109,14:52:31,306.7,1800,69001200
POWERGRID_I,20250109,14:52:33,306.6,1800,69001200
POWERGRID_I,20250109,14:52:34,306.6,7200,69001200
POWERGRID_I,20250109,14:52:39,306.7,1800,69001200
POWERGRID_I,20250109,14:52:49,306.7,3600,68990400
POWERGRID_I,20250109,14:52:55,306.65,1800,68990400
POWERGRID_I,20250109,14:53:05,306.8,3600,68990400
POWERGRID_I,20250109,14:53:06,307.0,3600,68990400
POWERGRID_I,20250109,14:53:07,306.8,5400,68990400
POWERGRID_I,20250109,14:53:09,307.0,1800,68990400
POWERGRID_I,20250109,14:53:21,306.95,3600,68990400
POWERGRID_I,20250109,14:53:23,306.85,1800,68990400
POWERGRID_I,20250109,14:53:26,306.8,1800,68990400
POWERGRID_I,20250109,14:53:31,306.85,7200,68990400
POWERGRID_I,20250109,14:53:37,306.7,3600,68990400
POWERGRID_I,20250109,14:53:38,306.75,1800,68990400
POWERGRID_I,20250109,14:54:04,306.85,1800,68990400
POWERGRID_I,20250109,14:54:13,306.85,1800,68990400
POWERGRID_I,20250109,14:54:17,306.7,7200,68990400
POWERGRID_I,20250109,14:54:21,306.8,1800,68990400
POWERGRID_I,20250109,14:54:22,306.75,1800,68990400
POWERGRID_I,20250109,14:54:26,306.85,1800,68990400
POWERGRID_I,20250109,14:54:29,306.85,1800,68990400
POWERGRID_I,20250109,14:54:36,306.9,3600,68990400
POWERGRID_I,20250109,14:54:37,306.9,3600,68990400
POWERGRID_I,20250109,14:54:38,306.9,1800,68990400
POWERGRID_I,20250109,14:54:44,307.15,10800,68990400
POWERGRID_I,20250109,14:55:08,307.1,1800,68990400
POWERGRID_I,20250109,14:55:22,307.1,1800,68990400
POWERGRID_I,20250109,14:55:29,307.0,1800,68990400
POWERGRID_I,20250109,14:55:30,307.0,1800,68990400
POWERGRID_I,20250109,14:55:33,307.0,1800,68990400
POWERGRID_I,20250109,14:55:34,307.0,7200,68990400
POWERGRID_I,20250109,14:55:54,306.9,3600,68999400
POWERGRID_I,20250109,14:56:03,307.05,1800,68999400
POWERGRID_I,20250109,14:56:11,307.0,5400,68999400
POWERGRID_I,20250109,14:56:30,306.9,1800,68999400
POWERGRID_I,20250109,14:56:41,306.95,1800,68999400
POWERGRID_I,20250109,14:56:42,306.9,1800,68999400
POWERGRID_I,20250109,14:56:46,307.0,5400,68999400
POWERGRID_I,20250109,14:56:47,307.0,3600,68999400
POWERGRID_I,20250109,14:57:01,306.95,1800,68999400
POWERGRID_I,20250109,14:57:07,307.0,1800,68999400
POWERGRID_I,20250109,14:57:18,306.95,1800,68999400
POWERGRID_I,20250109,14:57:19,306.9,3600,68999400
POWERGRID_I,20250109,14:57:27,306.85,1800,68999400
POWERGRID_I,20250109,14:57:30,306.8,1800,68999400
POWERGRID_I,20250109,14:57:33,306.9,1800,68999400
POWERGRID_I,20250109,14:57:35,306.8,5400,68999400
POWERGRID_I,20250109,14:57:39,306.9,5400,68999400
POWERGRID_I,20250109,14:57:43,306.95,1800,68999400
POWERGRID_I,20250109,14:57:45,306.95,5400,68999400
POWERGRID_I,20250109,14:57:49,306.95,1800,68999400
POWERGRID_I,20250109,14:58:06,306.85,5400,68999400
POWERGRID_I,20250109,14:58:19,306.85,7200,68999400
POWERGRID_I,20250109,14:58:22,306.8,7200,68999400
POWERGRID_I,20250109,14:58:26,306.75,1800,68999400
POWERGRID_I,20250109,14:58:30,306.85,1800,68999400
POWERGRID_I,20250109,14:58:31,306.8,1800,68999400
POWERGRID_I,20250109,14:58:32,306.85,1800,68999400
POWERGRID_I,20250109,14:58:39,306.75,3600,68999400
POWERGRID_I,20250109,14:58:43,306.85,1800,68999400
POWERGRID_I,20250109,14:58:47,306.75,5400,69026400
POWERGRID_I,20250109,14:58:51,306.8,3600,69026400
POWERGRID_I,20250109,14:58:53,306.75,1800,69026400
POWERGRID_I,20250109,14:59:03,306.7,1800,69026400
POWERGRID_I,20250109,14:59:04,306.75,1800,69026400
POWERGRID_I,20250109,14:59:05,306.7,1800,69026400
POWERGRID_I,20250109,14:59:07,306.8,1800,69026400
POWERGRID_I,20250109,14:59:12,306.75,5400,69026400
POWERGRID_I,20250109,14:59:16,306.8,3600,69026400
POWERGRID_I,20250109,14:59:17,306.65,7200,69026400
POWERGRID_I,20250109,14:59:18,306.65,1800,69026400
POWERGRID_I,20250109,14:59:21,306.65,1800,69026400
POWERGRID_I,20250109,14:59:24,306.7,1800,69026400
POWERGRID_I,20250109,14:59:26,306.55,3600,69026400
POWERGRID_I,20250109,14:59:35,306.55,3600,69026400
POWERGRID_I,20250109,14:59:36,306.65,1800,69026400
POWERGRID_I,20250109,15:00:06,306.65,10800,69026400
POWERGRID_I,20250109,15:00:36,306.65,37800,69026400
POWERGRID_I,20250109,15:01:07,306.75,28800,69026400
POWERGRID_I,20250109,15:01:37,306.8,27000,69026400
POWERGRID_I,20250109,15:02:07,306.8,70200,69084000
POWERGRID_I,20250109,15:02:37,306.7,34200,69084000
POWERGRID_I,20250109,15:03:07,306.75,41400,69084000
POWERGRID_I,20250109,15:03:35,306.75,48600,69084000
POWERGRID_I,20250109,15:04:03,306.8,52200,69084000
POWERGRID_I,20250109,15:04:32,306.8,39600,69084000
POWERGRID_I,20250109,15:05:01,306.75,70200,69139800
POWERGRID_I,20250109,15:05:31,306.85,37800,69139800
POWERGRID_I,20250109,15:05:59,306.75,37800,69139800
POWERGRID_I,20250109,15:06:27,307.0,45000,69139800
POWERGRID_I,20250109,15:06:54,306.85,48600,69139800
POWERGRID_I,20250109,15:07:22,306.9,21600,69139800
POWERGRID_I,20250109,15:07:50,306.85,36000,69224400
POWERGRID_I,20250109,15:08:18,307.0,32400,69224400
POWERGRID_I,20250109,15:08:46,307.05,45000,69224400
POWERGRID_I,20250109,15:09:14,307.2,41400,69224400
POWERGRID_I,20250109,15:09:42,307.2,36000,69224400
POWERGRID_I,20250109,15:10:13,307.2,28800,69224400
POWERGRID_I,20250109,15:10:43,307.15,75600,69224400
POWERGRID_I,20250109,15:11:14,307.15,41400,69224400
POWERGRID_I,20250109,15:11:44,307.05,30600,69224400
POWERGRID_I,20250109,15:12:12,306.95,37800,69224400
POWERGRID_I,20250109,15:12:40,306.9,52200,69224400
POWERGRID_I,20250109,15:13:08,307.2,45000,69224400
POWERGRID_I,20250109,15:13:37,307.1,27000,69224400
POWERGRID_I,20250109,15:14:05,307.05,19800,69278400
POWERGRID_I,20250109,15:14:34,307.05,39600,69278400
POWERGRID_I,20250109,15:15:03,306.85,37800,69278400
POWERGRID_I,20250109,15:15:33,306.9,30600,69278400
POWERGRID_I,20250109,15:16:04,306.75,50400,69278400
POWERGRID_I,20250109,15:16:33,306.75,32400,69278400
POWERGRID_I,20250109,15:17:02,306.7,21600,69300000
POWERGRID_I,20250109,15:17:32,306.65,37800,69300000
POWERGRID_I,20250109,15:18:02,306.75,46800,69300000
POWERGRID_I,20250109,15:18:32,306.65,55800,69300000
POWERGRID_I,20250109,15:19:02,306.8,43200,69300000
POWERGRID_I,20250109,15:19:31,306.85,36000,69300000
POWERGRID_I,20250109,15:20:00,306.75,46800,69300000
POWERGRID_I,20250109,15:20:30,306.7,90000,69300000
POWERGRID_I,20250109,15:21:00,306.75,57600,69300000
POWERGRID_I,20250109,15:21:30,306.9,30600,69300000
POWERGRID_I,20250109,15:22:01,306.9,30600,69300000
POWERGRID_I,20250109,15:22:30,306.9,23400,69300000
POWERGRID_I,20250109,15:23:01,306.85,32400,69382800
POWERGRID_I,20250109,15:23:30,306.8,19800,69382800
POWERGRID_I,20250109,15:24:00,306.9,30600,69382800
POWERGRID_I,20250109,15:24:29,306.8,7200,69382800
POWERGRID_I,20250109,15:24:58,306.75,19800,69382800
POWERGRID_I,20250109,15:25:28,306.75,37800,69382800
POWERGRID_I,20250109,15:25:58,306.7,23400,69458400
POWERGRID_I,20250109,15:26:27,306.65,25200,69458400
POWERGRID_I,20250109,15:26:57,306.7,10800,69458400
POWERGRID_I,20250109,15:27:27,306.7,18000,69458400
POWERGRID_I,20250109,15:27:55,306.75,23400,69458400
POWERGRID_I,20250109,15:28:26,306.7,18000,69458400
POWERGRID_I,20250109,15:28:57,306.85,18000,69458400
POWERGRID_I,20250109,15:29:27,306.7,37800,69417000
POWERGRID_I,20250109,15:29:59,306.9,25200,69417000
POWERGRID_I,20250110,09:15:00,306.85,0,67653000
POWERGRID_I,20250110,09:15:00,306.85,0,67653000
POWERGRID_I,20250110,09:15:00,303.2,0,67653000
POWERGRID_I,20250110,09:15:00,304.2,5400,67653000
POWERGRID_I,20250110,09:15:24,305.05,162000,67653000
POWERGRID_I,20250110,09:15:55,305.45,43200,67642200
POWERGRID_I,20250110,09:16:23,305.65,39600,67642200
POWERGRID_I,20250110,09:16:52,305.2,54000,67642200
POWERGRID_I,20250110,09:17:21,305.05,63000,67642200
POWERGRID_I,20250110,09:17:55,304.7,27000,67642200
POWERGRID_I,20250110,09:18:27,304.6,37800,67642200
POWERGRID_I,20250110,09:18:59,304.7,63000,67640400
POWERGRID_I,20250110,09:19:31,304.5,133200,67640400
POWERGRID_I,20250110,09:20:04,304.4,52200,67640400
POWERGRID_I,20250110,09:20:36,304.85,52200,67640400
POWERGRID_I,20250110,09:20:39,304.65,10800,67640400
POWERGRID_I,20250110,09:20:47,304.05,7200,67640400
POWERGRID_I,20250110,09:20:51,304.0,14400,67640400
POWERGRID_I,20250110,09:20:52,304.05,3600,67640400
POWERGRID_I,20250110,09:20:53,304.05,1800,67640400
POWERGRID_I,20250110,09:20:56,303.8,1800,67640400
POWERGRID_I,20250110,09:20:59,304.05,1800,67640400
POWERGRID_I,20250110,09:21:00,304.1,1800,67640400
POWERGRID_I,20250110,09:21:02,304.05,1800,67640400
POWERGRID_I,20250110,09:21:05,304.05,1800,67640400
POWERGRID_I,20250110,09:21:06,304.05,1800,67640400
POWERGRID_I,20250110,09:21:07,304.2,5400,67640400
POWERGRID_I,20250110,09:21:10,303.85,5400,67640400
POWERGRID_I,20250110,09:21:11,303.95,1800,67640400
POWERGRID_I,20250110,09:21:19,303.95,3600,67640400
POWERGRID_I,20250110,09:21:20,303.95,1800,67640400
POWERGRID_I,20250110,09:21:21,303.9,1800,67640400
POWERGRID_I,20250110,09:21:22,303.85,1800,67640400
POWERGRID_I,20250110,09:21:24,303.95,1800,67640400
POWERGRID_I,20250110,09:21:26,304.0,1800,67640400
POWERGRID_I,20250110,09:21:30,304.0,3600,67640400
POWERGRID_I,20250110,09:21:35,303.85,1800,67683600
POWERGRID_I,20250110,09:21:39,303.8,1800,67683600
POWERGRID_I,20250110,09:21:40,303.85,1800,67683600
POWERGRID_I,20250110,09:21:41,303.85,1800,67683600
POWERGRID_I,20250110,09:21:42,303.8,1800,67683600
POWERGRID_I,20250110,09:21:43,303.75,1800,67683600
POWERGRID_I,20250110,09:21:45,303.75,1800,67683600
POWERGRID_I,20250110,09:21:46,303.75,1800,67683600
POWERGRID_I,20250110,09:21:51,303.5,3600,67683600
POWERGRID_I,20250110,09:21:52,303.65,3600,67683600
POWERGRID_I,20250110,09:21:54,303.75,3600,67683600
POWERGRID_I,20250110,09:22:02,303.75,3600,67683600
POWERGRID_I,20250110,09:22:03,303.55,1800,67683600
POWERGRID_I,20250110,09:22:04,303.6,3600,67683600
POWERGRID_I,20250110,09:22:05,303.75,1800,67683600
POWERGRID_I,20250110,09:22:06,303.55,1800,67683600
POWERGRID_I,20250110,09:22:15,303.65,3600,67683600
POWERGRID_I,20250110,09:22:16,303.45,14400,67683600
POWERGRID_I,20250110,09:22:17,303.55,1800,67683600
POWERGRID_I,20250110,09:22:21,303.4,1800,67683600
POWERGRID_I,20250110,09:22:24,303.45,1800,67683600
