Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241217,10:34:59,338.5500,4500,27633000
PETRONET_I,20241217,10:35:27,338.3000,7500,27633000
PETRONET_I,20241217,10:36:20,338.3000,3000,27633000
PETRONET_I,20241217,10:37:21,338.0000,15000,27637500
PETRONET_I,20241217,10:37:29,337.8500,1500,27637500
PETRONET_I,20241217,10:37:47,338.1500,1500,27637500
PETRONET_I,20241217,10:38:45,338.4000,1500,27637500
PETRONET_I,20241217,10:39:52,338.2000,1500,27637500
PETRONET_I,20241217,10:40:03,337.9000,3000,27637500
PETRONET_I,20241217,10:40:28,337.7500,6000,27651000
PETRONET_I,20241217,10:40:31,337.7000,6000,27651000
PETRONET_I,20241217,10:40:47,337.5000,3000,27651000
PETRONET_I,20241217,10:41:01,337.5000,3000,27651000
PETRONET_I,20241217,10:41:02,337.5000,1500,27651000
PETRONET_I,20241217,10:41:04,337.5000,1500,27651000
PETRONET_I,20241217,10:41:32,337.7500,1500,27651000
PETRONET_I,20241217,10:44:39,338.1500,1500,27658500
PETRONET_I,20241217,10:45:07,338.1500,10500,27658500
PETRONET_I,20241217,10:45:10,337.9000,4500,27658500
PETRONET_I,20241217,10:45:46,337.8000,3000,27658500
PETRONET_I,20241217,10:45:49,337.6500,3000,27658500
PETRONET_I,20241217,10:46:26,338.0000,1500,27660000
PETRONET_I,20241217,10:46:54,338.0000,1500,27660000
PETRONET_I,20241217,10:48:39,338.0000,1500,27660000
PETRONET_I,20241217,10:50:32,338.0000,3000,27660000
PETRONET_I,20241217,10:50:52,337.7500,3000,27660000
PETRONET_I,20241217,10:50:56,337.8000,1500,27660000
PETRONET_I,20241217,10:51:07,337.8500,1500,27660000
PETRONET_I,20241217,10:51:15,338.1500,4500,27660000
PETRONET_I,20241217,10:52:07,338.8000,1500,27660000
PETRONET_I,20241217,10:52:39,339.0000,7500,27666000
PETRONET_I,20241217,10:53:23,339.0500,3000,27666000
PETRONET_I,20241217,10:53:25,339.0000,1500,27666000
PETRONET_I,20241217,10:53:56,338.8500,1500,27666000
PETRONET_I,20241217,10:56:36,339.6500,7500,27663000
PETRONET_I,20241217,10:57:01,340.0000,1500,27663000
PETRONET_I,20241217,10:57:34,340.1500,1500,27663000
PETRONET_I,20241217,10:57:39,340.0500,4500,27663000
PETRONET_I,20241217,10:57:42,339.4000,7500,27663000
PETRONET_I,20241217,10:58:55,339.9500,16500,27654000
PETRONET_I,20241217,10:59:06,340.1000,1500,27654000
PETRONET_I,20241217,10:59:09,340.1000,1500,27654000
PETRONET_I,20241217,10:59:15,340.4000,10500,27654000
PETRONET_I,20241217,10:59:20,340.2500,1500,27654000
PETRONET_I,20241217,11:00:00,340.4000,3000,27654000
PETRONET_I,20241217,11:00:22,340.3000,1500,27654000
PETRONET_I,20241217,11:00:41,340.5500,1500,27654000
PETRONET_I,20241217,11:00:47,340.5500,3000,27654000
PETRONET_I,20241217,11:00:48,340.5500,3000,27654000
PETRONET_I,20241217,11:00:52,340.3500,3000,27654000
PETRONET_I,20241217,11:01:20,340.5500,1500,27646500
PETRONET_I,20241217,11:01:24,340.5500,1500,27646500
PETRONET_I,20241217,11:01:47,340.5500,1500,27646500
PETRONET_I,20241217,11:02:18,340.2500,3000,27646500
PETRONET_I,20241217,11:02:21,340.0000,3000,27646500
PETRONET_I,20241217,11:02:22,339.6500,4500,27646500
PETRONET_I,20241217,11:02:23,339.6000,1500,27646500
PETRONET_I,20241217,11:02:25,339.8500,3000,27646500
PETRONET_I,20241217,11:02:46,339.9500,1500,27646500
PETRONET_I,20241217,11:03:06,339.8000,3000,27646500
PETRONET_I,20241217,11:03:54,340.0000,1500,27646500
PETRONET_I,20241217,11:05:55,340.1500,1500,27651000
PETRONET_I,20241217,11:09:01,340.2500,1500,27651000
PETRONET_I,20241217,11:09:06,340.0000,106500,27651000
PETRONET_I,20241217,11:09:09,340.0000,4500,27651000
PETRONET_I,20241217,11:09:11,340.0000,4500,27651000
PETRONET_I,20241217,11:09:29,339.8500,1500,27651000
PETRONET_I,20241217,11:09:32,339.8500,9000,27651000
PETRONET_I,20241217,11:10:23,340.0500,1500,27774000
PETRONET_I,20241217,11:12:42,339.8000,1500,27774000
PETRONET_I,20241217,11:12:47,339.3500,9000,27774000
PETRONET_I,20241217,11:13:33,339.5500,1500,27771000
PETRONET_I,20241217,11:13:40,339.5500,1500,27771000
PETRONET_I,20241217,11:13:48,339.7000,1500,27771000
PETRONET_I,20241217,11:13:52,339.7000,1500,27771000
PETRONET_I,20241217,11:14:10,339.4000,1500,27771000
PETRONET_I,20241217,11:15:58,339.4000,4500,27771000
PETRONET_I,20241217,11:17:00,339.4000,1500,27775500
PETRONET_I,20241217,11:17:46,339.6500,1500,27775500
PETRONET_I,20241217,11:19:37,339.6500,15000,27772500
PETRONET_I,20241217,11:19:43,339.5000,3000,27772500
PETRONET_I,20241217,11:19:55,339.5000,1500,27772500
PETRONET_I,20241217,11:21:28,339.7000,1500,27772500
PETRONET_I,20241217,11:22:52,339.4000,3000,27780000
PETRONET_I,20241217,11:23:31,339.2000,3000,27780000
PETRONET_I,20241217,11:23:53,339.1000,1500,27780000
PETRONET_I,20241217,11:25:16,339.5000,1500,27780000
PETRONET_I,20241217,11:26:19,339.5000,1500,27781500
PETRONET_I,20241217,11:26:48,339.3000,1500,27781500
PETRONET_I,20241217,11:26:51,339.3000,1500,27781500
PETRONET_I,20241217,11:28:44,339.2500,1500,27780000
PETRONET_I,20241217,11:29:27,339.2500,3000,27780000
PETRONET_I,20241217,11:30:53,339.2000,1500,27780000
PETRONET_I,20241217,11:32:58,339.2500,4500,27784500
PETRONET_I,20241217,11:33:10,339.4500,1500,27784500
PETRONET_I,20241217,11:33:43,339.5000,1500,27784500
PETRONET_I,20241217,11:33:54,339.5000,1500,27784500
PETRONET_I,20241217,11:34:07,339.2000,3000,27784500
PETRONET_I,20241217,11:36:06,339.2000,4500,27781500
PETRONET_I,20241217,11:36:29,339.4500,10500,27781500
PETRONET_I,20241217,11:36:52,339.6500,1500,27781500
PETRONET_I,20241217,11:36:53,339.7000,1500,27781500
PETRONET_I,20241217,11:37:40,339.4000,6000,27775500
PETRONET_I,20241217,11:39:19,339.5000,1500,27775500
PETRONET_I,20241217,11:40:42,339.5500,1500,27780000
PETRONET_I,20241217,11:40:47,339.7000,3000,27780000
PETRONET_I,20241217,11:41:41,339.7000,1500,27780000
PETRONET_I,20241217,11:43:33,339.4500,10500,27780000
PETRONET_I,20241217,11:43:38,339.7000,1500,27780000
PETRONET_I,20241217,11:43:57,339.5000,1500,27780000
PETRONET_I,20241217,11:48:24,339.2500,1500,27780000
PETRONET_I,20241217,11:49:10,339.2000,1500,27780000
PETRONET_I,20241217,11:49:48,339.3000,1500,27775500
PETRONET_I,20241217,11:50:46,339.3500,1500,27775500
PETRONET_I,20241217,11:51:16,339.3000,3000,27775500
PETRONET_I,20241217,11:51:52,339.3500,1500,27775500
PETRONET_I,20241217,11:52:12,339.4000,1500,27775500
PETRONET_I,20241217,11:52:41,339.0500,12000,27775500
PETRONET_I,20241217,11:53:09,339.0000,1500,27775500
PETRONET_I,20241217,11:53:39,339.3500,1500,27775500
PETRONET_I,20241217,11:53:55,339.5500,1500,27775500
PETRONET_I,20241217,11:54:03,339.6000,1500,27775500
PETRONET_I,20241217,11:54:04,339.7500,1500,27775500
PETRONET_I,20241217,11:54:23,339.7500,3000,27775500
PETRONET_I,20241217,11:54:27,339.7500,1500,27775500
PETRONET_I,20241217,11:55:04,339.8500,3000,27775500
PETRONET_I,20241217,11:58:22,339.4500,1500,27766500
PETRONET_I,20241217,12:00:35,339.2000,1500,27765000
PETRONET_I,20241217,12:00:50,339.2000,1500,27765000
PETRONET_I,20241217,12:01:04,339.1000,1500,27765000
PETRONET_I,20241217,12:04:01,339.2500,4500,27768000
PETRONET_I,20241217,12:04:09,339.0500,4500,27768000
PETRONET_I,20241217,12:04:10,339.0500,1500,27768000
PETRONET_I,20241217,12:05:32,339.3000,1500,27762000
PETRONET_I,20241217,12:05:34,339.5000,1500,27762000
PETRONET_I,20241217,12:06:02,339.3000,1500,27762000
PETRONET_I,20241217,12:07:55,338.9000,1500,27762000
PETRONET_I,20241217,12:08:03,339.1000,1500,27756000
PETRONET_I,20241217,12:08:21,338.8000,1500,27756000
PETRONET_I,20241217,12:13:47,338.9000,1500,27756000
PETRONET_I,20241217,12:14:11,338.7500,9000,27750000
PETRONET_I,20241217,12:14:45,338.6500,1500,27750000
PETRONET_I,20241217,12:16:10,338.7500,7500,27750000
PETRONET_I,20241217,12:17:11,338.5500,6000,27751500
PETRONET_I,20241217,12:17:26,338.5000,6000,27751500
PETRONET_I,20241217,12:17:39,338.5500,1500,27751500
PETRONET_I,20241217,12:18:38,338.4000,1500,27751500
PETRONET_I,20241217,12:19:06,338.4500,1500,27751500
PETRONET_I,20241217,12:20:05,338.4500,1500,27760500
PETRONET_I,20241217,12:20:40,338.3000,1500,27760500
PETRONET_I,20241217,12:23:25,338.0000,4500,27757500
PETRONET_I,20241217,12:23:30,338.3000,1500,27757500
PETRONET_I,20241217,12:24:14,338.5500,1500,27757500
PETRONET_I,20241217,12:24:28,338.5000,1500,27757500
PETRONET_I,20241217,12:24:59,338.3500,1500,27757500
PETRONET_I,20241217,12:25:43,338.3000,1500,27760500
PETRONET_I,20241217,12:25:46,338.0000,3000,27760500
PETRONET_I,20241217,12:25:49,338.3500,1500,27760500
PETRONET_I,20241217,12:25:52,338.4000,3000,27760500
PETRONET_I,20241217,12:26:43,338.8500,1500,27760500
PETRONET_I,20241217,12:26:48,338.8500,3000,27760500
PETRONET_I,20241217,12:28:18,338.8000,1500,27760500
PETRONET_I,20241217,12:29:22,338.8500,1500,27760500
PETRONET_I,20241217,12:29:43,339.4500,1500,27762000
PETRONET_I,20241217,12:29:56,339.2000,1500,27762000
PETRONET_I,20241217,12:30:19,339.4000,1500,27762000
PETRONET_I,20241217,12:30:31,339.4500,1500,27762000
PETRONET_I,20241217,12:30:58,339.2000,1500,27762000
PETRONET_I,20241217,12:32:25,339.3000,1500,27763500
PETRONET_I,20241217,12:36:20,339.1500,1500,27759000
PETRONET_I,20241217,12:36:40,339.1000,1500,27759000
PETRONET_I,20241217,12:36:43,339.2000,1500,27759000
PETRONET_I,20241217,12:36:52,339.2500,1500,27759000
PETRONET_I,20241217,12:38:46,339.3000,3000,27762000
PETRONET_I,20241217,12:38:58,339.5000,3000,27762000
PETRONET_I,20241217,12:39:07,339.8000,1500,27762000
PETRONET_I,20241217,12:39:34,339.6000,1500,27762000
PETRONET_I,20241217,12:39:37,339.6000,1500,27762000
PETRONET_I,20241217,12:40:24,339.6000,1500,27762000
PETRONET_I,20241217,12:40:50,339.7000,3000,27760500
PETRONET_I,20241217,12:41:11,339.6500,4500,27760500
PETRONET_I,20241217,12:41:39,339.5000,1500,27760500
PETRONET_I,20241217,12:44:48,339.1000,3000,27757500
PETRONET_I,20241217,12:45:11,339.0000,3000,27757500
PETRONET_I,20241217,12:45:46,339.0000,3000,27757500
PETRONET_I,20241217,12:45:49,339.0500,1500,27757500
PETRONET_I,20241217,12:46:16,339.0500,1500,27757500
PETRONET_I,20241217,12:47:09,339.0500,1500,27759000
PETRONET_I,20241217,12:47:19,338.8500,1500,27759000
PETRONET_I,20241217,12:47:33,339.0000,1500,27759000
PETRONET_I,20241217,12:47:54,338.8000,3000,27759000
PETRONET_I,20241217,12:47:59,338.8000,1500,27759000
PETRONET_I,20241217,12:49:16,338.9500,1500,27759000
PETRONET_I,20241217,12:49:26,338.9000,1500,27759000
PETRONET_I,20241217,12:49:32,338.9000,1500,27759000
PETRONET_I,20241217,12:50:00,338.9500,3000,27759000
PETRONET_I,20241217,12:50:19,339.2000,7500,27759000
PETRONET_I,20241217,12:50:20,339.4500,1500,27759000
PETRONET_I,20241217,12:50:28,339.7000,3000,27759000
PETRONET_I,20241217,12:50:45,339.5500,3000,27759000
PETRONET_I,20241217,12:51:13,339.4500,1500,27759000
PETRONET_I,20241217,12:51:48,339.5000,1500,27759000
PETRONET_I,20241217,12:52:21,339.2500,1500,27759000
PETRONET_I,20241217,12:55:24,339.7000,1500,27759000
PETRONET_I,20241217,12:55:37,339.7000,1500,27748500
PETRONET_I,20241217,12:56:50,339.8000,1500,27748500
PETRONET_I,20241217,12:56:52,340.1500,1500,27748500
PETRONET_I,20241217,12:57:07,340.2000,1500,27748500
PETRONET_I,20241217,12:57:22,340.2500,1500,27748500
PETRONET_I,20241217,12:57:58,340.1500,1500,27748500
PETRONET_I,20241217,12:58:25,340.2500,7500,27748500
PETRONET_I,20241217,12:58:36,340.5000,1500,27748500
PETRONET_I,20241217,12:59:24,340.4500,1500,27741000
PETRONET_I,20241217,12:59:44,340.4000,1500,27741000
PETRONET_I,20241217,12:59:51,340.7000,3000,27741000
PETRONET_I,20241217,13:00:16,340.4000,13500,27741000
PETRONET_I,20241217,13:00:21,340.0500,6000,27741000
PETRONET_I,20241217,13:01:12,340.3500,4500,27741000
PETRONET_I,20241217,13:01:33,340.1000,1500,27741000
PETRONET_I,20241217,13:05:31,340.1000,1500,27744000
PETRONET_I,20241217,13:05:42,340.1000,1500,27744000
PETRONET_I,20241217,13:06:55,340.3000,1500,27744000
PETRONET_I,20241217,13:06:58,341.0000,69000,27744000
PETRONET_I,20241217,13:07:00,341.0500,1500,27744000
PETRONET_I,20241217,13:07:07,341.4500,1500,27744000
PETRONET_I,20241217,13:07:09,341.1500,7500,27744000
PETRONET_I,20241217,13:07:11,341.0000,6000,27744000
PETRONET_I,20241217,13:07:14,340.7500,1500,27744000
PETRONET_I,20241217,13:07:15,340.9500,6000,27744000
PETRONET_I,20241217,13:08:25,340.9500,1500,27706500
PETRONET_I,20241217,13:08:30,340.7500,6000,27706500
PETRONET_I,20241217,13:08:31,340.5000,3000,27706500
PETRONET_I,20241217,13:09:50,340.8000,1500,27706500
PETRONET_I,20241217,13:10:30,340.8000,1500,27706500
PETRONET_I,20241217,13:13:14,340.3500,1500,27702000
PETRONET_I,20241217,13:15:24,340.0500,9000,27702000
PETRONET_I,20241217,13:15:28,340.1000,10500,27702000
PETRONET_I,20241217,13:16:03,340.3500,6000,27702000
PETRONET_I,20241217,13:16:26,340.3000,3000,27702000
PETRONET_I,20241217,13:16:27,340.3500,1500,27702000
PETRONET_I,20241217,13:16:28,340.4500,1500,27702000
PETRONET_I,20241217,13:17:11,340.4500,7500,27697500
PETRONET_I,20241217,13:18:36,340.5500,1500,27697500
PETRONET_I,20241217,13:25:19,340.6000,1500,27693000
PETRONET_I,20241217,13:25:22,340.5500,1500,27693000
PETRONET_I,20241217,13:25:28,340.7000,1500,27693000
PETRONET_I,20241217,13:25:45,340.4500,9000,27696000
PETRONET_I,20241217,13:25:46,340.4500,1500,27696000
PETRONET_I,20241217,13:25:47,340.3500,1500,27696000
PETRONET_I,20241217,13:25:51,340.1500,1500,27696000
PETRONET_I,20241217,13:26:22,340.4500,1500,27696000
PETRONET_I,20241217,13:26:52,340.1500,6000,27696000
PETRONET_I,20241217,13:26:53,340.1500,1500,27696000
PETRONET_I,20241217,13:30:10,339.8000,1500,27703500
PETRONET_I,20241217,13:30:25,339.7500,3000,27703500
PETRONET_I,20241217,13:31:17,339.8500,1500,27703500
PETRONET_I,20241217,13:32:11,339.7000,6000,27705000
PETRONET_I,20241217,13:32:38,339.5500,9000,27705000
PETRONET_I,20241217,13:33:06,339.5000,1500,27705000
PETRONET_I,20241217,13:33:25,339.5000,1500,27705000
PETRONET_I,20241217,13:33:44,339.5500,1500,27705000
PETRONET_I,20241217,13:34:32,339.6000,1500,27705000
PETRONET_I,20241217,13:36:10,339.8000,1500,27709500
PETRONET_I,20241217,13:36:12,339.7500,1500,27709500
PETRONET_I,20241217,13:37:20,339.9000,4500,27709500
PETRONET_I,20241217,13:37:41,340.0000,1500,27709500
PETRONET_I,20241217,13:38:03,339.9500,9000,27706500
PETRONET_I,20241217,13:38:08,339.7000,3000,27706500
PETRONET_I,20241217,13:38:56,339.7000,1500,27706500
PETRONET_I,20241217,13:40:24,339.9500,1500,27706500
PETRONET_I,20241217,13:41:34,340.0500,3000,27706500
PETRONET_I,20241217,13:44:52,340.1000,1500,27706500
PETRONET_I,20241217,13:45:13,339.8500,1500,27706500
PETRONET_I,20241217,13:50:29,339.8500,1500,27706500
PETRONET_I,20241217,13:51:37,339.8000,7500,27706500
PETRONET_I,20241217,13:51:37,339.8000,1500,27706500
PETRONET_I,20241217,13:52:44,339.9000,1500,27706500
PETRONET_I,20241217,13:52:45,339.9000,1500,27708000
PETRONET_I,20241217,13:55:22,339.5500,1500,27708000
PETRONET_I,20241217,13:57:05,339.5500,6000,27706500
PETRONET_I,20241217,13:57:25,339.6500,1500,27706500
PETRONET_I,20241217,13:57:50,339.5000,1500,27706500
PETRONET_I,20241217,13:58:39,339.3000,1500,27706500
PETRONET_I,20241217,13:58:44,339.4000,3000,27706500
PETRONET_I,20241217,13:59:35,339.8000,1500,27705000
PETRONET_I,20241217,13:59:39,340.0000,1500,27705000
PETRONET_I,20241217,13:59:47,340.0000,1500,27705000
PETRONET_I,20241217,14:00:06,340.0500,1500,27705000
PETRONET_I,20241217,14:00:41,340.1000,1500,27705000
PETRONET_I,20241217,14:00:58,340.2500,15000,27705000
PETRONET_I,20241217,14:01:05,340.4000,1500,27705000
PETRONET_I,20241217,14:01:17,340.1500,1500,27705000
PETRONET_I,20241217,14:01:20,340.5000,1500,27705000
PETRONET_I,20241217,14:01:21,340.5500,1500,27705000
PETRONET_I,20241217,14:01:50,340.3500,3000,27706500
PETRONET_I,20241217,14:03:01,340.2000,9000,27706500
PETRONET_I,20241217,14:03:02,340.2000,1500,27706500
PETRONET_I,20241217,14:03:23,340.4500,1500,27706500
PETRONET_I,20241217,14:04:24,340.5000,1500,27706500
PETRONET_I,20241217,14:04:30,340.6000,1500,27706500
PETRONET_I,20241217,14:04:49,340.5500,1500,27709500
PETRONET_I,20241217,14:06:29,340.4000,3000,27709500
PETRONET_I,20241217,14:07:16,340.3000,1500,27709500
PETRONET_I,20241217,14:07:35,340.5000,1500,27709500
PETRONET_I,20241217,14:07:57,340.3500,3000,27709500
PETRONET_I,20241217,14:08:09,340.6000,3000,27711000
PETRONET_I,20241217,14:08:50,340.2000,7500,27711000
PETRONET_I,20241217,14:08:51,340.2000,3000,27711000
PETRONET_I,20241217,14:08:55,340.0500,12000,27711000
PETRONET_I,20241217,14:08:56,340.0000,1500,27711000
PETRONET_I,20241217,14:08:59,340.1500,1500,27711000
PETRONET_I,20241217,14:09:33,339.9500,6000,27711000
PETRONET_I,20241217,14:09:38,339.6500,1500,27711000
PETRONET_I,20241217,14:09:39,339.6000,1500,27711000
PETRONET_I,20241217,14:09:45,339.6500,1500,27711000
PETRONET_I,20241217,14:10:32,339.8000,1500,27711000
PETRONET_I,20241217,14:12:15,339.6500,1500,27714000
PETRONET_I,20241217,14:12:25,339.7500,1500,27714000
PETRONET_I,20241217,14:13:51,339.6000,3000,27712500
PETRONET_I,20241217,14:15:45,339.8500,6000,27712500
PETRONET_I,20241217,14:16:05,339.8500,1500,27712500
PETRONET_I,20241217,14:16:57,339.7500,1500,27709500
PETRONET_I,20241217,14:18:43,339.8000,1500,27709500
PETRONET_I,20241217,14:21:05,339.8000,1500,27706500
PETRONET_I,20241217,14:22:41,339.6500,3000,27706500
PETRONET_I,20241217,14:23:38,339.6000,1500,27711000
PETRONET_I,20241217,14:23:47,339.5500,1500,27711000
PETRONET_I,20241217,14:24:09,339.5000,1500,27711000
PETRONET_I,20241217,14:24:41,339.5000,1500,27711000
PETRONET_I,20241217,14:24:53,339.6500,12000,27711000
PETRONET_I,20241217,14:25:20,339.7500,1500,27711000
PETRONET_I,20241217,14:28:11,339.8000,3000,27697500
PETRONET_I,20241217,14:28:12,339.7000,1500,27697500
PETRONET_I,20241217,14:29:46,339.6000,1500,27700500
PETRONET_I,20241217,14:31:22,339.8000,3000,27700500
PETRONET_I,20241217,14:31:45,339.7500,3000,27700500
PETRONET_I,20241217,14:32:06,339.6000,1500,27699000
PETRONET_I,20241217,14:32:12,339.6500,1500,27699000
PETRONET_I,20241217,14:32:16,339.6000,1500,27699000
PETRONET_I,20241217,14:33:44,339.8000,1500,27699000
PETRONET_I,20241217,14:34:25,339.6000,4500,27699000
PETRONET_I,20241217,14:34:40,340.0000,1500,27699000
PETRONET_I,20241217,14:35:55,339.8500,3000,27699000
PETRONET_I,20241217,14:36:45,339.8500,1500,27699000
PETRONET_I,20241217,14:36:52,339.8500,3000,27699000
PETRONET_I,20241217,14:37:46,340.2500,1500,27699000
PETRONET_I,20241217,14:39:14,340.2500,1500,27699000
PETRONET_I,20241217,14:39:31,340.2000,1500,27699000
PETRONET_I,20241217,14:39:42,340.3000,1500,27699000
PETRONET_I,20241217,14:41:38,340.1000,3000,27699000
PETRONET_I,20241217,14:41:39,340.1000,1500,27699000
PETRONET_I,20241217,14:43:10,340.0500,1500,27699000
PETRONET_I,20241217,14:46:41,339.8000,4500,27699000
PETRONET_I,20241217,14:46:46,339.7500,1500,27699000
PETRONET_I,20241217,14:47:30,339.8500,1500,27699000
PETRONET_I,20241217,14:48:10,339.9500,1500,27697500
PETRONET_I,20241217,14:48:25,339.8500,1500,27697500
PETRONET_I,20241217,14:49:38,339.7500,3000,27697500
PETRONET_I,20241217,14:50:29,339.7500,1500,27702000
PETRONET_I,20241217,14:51:25,339.7500,4500,27702000
PETRONET_I,20241217,14:51:42,339.7500,1500,27702000
PETRONET_I,20241217,14:51:43,339.7500,1500,27702000
PETRONET_I,20241217,14:51:55,340.0500,6000,27702000
PETRONET_I,20241217,14:51:56,340.0500,7500,27702000
PETRONET_I,20241217,14:52:03,340.0500,1500,27702000
PETRONET_I,20241217,14:52:16,340.1000,1500,27702000
PETRONET_I,20241217,14:52:25,340.2000,1500,27702000
PETRONET_I,20241217,14:52:43,340.2000,1500,27702000
PETRONET_I,20241217,14:52:44,340.2000,7500,27702000
PETRONET_I,20241217,14:52:47,340.0000,1500,27702000
PETRONET_I,20241217,14:52:49,339.9500,1500,27702000
PETRONET_I,20241217,14:52:56,340.1000,19500,27709500
PETRONET_I,20241217,14:52:57,340.2500,21000,27709500
PETRONET_I,20241217,14:52:58,340.3500,1500,27709500
PETRONET_I,20241217,14:53:39,340.3000,10500,27709500
PETRONET_I,20241217,14:53:46,340.3000,3000,27709500
PETRONET_I,20241217,14:53:52,340.2500,1500,27709500
PETRONET_I,20241217,14:53:58,340.2500,1500,27709500
PETRONET_I,20241217,14:55:11,340.3000,1500,27709500
PETRONET_I,20241217,14:55:12,340.3000,1500,27709500
PETRONET_I,20241217,14:55:16,340.3000,1500,27709500
PETRONET_I,20241217,14:56:09,340.1000,4500,27727500
PETRONET_I,20241217,14:56:14,339.7500,4500,27727500
PETRONET_I,20241217,14:56:15,339.8500,1500,27727500
PETRONET_I,20241217,14:56:30,339.9500,1500,27727500
PETRONET_I,20241217,14:57:00,340.0500,3000,27727500
PETRONET_I,20241217,14:57:06,340.3000,18000,27727500
PETRONET_I,20241217,14:57:10,340.3500,3000,27727500
PETRONET_I,20241217,14:57:26,340.5000,4500,27727500
PETRONET_I,20241217,14:57:35,340.5000,1500,27727500
PETRONET_I,20241217,14:58:08,340.5000,3000,27727500
PETRONET_I,20241217,14:58:26,340.6000,3000,27727500
PETRONET_I,20241217,14:58:28,340.4500,1500,27727500
PETRONET_I,20241217,14:58:29,340.4500,1500,27727500
PETRONET_I,20241217,14:58:33,340.5500,1500,27727500
PETRONET_I,20241217,14:58:37,340.6000,1500,27727500
PETRONET_I,20241217,14:58:51,340.7000,1500,27727500
PETRONET_I,20241217,14:58:57,340.7000,1500,27727500
PETRONET_I,20241217,14:59:23,340.7500,3000,27721500
