Ticker,Date,Time,Close,Volume,OI
ABB_I,20241216,15:03:33,7902.4500,125,1568125
ABB_I,20241216,15:03:54,7904.4500,125,1568125
ABB_I,20241216,15:04:04,7904.4500,125,1568125
ABB_I,20241216,15:04:12,7903.5500,125,1568125
ABB_I,20241216,15:04:14,7904.4500,125,1568125
ABB_I,20241216,15:04:16,7903.4000,125,1568125
ABB_I,20241216,15:04:24,7907.2500,125,1568125
ABB_I,20241216,15:04:34,7905.0000,125,1568125
ABB_I,20241216,15:04:51,7905.5500,250,1566625
ABB_I,20241216,15:05:15,7909.5500,125,1566625
ABB_I,20241216,15:05:16,7903.1500,1250,1566625
ABB_I,20241216,15:05:17,7908.6500,125,1566625
ABB_I,20241216,15:05:19,7907.5000,250,1566625
ABB_I,20241216,15:05:21,7908.3500,125,1566625
ABB_I,20241216,15:05:25,7905.2500,1000,1566625
ABB_I,20241216,15:05:30,7905.9500,125,1566625
ABB_I,20241216,15:05:36,7905.5500,125,1566625
ABB_I,20241216,15:06:20,7905.7000,125,1566625
ABB_I,20241216,15:06:26,7905.5000,125,1566625
ABB_I,20241216,15:06:27,7905.3000,125,1566625
ABB_I,20241216,15:06:34,7904.1000,375,1566625
ABB_I,20241216,15:06:37,7903.0000,125,1566625
ABB_I,20241216,15:06:39,7901.1000,125,1566625
ABB_I,20241216,15:06:41,7901.0500,125,1566625
ABB_I,20241216,15:07:10,7900.5000,125,1566625
ABB_I,20241216,15:07:11,7900.5000,125,1566625
ABB_I,20241216,15:07:27,7901.6500,125,1566625
ABB_I,20241216,15:07:30,7901.6500,125,1566625
ABB_I,20241216,15:08:03,7900.0000,125,1569625
ABB_I,20241216,15:08:04,7899.6500,125,1569625
ABB_I,20241216,15:08:14,7898.1000,500,1569625
ABB_I,20241216,15:08:41,7897.9500,625,1569625
ABB_I,20241216,15:09:08,7898.1000,625,1569625
ABB_I,20241216,15:09:36,7901.6500,250,1569625
ABB_I,20241216,15:10:03,7907.0000,1875,1569625
ABB_I,20241216,15:10:12,7904.0500,500,1569625
ABB_I,20241216,15:10:35,7902.1000,125,1569625
ABB_I,20241216,15:10:43,7900.0000,250,1569250
ABB_I,20241216,15:10:46,7901.4500,125,1569250
ABB_I,20241216,15:11:00,7898.6500,125,1569250
ABB_I,20241216,15:11:26,7898.6500,375,1569250
ABB_I,20241216,15:11:52,7899.4000,375,1569250
ABB_I,20241216,15:12:19,7897.7000,750,1569250
ABB_I,20241216,15:12:45,7897.7000,1000,1569250
ABB_I,20241216,15:13:10,7896.8000,125,1569250
ABB_I,20241216,15:13:35,7899.1000,3000,1569250
ABB_I,20241216,15:14:02,7895.5500,875,1570000
ABB_I,20241216,15:14:12,7904.4500,1375,1570000
ABB_I,20241216,15:14:13,7905.5000,250,1570000
ABB_I,20241216,15:14:15,7906.9500,250,1570000
ABB_I,20241216,15:14:17,7908.9500,250,1570000
ABB_I,20241216,15:14:18,7908.9500,750,1570000
ABB_I,20241216,15:14:19,7909.9500,250,1570000
ABB_I,20241216,15:14:20,7906.9000,125,1570000
ABB_I,20241216,15:14:57,7905.4500,125,1570000
ABB_I,20241216,15:15:15,7900.7500,250,1570000
ABB_I,20241216,15:15:16,7903.5000,250,1570000
ABB_I,20241216,15:15:24,7900.4000,250,1570000
ABB_I,20241216,15:15:25,7901.4500,1250,1570000
ABB_I,20241216,15:15:27,7903.8500,125,1570000
ABB_I,20241216,15:15:32,7901.6000,125,1570000
ABB_I,20241216,15:15:46,7903.7000,375,1570000
ABB_I,20241216,15:15:52,7903.7500,125,1570000
ABB_I,20241216,15:15:55,7902.0000,125,1570000
ABB_I,20241216,15:15:59,7898.0000,1375,1570000
ABB_I,20241216,15:16:01,7898.4000,125,1570000
ABB_I,20241216,15:16:13,7896.6500,125,1570000
ABB_I,20241216,15:16:20,7901.7500,125,1570000
ABB_I,20241216,15:16:24,7902.0000,125,1570000
ABB_I,20241216,15:16:40,7902.0000,125,1570000
ABB_I,20241216,15:16:41,7902.0000,125,1570000
ABB_I,20241216,15:16:43,7902.0000,125,1570000
ABB_I,20241216,15:16:55,7900.0000,250,1567750
ABB_I,20241216,15:17:07,7899.0500,125,1567750
ABB_I,20241216,15:17:16,7899.0000,250,1567750
ABB_I,20241216,15:17:17,7899.0000,125,1567750
ABB_I,20241216,15:17:20,7898.6500,250,1567750
ABB_I,20241216,15:17:23,7899.8000,125,1567750
ABB_I,20241216,15:17:30,7899.1000,125,1567750
ABB_I,20241216,15:17:41,7898.3000,125,1567750
ABB_I,20241216,15:17:51,7898.9000,125,1567750
ABB_I,20241216,15:17:57,7898.9000,125,1567750
ABB_I,20241216,15:18:02,7897.5500,625,1567750
ABB_I,20241216,15:18:05,7897.3000,125,1567750
ABB_I,20241216,15:18:07,7897.3000,125,1567750
ABB_I,20241216,15:18:10,7895.0000,500,1567750
ABB_I,20241216,15:18:12,7894.7000,125,1567750
ABB_I,20241216,15:18:34,7894.0500,375,1567750
ABB_I,20241216,15:19:00,7894.2000,500,1567750
ABB_I,20241216,15:19:12,7889.0000,2375,1567750
ABB_I,20241216,15:19:22,7887.5000,250,1567750
ABB_I,20241216,15:19:23,7887.6500,250,1567750
ABB_I,20241216,15:19:25,7890.2000,375,1567750
ABB_I,20241216,15:19:26,7887.1500,125,1567750
ABB_I,20241216,15:19:34,7889.9000,125,1567750
ABB_I,20241216,15:19:51,7887.3000,125,1569125
ABB_I,20241216,15:19:59,7885.0000,625,1569125
ABB_I,20241216,15:20:10,7885.0000,125,1569125
ABB_I,20241216,15:20:13,7889.1000,250,1569125
ABB_I,20241216,15:20:19,7889.4500,125,1569125
ABB_I,20241216,15:20:21,7889.4500,250,1569125
ABB_I,20241216,15:20:25,7890.9500,125,1569125
ABB_I,20241216,15:20:28,7890.9500,250,1569125
ABB_I,20241216,15:20:35,7888.6000,125,1569125
ABB_I,20241216,15:20:39,7887.4500,125,1569125
ABB_I,20241216,15:20:44,7887.4500,125,1569125
ABB_I,20241216,15:20:47,7888.2000,125,1569125
ABB_I,20241216,15:21:07,7893.1500,375,1569125
ABB_I,20241216,15:21:12,7889.8500,125,1569125
ABB_I,20241216,15:21:24,7895.0000,250,1569125
ABB_I,20241216,15:21:41,7892.2500,500,1569125
ABB_I,20241216,15:21:56,7896.0500,125,1569125
ABB_I,20241216,15:22:07,7892.5500,750,1569125
ABB_I,20241216,15:22:10,7892.1000,375,1569125
ABB_I,20241216,15:22:19,7896.0000,125,1569125
ABB_I,20241216,15:22:21,7892.0500,500,1569125
ABB_I,20241216,15:22:24,7896.1500,375,1569125
ABB_I,20241216,15:22:27,7892.0500,125,1569125
ABB_I,20241216,15:22:31,7892.3000,125,1569125
ABB_I,20241216,15:22:51,7893.5000,125,1568375
ABB_I,20241216,15:23:07,7895.6500,375,1568375
ABB_I,20241216,15:23:15,7894.2500,125,1568375
ABB_I,20241216,15:23:18,7894.4000,250,1568375
ABB_I,20241216,15:23:22,7893.0000,125,1568375
ABB_I,20241216,15:23:26,7894.7000,250,1568375
ABB_I,20241216,15:23:28,7894.7000,125,1568375
ABB_I,20241216,15:23:31,7893.9000,250,1568375
ABB_I,20241216,15:23:32,7894.8500,500,1568375
ABB_I,20241216,15:23:33,7896.0000,125,1568375
ABB_I,20241216,15:23:34,7896.0000,125,1568375
ABB_I,20241216,15:23:44,7896.0500,125,1568375
ABB_I,20241216,15:23:48,7896.0000,125,1568375
ABB_I,20241216,15:24:01,7897.7000,125,1568375
ABB_I,20241216,15:24:07,7897.7000,125,1568375
ABB_I,20241216,15:24:12,7892.8500,250,1568375
ABB_I,20241216,15:24:20,7895.0000,125,1568375
ABB_I,20241216,15:24:48,7899.8000,1750,1568375
ABB_I,20241216,15:25:12,7895.9500,1000,1568375
ABB_I,20241216,15:25:13,7895.9000,125,1568375
ABB_I,20241216,15:25:14,7895.9500,125,1568375
ABB_I,20241216,15:25:15,7895.9500,125,1568375
ABB_I,20241216,15:25:18,7895.9500,125,1568375
ABB_I,20241216,15:25:20,7894.0000,375,1568375
ABB_I,20241216,15:25:47,7895.9000,125,1565875
ABB_I,20241216,15:25:48,7895.9000,125,1565875
ABB_I,20241216,15:25:50,7895.9000,125,1565875
ABB_I,20241216,15:25:53,7895.4500,125,1565875
ABB_I,20241216,15:26:10,7895.0000,125,1565875
ABB_I,20241216,15:26:38,7890.1500,1250,1565875
ABB_I,20241216,15:27:06,7888.3000,2625,1565875
ABB_I,20241216,15:27:35,7890.4500,750,1565875
ABB_I,20241216,15:28:02,7887.2000,3625,1565875
ABB_I,20241216,15:28:12,7888.3500,625,1565875
ABB_I,20241216,15:28:13,7892.8000,125,1565875
ABB_I,20241216,15:28:18,7893.5000,125,1565875
ABB_I,20241216,15:28:23,7893.4500,125,1565875
ABB_I,20241216,15:28:45,7890.0500,250,1565875
ABB_I,20241216,15:28:51,7890.2000,125,1566375
ABB_I,20241216,15:28:58,7886.7500,500,1566375
ABB_I,20241216,15:29:05,7891.7500,125,1566375
ABB_I,20241216,15:29:16,7886.8000,125,1566375
ABB_I,20241216,15:29:20,7887.0000,125,1566375
ABB_I,20241216,15:29:28,7886.8500,125,1566375
ABB_I,20241216,15:29:33,7886.8000,125,1566375
ABB_I,20241216,15:29:37,7889.3000,125,1566375
ABB_I,20241216,15:29:40,7889.2000,375,1566375
ABB_I,20241216,15:29:45,7887.2000,125,1566375
ABB_I,20241216,15:29:46,7887.0000,125,1566375
ABB_I,20241216,15:29:47,7892.1000,125,1566375
ABB_I,20241216,15:29:48,7886.8000,125,1566375
ABB_I,20241216,15:29:50,7886.7500,125,1566375
ABB_I,20241217,09:15:28,7895.1000,0,1475250
ABB_I,20241217,09:15:28,7919.6000,0,1475250
ABB_I,20241217,09:15:28,7895.1000,0,1475250
ABB_I,20241217,09:15:28,7907.4000,2375,1475250
ABB_I,20241217,09:16:05,7902.1000,4625,1478125
ABB_I,20241217,09:16:39,7883.5000,0,1478125
ABB_I,20241217,09:16:39,7889.6500,2125,1478125
ABB_I,20241217,09:17:12,7872.4000,0,1478125
ABB_I,20241217,09:17:12,7877.2000,1125,1478125
ABB_I,20241217,09:17:47,7865.0000,0,1478125
ABB_I,20241217,09:17:47,7871.2000,3000,1478125
ABB_I,20241217,09:18:10,7866.1500,1250,1478125
ABB_I,20241217,09:18:11,7870.6500,125,1478125
ABB_I,20241217,09:18:19,7867.1000,250,1478125
ABB_I,20241217,09:18:25,7870.7000,375,1478125
ABB_I,20241217,09:18:26,7875.8500,375,1478125
ABB_I,20241217,09:18:27,7876.4500,375,1478125
ABB_I,20241217,09:18:55,7876.8500,125,1478125
ABB_I,20241217,09:19:01,7881.6000,2375,1483000
ABB_I,20241217,09:19:02,7886.2500,250,1483000
ABB_I,20241217,09:19:03,7888.6000,250,1483000
ABB_I,20241217,09:19:04,7886.2500,250,1483000
ABB_I,20241217,09:19:05,7889.9500,125,1483000
ABB_I,20241217,09:20:01,7886.1000,125,1483000
ABB_I,20241217,09:20:02,7881.1000,250,1483000
ABB_I,20241217,09:20:14,7882.0000,125,1483000
ABB_I,20241217,09:20:17,7893.3500,750,1483000
ABB_I,20241217,09:20:18,7895.0000,125,1483000
ABB_I,20241217,09:20:32,7907.3500,125,1483000
ABB_I,20241217,09:20:42,7909.0000,250,1483000
ABB_I,20241217,09:20:43,7909.0000,125,1483000
ABB_I,20241217,09:20:52,7916.2000,250,1483000
ABB_I,20241217,09:20:55,7918.6500,250,1483000
ABB_I,20241217,09:20:56,7918.5000,875,1483000
ABB_I,20241217,09:20:57,7920.0000,125,1483000
ABB_I,20241217,09:21:15,7921.2500,0,1483000
ABB_I,20241217,09:21:15,7916.2000,250,1483000
ABB_I,20241217,09:21:16,7921.9000,375,1483000
ABB_I,20241217,09:21:17,7922.6000,0,1483000
ABB_I,20241217,09:21:17,7916.7000,375,1483000
ABB_I,20241217,09:21:31,7919.0000,125,1483000
ABB_I,20241217,09:21:46,7923.2500,1000,1483000
ABB_I,20241217,09:21:48,7924.0000,125,1483000
ABB_I,20241217,09:21:52,7923.1000,375,1483000
ABB_I,20241217,09:21:53,7925.0000,0,1483000
ABB_I,20241217,09:21:53,7920.3000,250,1483000
ABB_I,20241217,09:21:57,7926.2500,250,1481625
ABB_I,20241217,09:22:00,7925.0000,125,1481625
ABB_I,20241217,09:22:01,7918.5000,250,1481625
ABB_I,20241217,09:22:01,7922.2500,125,1481625
ABB_I,20241217,09:22:06,7922.0000,125,1481625
ABB_I,20241217,09:22:12,7922.0000,125,1481625
ABB_I,20241217,09:22:17,7925.1500,250,1481625
ABB_I,20241217,09:22:18,7924.5500,500,1481625
ABB_I,20241217,09:22:20,7926.5000,500,1481625
ABB_I,20241217,09:22:21,7926.9500,125,1481625
ABB_I,20241217,09:22:22,7927.0000,125,1481625
ABB_I,20241217,09:22:23,7930.8500,250,1481625
ABB_I,20241217,09:22:24,7938.0000,125,1481625
ABB_I,20241217,09:22:28,7938.0000,250,1481625
ABB_I,20241217,09:22:33,7939.6500,500,1481625
ABB_I,20241217,09:22:34,7940.0000,250,1481625
ABB_I,20241217,09:22:42,7946.7500,250,1481625
ABB_I,20241217,09:22:44,7945.0000,125,1481625
ABB_I,20241217,09:22:45,7943.0500,125,1481625
ABB_I,20241217,09:22:46,7938.3000,125,1481625
ABB_I,20241217,09:22:47,7938.0000,125,1481625
ABB_I,20241217,09:22:48,7943.0500,125,1481625
ABB_I,20241217,09:22:51,7935.2500,125,1481625
ABB_I,20241217,09:22:54,7929.3000,125,1481625
ABB_I,20241217,09:22:58,7933.0000,125,1481625
ABB_I,20241217,09:23:02,7928.9500,125,1481625
ABB_I,20241217,09:23:05,7930.1500,250,1481625
ABB_I,20241217,09:23:06,7936.4000,125,1481625
ABB_I,20241217,09:23:07,7923.9500,875,1481625
ABB_I,20241217,09:23:08,7926.9500,125,1481625
ABB_I,20241217,09:23:33,7920.5000,1125,1481625
ABB_I,20241217,09:23:34,7921.9500,125,1481625
ABB_I,20241217,09:23:37,7923.0500,125,1481625
ABB_I,20241217,09:23:45,7930.0000,375,1481625
ABB_I,20241217,09:23:53,7925.0000,125,1481625
ABB_I,20241217,09:23:57,7929.2000,125,1481625
ABB_I,20241217,09:23:58,7923.5000,375,1481625
ABB_I,20241217,09:23:59,7926.9000,125,1481625
ABB_I,20241217,09:24:01,7923.1000,125,1481625
ABB_I,20241217,09:24:16,7920.1500,500,1481625
ABB_I,20241217,09:24:28,7925.4500,750,1481625
ABB_I,20241217,09:24:29,7927.6000,125,1481625
ABB_I,20241217,09:24:42,7921.4500,125,1481625
ABB_I,20241217,09:24:43,7925.2000,125,1481625
ABB_I,20241217,09:24:46,7926.8500,375,1481625
ABB_I,20241217,09:25:01,7930.0000,125,1484625
ABB_I,20241217,09:25:11,7931.0000,375,1484625
ABB_I,20241217,09:25:12,7937.9500,125,1484625
ABB_I,20241217,09:25:29,7940.2000,125,1484625
ABB_I,20241217,09:25:35,7938.8500,125,1484625
ABB_I,20241217,09:25:46,7938.8500,125,1484625
ABB_I,20241217,09:25:57,7942.5000,625,1484625
ABB_I,20241217,09:25:58,7945.0000,125,1484625
ABB_I,20241217,09:26:03,7948.6000,0,1484625
ABB_I,20241217,09:26:03,7941.9500,1125,1484625
ABB_I,20241217,09:26:08,7948.0000,250,1484625
ABB_I,20241217,09:26:09,7947.1500,125,1484625
ABB_I,20241217,09:26:10,7948.9000,625,1484625
ABB_I,20241217,09:26:11,7952.2000,875,1484625
ABB_I,20241217,09:26:12,7955.0000,125,1484625
ABB_I,20241217,09:26:13,7956.1000,250,1484625
ABB_I,20241217,09:26:17,7955.0000,125,1484625
ABB_I,20241217,09:26:20,7956.1000,125,1484625
ABB_I,20241217,09:26:21,7958.0000,125,1484625
ABB_I,20241217,09:26:27,7958.0000,125,1484625
ABB_I,20241217,09:26:28,7955.0000,500,1484625
ABB_I,20241217,09:26:29,7957.7500,125,1484625
ABB_I,20241217,09:26:34,7960.0000,0,1484625
ABB_I,20241217,09:26:34,7958.2000,1250,1484625
ABB_I,20241217,09:26:35,7961.6000,0,1484625
ABB_I,20241217,09:26:35,7957.0000,250,1484625
ABB_I,20241217,09:26:38,7954.2000,375,1484625
ABB_I,20241217,09:26:40,7957.0000,250,1484625
ABB_I,20241217,09:26:45,7959.6500,125,1484625
ABB_I,20241217,09:26:46,7959.9500,250,1484625
ABB_I,20241217,09:26:48,7955.0000,125,1484625
ABB_I,20241217,09:26:51,7955.0000,125,1484625
ABB_I,20241217,09:26:53,7953.1000,250,1484625
ABB_I,20241217,09:26:55,7953.0000,125,1484625
ABB_I,20241217,09:26:56,7957.9500,125,1484625
ABB_I,20241217,09:27:00,7959.9000,125,1484625
ABB_I,20241217,09:27:03,7953.6000,125,1484625
ABB_I,20241217,09:27:05,7956.7500,125,1484625
ABB_I,20241217,09:27:06,7959.9000,125,1484625
ABB_I,20241217,09:27:07,7961.8000,0,1484625
ABB_I,20241217,09:27:07,7956.2000,875,1484625
ABB_I,20241217,09:27:08,7959.2000,125,1484625
ABB_I,20241217,09:27:11,7952.0000,125,1484625
ABB_I,20241217,09:27:18,7950.0000,125,1484625
ABB_I,20241217,09:27:19,7953.0000,125,1484625
ABB_I,20241217,09:27:24,7955.7000,125,1484625
ABB_I,20241217,09:27:29,7946.1500,250,1484625
ABB_I,20241217,09:27:46,7946.3000,250,1484625
ABB_I,20241217,09:28:00,7948.0000,500,1484625
ABB_I,20241217,09:28:05,7950.2000,125,1484625
ABB_I,20241217,09:28:06,7951.0000,125,1484625
ABB_I,20241217,09:28:08,7946.4000,125,1484625
ABB_I,20241217,09:28:16,7949.8000,750,1484625
ABB_I,20241217,09:28:21,7957.1000,125,1484625
ABB_I,20241217,09:28:26,7957.8500,125,1484625
ABB_I,20241217,09:28:28,7951.1000,125,1484625
ABB_I,20241217,09:28:29,7957.8500,125,1484625
ABB_I,20241217,09:28:31,7958.0000,125,1484625
ABB_I,20241217,09:28:37,7960.0000,125,1484625
ABB_I,20241217,09:28:38,7960.0000,125,1484625
ABB_I,20241217,09:28:43,7955.0000,125,1484625
ABB_I,20241217,09:28:47,7961.6000,250,1484625
ABB_I,20241217,09:28:57,7962.0000,0,1484625
ABB_I,20241217,09:28:57,7958.0000,250,1484625
ABB_I,20241217,09:28:58,7962.6000,125,1484625
ABB_I,20241217,09:28:59,7963.7500,125,1484625
ABB_I,20241217,09:29:00,7964.2000,250,1484625
ABB_I,20241217,09:29:01,7959.1500,375,1484625
ABB_I,20241217,09:29:02,7965.0000,500,1484625
ABB_I,20241217,09:29:03,7965.0000,375,1484625
ABB_I,20241217,09:29:04,7967.2000,125,1484625
ABB_I,20241217,09:29:07,7967.0000,125,1484625
ABB_I,20241217,09:29:10,7965.0000,125,1484625
ABB_I,20241217,09:29:11,7965.0000,125,1484625
ABB_I,20241217,09:29:12,7968.0000,250,1484625
ABB_I,20241217,09:29:16,7969.9000,125,1484625
ABB_I,20241217,09:29:17,7969.9500,125,1484625
ABB_I,20241217,09:29:19,7970.0000,375,1484625
ABB_I,20241217,09:29:20,7971.0000,125,1484625
ABB_I,20241217,09:29:24,7973.4500,0,1484625
ABB_I,20241217,09:29:24,7968.9000,250,1484625
ABB_I,20241217,09:29:26,7971.0000,125,1484625
ABB_I,20241217,09:29:27,7973.4000,125,1484625
ABB_I,20241217,09:29:31,7970.4000,125,1484625
ABB_I,20241217,09:29:32,7973.9000,250,1484625
ABB_I,20241217,09:29:34,7973.1000,125,1484625
ABB_I,20241217,09:29:38,7971.9500,125,1484625
ABB_I,20241217,09:29:39,7970.0000,250,1484625
ABB_I,20241217,09:29:42,7963.7500,750,1484625
ABB_I,20241217,09:29:45,7958.0000,375,1484625
ABB_I,20241217,09:29:52,7960.7500,250,1484625
ABB_I,20241217,09:29:53,7963.1500,125,1484625
ABB_I,20241217,09:30:00,7959.4000,375,1484625
ABB_I,20241217,09:30:12,7955.0000,250,1484625
ABB_I,20241217,09:30:14,7951.3000,125,1484625
ABB_I,20241217,09:30:18,7955.0000,125,1484625
ABB_I,20241217,09:30:19,7958.5500,125,1484625
ABB_I,20241217,09:30:25,7957.3500,250,1484625
ABB_I,20241217,09:30:30,7961.7500,125,1484625
ABB_I,20241217,09:30:34,7960.2000,375,1484625
ABB_I,20241217,09:30:35,7962.8500,250,1484625
ABB_I,20241217,09:30:38,7960.0000,125,1484625
ABB_I,20241217,09:30:47,7965.0500,125,1484625
ABB_I,20241217,09:30:59,7965.0500,125,1487875
ABB_I,20241217,09:31:12,7962.3500,250,1487875
ABB_I,20241217,09:31:22,7965.6500,250,1487875
ABB_I,20241217,09:31:26,7969.7500,250,1487875
ABB_I,20241217,09:31:28,7962.6000,1125,1487875
ABB_I,20241217,09:31:48,7960.0000,125,1487875
ABB_I,20241217,09:32:08,7960.9000,125,1487875
ABB_I,20241217,09:32:23,7960.1500,125,1487875
ABB_I,20241217,09:32:26,7964.9500,125,1487875
ABB_I,20241217,09:32:31,7961.6500,250,1487875
ABB_I,20241217,09:32:35,7966.0000,125,1487875
ABB_I,20241217,09:32:36,7966.5500,125,1487875
ABB_I,20241217,09:32:39,7969.9000,125,1487875
ABB_I,20241217,09:32:43,7969.8000,125,1487875
ABB_I,20241217,09:32:52,7964.0000,250,1487875
ABB_I,20241217,09:32:58,7960.0000,375,1487875
ABB_I,20241217,09:33:01,7955.0000,250,1487875
ABB_I,20241217,09:33:20,7952.2000,250,1487875
ABB_I,20241217,09:33:25,7948.5000,500,1487875
ABB_I,20241217,09:33:26,7945.0000,625,1487875
ABB_I,20241217,09:33:34,7945.6500,500,1487875
ABB_I,20241217,09:33:59,7946.1000,125,1488875
ABB_I,20241217,09:34:03,7950.0000,125,1488875
ABB_I,20241217,09:34:25,7940.0000,500,1488875
ABB_I,20241217,09:34:37,7935.0000,125,1488875
ABB_I,20241217,09:34:38,7933.7500,125,1488875
ABB_I,20241217,09:34:41,7932.7500,625,1488875
ABB_I,20241217,09:35:00,7934.9000,125,1488875
ABB_I,20241217,09:35:08,7933.0000,125,1488875
ABB_I,20241217,09:35:09,7931.8000,625,1488875
ABB_I,20241217,09:35:14,7934.7000,250,1488875
ABB_I,20241217,09:35:30,7930.0000,500,1488875
ABB_I,20241217,09:35:32,7925.0000,125,1488875
ABB_I,20241217,09:35:38,7923.3000,250,1488875
ABB_I,20241217,09:35:45,7920.8500,125,1488875
ABB_I,20241217,09:35:52,7916.0500,250,1488875
ABB_I,20241217,09:35:53,7920.8500,125,1488875
ABB_I,20241217,09:36:00,7920.0000,125,1488875
ABB_I,20241217,09:36:01,7920.7000,500,1488875
ABB_I,20241217,09:36:07,7918.0000,125,1488875
ABB_I,20241217,09:36:08,7922.9500,250,1488875
ABB_I,20241217,09:36:11,7924.6500,250,1488875
ABB_I,20241217,09:36:47,7925.0000,125,1488875
ABB_I,20241217,09:37:04,7924.7500,250,1489375
ABB_I,20241217,09:37:26,7924.1500,375,1489375
ABB_I,20241217,09:37:27,7923.7500,500,1489375
ABB_I,20241217,09:37:29,7924.0000,125,1489375
ABB_I,20241217,09:37:31,7928.9500,250,1489375
ABB_I,20241217,09:37:32,7925.1000,250,1489375
ABB_I,20241217,09:37:33,7926.9000,125,1489375
ABB_I,20241217,09:37:52,7925.0000,125,1489375
ABB_I,20241217,09:38:12,7926.9000,375,1489375
ABB_I,20241217,09:38:16,7926.5500,125,1489375
ABB_I,20241217,09:38:24,7925.0000,125,1489375
ABB_I,20241217,09:38:26,7923.0000,125,1489375
ABB_I,20241217,09:38:30,7923.9500,125,1489375
ABB_I,20241217,09:38:44,7923.0500,125,1489375
ABB_I,20241217,09:38:47,7925.0000,125,1489375
ABB_I,20241217,09:38:54,7925.0000,125,1489375
ABB_I,20241217,09:38:58,7923.0000,125,1489375
ABB_I,20241217,09:39:01,7919.2000,125,1489375
ABB_I,20241217,09:39:44,7920.0500,125,1489375
ABB_I,20241217,09:40:15,7921.0000,625,1490250
ABB_I,20241217,09:40:47,7920.6000,1500,1490250
ABB_I,20241217,09:41:10,7911.4500,625,1490250
ABB_I,20241217,09:41:14,7907.5500,250,1490250
ABB_I,20241217,09:41:19,7908.0500,125,1490250
ABB_I,20241217,09:41:28,7905.5500,125,1490250
ABB_I,20241217,09:41:29,7905.5500,500,1490250
ABB_I,20241217,09:41:31,7906.3500,1250,1490250
ABB_I,20241217,09:41:41,7913.4500,250,1490250
ABB_I,20241217,09:42:02,7913.4500,125,1490250
ABB_I,20241217,09:42:12,7913.3500,125,1490250
ABB_I,20241217,09:42:23,7912.3500,125,1490250
ABB_I,20241217,09:43:12,7908.4500,250,1490250
ABB_I,20241217,09:43:15,7908.1500,500,1490250
ABB_I,20241217,09:43:40,7911.1500,125,1490250
ABB_I,20241217,09:43:43,7910.7500,125,1490250
ABB_I,20241217,09:43:51,7918.5500,375,1490250
ABB_I,20241217,09:43:53,7922.0000,125,1490250
ABB_I,20241217,09:44:02,7922.0000,125,1490250
ABB_I,20241217,09:44:03,7924.0000,250,1490250
ABB_I,20241217,09:44:19,7927.5000,125,1490250
ABB_I,20241217,09:44:34,7934.8500,375,1490250
ABB_I,20241217,09:44:47,7934.2000,125,1490250
ABB_I,20241217,09:44:51,7928.2500,500,1490250
ABB_I,20241217,09:45:01,7929.6500,125,1490250
ABB_I,20241217,09:45:02,7930.9500,375,1490250
ABB_I,20241217,09:45:10,7930.4500,125,1490250
ABB_I,20241217,09:45:25,7922.4500,125,1490250
ABB_I,20241217,09:45:31,7920.0000,125,1490250
ABB_I,20241217,09:45:42,7911.0000,125,1490250
ABB_I,20241217,09:45:51,7908.0000,250,1490250
ABB_I,20241217,09:45:57,7903.2500,250,1490250
ABB_I,20241217,09:45:58,7903.3500,1625,1490250
ABB_I,20241217,09:46:01,7902.0000,500,1488375
ABB_I,20241217,09:46:09,7903.3500,125,1488375
ABB_I,20241217,09:46:13,7905.2000,250,1488375
ABB_I,20241217,09:46:16,7908.0000,125,1488375
ABB_I,20241217,09:46:16,7905.0500,250,1488375
ABB_I,20241217,09:46:22,7903.8500,125,1488375
ABB_I,20241217,09:46:24,7914.2000,500,1488375
ABB_I,20241217,09:46:30,7915.0500,125,1488375
ABB_I,20241217,09:46:32,7914.0000,125,1488375
ABB_I,20241217,09:46:44,7907.1500,125,1488375
ABB_I,20241217,09:47:01,7916.9500,375,1488375
ABB_I,20241217,09:47:43,7905.9000,500,1488375
ABB_I,20241217,09:49:24,7908.7000,1000,1488125
ABB_I,20241217,09:49:44,7910.9500,250,1488125
ABB_I,20241217,09:50:54,7911.8000,375,1488125
ABB_I,20241217,09:51:08,7910.5500,125,1488125
ABB_I,20241217,09:51:21,7911.5500,875,1488125
ABB_I,20241217,09:52:10,7908.6000,250,1488125
ABB_I,20241217,09:52:17,7903.3500,625,1487125
ABB_I,20241217,09:52:27,7902.1500,125,1487125
ABB_I,20241217,09:52:53,7902.0500,125,1487125
