Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241220,11:19:01,12668.1000,100,572000
OFSS_I,20241220,11:19:02,12662.2500,100,572000
OFSS_I,20241220,11:19:12,12662.2500,200,571250
OFSS_I,20241220,11:19:15,12662.2500,150,571250
OFSS_I,20241220,11:19:17,12662.2500,50,571250
OFSS_I,20241220,11:19:20,12662.2500,50,571250
OFSS_I,20241220,11:19:32,12659.6500,50,571250
OFSS_I,20241220,11:19:34,12659.6500,50,571250
OFSS_I,20241220,11:19:52,12662.5500,50,571250
OFSS_I,20241220,11:19:54,12662.5500,50,571250
OFSS_I,20241220,11:19:56,12662.5500,50,571250
OFSS_I,20241220,11:19:57,12662.5500,50,571250
OFSS_I,20241220,11:20:01,12664.1000,50,571250
OFSS_I,20241220,11:20:21,12664.1000,350,571250
OFSS_I,20241220,11:20:23,12664.1000,100,571250
OFSS_I,20241220,11:20:29,12666.1500,50,571250
OFSS_I,20241220,11:20:36,12666.1500,50,571250
OFSS_I,20241220,11:20:43,12666.1500,50,571250
OFSS_I,20241220,11:20:45,12666.1500,100,571250
OFSS_I,20241220,11:20:46,12666.1500,50,571250
OFSS_I,20241220,11:20:51,12666.1500,50,571250
OFSS_I,20241220,11:20:54,12670.1500,200,571250
OFSS_I,20241220,11:21:05,12670.1500,50,571250
OFSS_I,20241220,11:21:06,12670.1500,50,571250
OFSS_I,20241220,11:21:07,12670.1500,50,571250
OFSS_I,20241220,11:21:12,12680.0000,50,571250
OFSS_I,20241220,11:21:15,12680.0000,50,571250
OFSS_I,20241220,11:21:25,12668.8000,200,571250
OFSS_I,20241220,11:21:26,12672.0500,50,571250
OFSS_I,20241220,11:21:33,12672.0500,100,571250
OFSS_I,20241220,11:21:36,12672.5000,100,571250
OFSS_I,20241220,11:21:49,12672.5000,50,571250
OFSS_I,20241220,11:21:51,12672.5000,50,571250
OFSS_I,20241220,11:21:54,12675.5000,50,571250
OFSS_I,20241220,11:22:05,12675.5000,50,571250
OFSS_I,20241220,11:22:13,12675.5000,50,572950
OFSS_I,20241220,11:22:23,12670.1000,50,572950
OFSS_I,20241220,11:22:24,12670.1000,50,572950
OFSS_I,20241220,11:22:25,12670.1000,50,572950
OFSS_I,20241220,11:22:33,12670.1000,50,572950
OFSS_I,20241220,11:22:35,12670.1000,150,572950
OFSS_I,20241220,11:22:42,12670.1000,50,572950
OFSS_I,20241220,11:22:44,12668.0500,50,572950
OFSS_I,20241220,11:22:49,12674.6500,100,572950
OFSS_I,20241220,11:22:51,12674.6500,50,572950
OFSS_I,20241220,11:23:00,12674.6500,100,572950
OFSS_I,20241220,11:23:03,12674.6500,100,572950
OFSS_I,20241220,11:23:36,12674.6500,50,572950
OFSS_I,20241220,11:23:41,12674.6500,50,572950
OFSS_I,20241220,11:23:42,12674.3000,100,572950
OFSS_I,20241220,11:23:51,12674.3000,50,572950
OFSS_I,20241220,11:23:52,12674.3000,50,572950
OFSS_I,20241220,11:23:53,12677.5500,50,572950
OFSS_I,20241220,11:23:55,12677.5500,50,572950
OFSS_I,20241220,11:24:02,12678.7000,100,572950
OFSS_I,20241220,11:24:15,12678.7000,150,572950
OFSS_I,20241220,11:24:24,12678.7000,50,572950
OFSS_I,20241220,11:24:26,12678.7000,100,572950
OFSS_I,20241220,11:24:46,12678.7000,50,572950
OFSS_I,20241220,11:24:49,12678.7000,50,572950
OFSS_I,20241220,11:24:50,12676.9500,100,572950
OFSS_I,20241220,11:24:52,12674.0000,100,572950
OFSS_I,20241220,11:25:00,12674.0000,100,572950
OFSS_I,20241220,11:25:02,12674.0000,50,572950
OFSS_I,20241220,11:25:06,12674.0000,50,572950
OFSS_I,20241220,11:25:09,12674.0000,50,572950
OFSS_I,20241220,11:25:10,12671.8000,150,570250
OFSS_I,20241220,11:25:11,12671.8000,50,570250
OFSS_I,20241220,11:25:15,12671.9500,50,570250
OFSS_I,20241220,11:25:42,12669.4000,50,570250
OFSS_I,20241220,11:25:55,12669.4000,50,570250
OFSS_I,20241220,11:25:57,12669.4000,50,570250
OFSS_I,20241220,11:26:01,12667.7500,50,570250
OFSS_I,20241220,11:26:08,12667.7500,50,570250
OFSS_I,20241220,11:26:22,12662.1000,200,570250
OFSS_I,20241220,11:26:23,12662.1000,50,570250
OFSS_I,20241220,11:26:30,12662.1000,100,570250
OFSS_I,20241220,11:26:33,12662.1000,100,570250
OFSS_I,20241220,11:26:34,12662.1000,50,570250
OFSS_I,20241220,11:26:35,12662.1000,50,570250
OFSS_I,20241220,11:26:37,12662.1000,50,570250
OFSS_I,20241220,11:26:40,12662.1000,50,570250
OFSS_I,20241220,11:26:59,12662.1000,50,570250
OFSS_I,20241220,11:27:02,12662.1000,50,570250
OFSS_I,20241220,11:27:04,12662.1000,50,570250
OFSS_I,20241220,11:27:13,12662.1000,300,570250
OFSS_I,20241220,11:27:16,12662.1000,50,570250
OFSS_I,20241220,11:27:17,12662.1000,50,570250
OFSS_I,20241220,11:27:20,12662.1000,50,570250
OFSS_I,20241220,11:27:36,12662.1000,50,570250
OFSS_I,20241220,11:27:44,12665.0000,50,570250
OFSS_I,20241220,11:27:45,12662.3500,100,570250
OFSS_I,20241220,11:27:50,12662.3500,50,570250
OFSS_I,20241220,11:28:04,12662.3500,450,570250
OFSS_I,20241220,11:28:06,12646.9000,300,570250
OFSS_I,20241220,11:28:06,12646.9000,50,570250
OFSS_I,20241220,11:28:19,12639.0000,250,571150
OFSS_I,20241220,11:28:24,12639.0000,50,571150
OFSS_I,20241220,11:28:26,12639.0000,100,571150
OFSS_I,20241220,11:28:29,12639.0000,50,571150
OFSS_I,20241220,11:28:31,12639.0000,50,571150
OFSS_I,20241220,11:28:32,12633.6500,250,571150
OFSS_I,20241220,11:28:35,12633.6500,50,571150
OFSS_I,20241220,11:28:44,12622.2000,300,571150
OFSS_I,20241220,11:28:46,12622.2000,100,571150
OFSS_I,20241220,11:28:47,12618.5000,100,571150
OFSS_I,20241220,11:28:55,12618.5000,50,571150
OFSS_I,20241220,11:29:04,12618.5000,50,571150
OFSS_I,20241220,11:29:08,12618.5000,50,571150
OFSS_I,20241220,11:29:17,12618.5000,150,571150
OFSS_I,20241220,11:29:18,12618.5000,50,571150
OFSS_I,20241220,11:29:24,12611.9500,50,571150
OFSS_I,20241220,11:29:33,12611.9500,50,571150
OFSS_I,20241220,11:29:35,12611.9500,50,571150
OFSS_I,20241220,11:29:38,12615.9500,150,571150
OFSS_I,20241220,11:29:41,12615.2500,50,571150
OFSS_I,20241220,11:29:45,12615.2500,50,571150
OFSS_I,20241220,11:29:50,12615.2500,100,571150
OFSS_I,20241220,11:30:00,12615.2500,50,571150
OFSS_I,20241220,11:30:02,12615.2500,50,571150
OFSS_I,20241220,11:30:04,12616.0000,250,571150
OFSS_I,20241220,11:30:15,12615.3500,100,571150
OFSS_I,20241220,11:30:17,12615.3000,100,571150
OFSS_I,20241220,11:30:27,12615.3000,50,571150
OFSS_I,20241220,11:30:29,12615.3000,100,571150
OFSS_I,20241220,11:30:35,12615.3000,50,571150
OFSS_I,20241220,11:30:36,12612.0000,100,571150
OFSS_I,20241220,11:30:37,12612.0000,100,571150
OFSS_I,20241220,11:30:45,12612.0000,50,571150
OFSS_I,20241220,11:30:55,12612.0000,50,571150
OFSS_I,20241220,11:30:56,12612.0000,50,571150
OFSS_I,20241220,11:30:58,12609.7500,200,571150
OFSS_I,20241220,11:31:00,12609.7500,100,571150
OFSS_I,20241220,11:31:02,12609.7500,50,571150
OFSS_I,20241220,11:31:12,12602.0000,250,569350
OFSS_I,20241220,11:31:14,12600.0000,700,569350
OFSS_I,20241220,11:31:15,12591.8500,350,569350
OFSS_I,20241220,11:31:24,12597.3500,350,569350
OFSS_I,20241220,11:31:25,12597.3500,50,569350
OFSS_I,20241220,11:31:28,12598.1000,100,569350
OFSS_I,20241220,11:31:34,12599.8000,50,569350
OFSS_I,20241220,11:31:45,12599.8000,50,569350
OFSS_I,20241220,11:31:46,12598.5500,150,569350
OFSS_I,20241220,11:31:49,12598.5500,50,569350
OFSS_I,20241220,11:31:51,12598.5500,50,569350
OFSS_I,20241220,11:31:53,12598.5500,50,569350
OFSS_I,20241220,11:32:05,12598.5500,100,569350
OFSS_I,20241220,11:32:20,12587.3500,250,569350
OFSS_I,20241220,11:32:30,12587.3500,50,569350
OFSS_I,20241220,11:32:31,12587.3500,50,569350
OFSS_I,20241220,11:32:49,12594.0000,50,569350
OFSS_I,20241220,11:32:51,12594.0000,50,569350
OFSS_I,20241220,11:32:53,12591.7000,300,569350
OFSS_I,20241220,11:32:58,12591.7000,50,569350
OFSS_I,20241220,11:33:00,12591.7000,50,569350
OFSS_I,20241220,11:33:01,12591.7000,150,569350
OFSS_I,20241220,11:33:02,12591.7000,50,569350
OFSS_I,20241220,11:33:03,12592.2000,300,569350
OFSS_I,20241220,11:33:05,12592.2000,100,569350
OFSS_I,20241220,11:33:06,12592.2000,50,569350
OFSS_I,20241220,11:33:17,12593.9000,150,569350
OFSS_I,20241220,11:33:24,12593.8000,100,569350
OFSS_I,20241220,11:33:25,12593.8000,50,569350
OFSS_I,20241220,11:33:40,12611.4000,350,569350
OFSS_I,20241220,11:33:41,12610.6000,50,569350
OFSS_I,20241220,11:33:43,12610.6000,50,569350
OFSS_I,20241220,11:33:45,12610.6000,50,569350
OFSS_I,20241220,11:33:50,12610.6000,50,569350
OFSS_I,20241220,11:33:57,12610.6000,50,569350
OFSS_I,20241220,11:34:12,12610.6000,50,571600
OFSS_I,20241220,11:34:24,12610.6000,50,571600
OFSS_I,20241220,11:34:26,12610.6000,100,571600
OFSS_I,20241220,11:34:35,12610.6000,50,571600
OFSS_I,20241220,11:34:36,12605.1500,250,571600
OFSS_I,20241220,11:34:48,12605.1500,150,571600
OFSS_I,20241220,11:34:51,12605.1500,50,571600
OFSS_I,20241220,11:35:12,12617.3000,50,571600
OFSS_I,20241220,11:35:15,12615.3000,100,571600
OFSS_I,20241220,11:35:21,12615.3000,50,571600
OFSS_I,20241220,11:35:25,12615.3000,50,571600
OFSS_I,20241220,11:35:26,12613.1500,100,571600
OFSS_I,20241220,11:35:40,12607.6000,100,571600
OFSS_I,20241220,11:35:44,12607.6000,50,571600
OFSS_I,20241220,11:35:45,12607.6000,50,571600
OFSS_I,20241220,11:35:47,12607.6000,50,571600
OFSS_I,20241220,11:35:48,12607.6000,50,571600
OFSS_I,20241220,11:35:51,12607.6000,50,571600
OFSS_I,20241220,11:36:03,12607.2000,50,571600
OFSS_I,20241220,11:36:05,12603.4000,100,571600
OFSS_I,20241220,11:36:15,12603.4000,50,571600
OFSS_I,20241220,11:36:19,12603.4000,50,571600
OFSS_I,20241220,11:36:21,12603.4000,150,571600
OFSS_I,20241220,11:36:29,12603.4000,50,571600
OFSS_I,20241220,11:36:34,12602.8500,200,571600
OFSS_I,20241220,11:36:38,12600.5500,50,571600
OFSS_I,20241220,11:36:53,12600.5500,50,571600
OFSS_I,20241220,11:37:02,12600.5500,50,571600
OFSS_I,20241220,11:37:04,12604.9000,100,571600
OFSS_I,20241220,11:37:05,12600.5500,200,571600
OFSS_I,20241220,11:37:06,12600.5500,50,571600
OFSS_I,20241220,11:37:10,12600.5500,200,571600
OFSS_I,20241220,11:37:16,12600.5500,50,572300
OFSS_I,20241220,11:37:18,12600.5500,50,572300
OFSS_I,20241220,11:37:35,12600.5500,50,572300
OFSS_I,20241220,11:37:39,12600.5500,50,572300
OFSS_I,20241220,11:37:40,12600.5500,150,572300
OFSS_I,20241220,11:37:42,12600.5500,100,572300
OFSS_I,20241220,11:37:45,12587.0000,250,572300
OFSS_I,20241220,11:37:46,12596.2500,300,572300
OFSS_I,20241220,11:37:48,12596.2500,50,572300
OFSS_I,20241220,11:37:50,12604.5000,100,572300
OFSS_I,20241220,11:38:09,12600.2500,150,572300
OFSS_I,20241220,11:38:11,12593.9500,100,572300
OFSS_I,20241220,11:38:18,12593.8000,100,572300
OFSS_I,20241220,11:38:21,12593.8000,100,572300
OFSS_I,20241220,11:38:24,12593.8000,50,572300
OFSS_I,20241220,11:38:26,12587.8000,100,572300
OFSS_I,20241220,11:38:27,12585.0500,100,572300
OFSS_I,20241220,11:38:28,12590.0000,50,572300
OFSS_I,20241220,11:38:35,12590.0000,50,572300
OFSS_I,20241220,11:38:36,12589.8000,100,572300
OFSS_I,20241220,11:38:38,12589.8000,100,572300
OFSS_I,20241220,11:38:47,12585.9500,50,572300
OFSS_I,20241220,11:38:48,12587.3000,250,572300
OFSS_I,20241220,11:38:51,12586.4500,50,572300
OFSS_I,20241220,11:38:54,12587.3000,200,572300
OFSS_I,20241220,11:39:16,12587.3000,50,572300
OFSS_I,20241220,11:39:20,12587.3000,50,572300
OFSS_I,20241220,11:39:23,12587.3000,50,572300
OFSS_I,20241220,11:39:39,12587.9000,100,572300
OFSS_I,20241220,11:39:41,12587.9000,50,572300
OFSS_I,20241220,11:39:44,12587.9000,100,572300
OFSS_I,20241220,11:39:45,12587.9000,50,572300
OFSS_I,20241220,11:39:49,12587.9000,50,572300
OFSS_I,20241220,11:39:50,12583.3000,200,572300
OFSS_I,20241220,11:39:51,12574.7000,200,572300
OFSS_I,20241220,11:39:56,12574.7000,50,572300
OFSS_I,20241220,11:39:57,12574.7000,50,572300
OFSS_I,20241220,11:39:59,12574.7000,50,572300
OFSS_I,20241220,11:40:00,12574.7000,50,572300
OFSS_I,20241220,11:40:05,12574.7000,50,572300
OFSS_I,20241220,11:40:08,12575.4000,100,572300
OFSS_I,20241220,11:40:11,12574.9000,100,572300
OFSS_I,20241220,11:40:12,12574.9000,200,572300
OFSS_I,20241220,11:40:14,12574.5500,150,574500
OFSS_I,20241220,11:40:15,12570.3500,100,574500
OFSS_I,20241220,11:40:21,12577.4500,150,574500
OFSS_I,20241220,11:40:23,12577.4500,50,574500
OFSS_I,20241220,11:40:31,12574.5000,100,574500
OFSS_I,20241220,11:40:34,12577.3500,100,574500
OFSS_I,20241220,11:40:36,12577.3500,50,574500
OFSS_I,20241220,11:40:53,12577.9500,100,574500
OFSS_I,20241220,11:40:59,12578.3500,150,574500
OFSS_I,20241220,11:41:06,12578.3500,50,574500
OFSS_I,20241220,11:41:09,12580.8000,150,574500
OFSS_I,20241220,11:41:12,12580.8000,100,574500
OFSS_I,20241220,11:41:13,12580.8000,50,574500
OFSS_I,20241220,11:41:18,12580.8000,50,574500
OFSS_I,20241220,11:41:21,12580.8000,50,574500
OFSS_I,20241220,11:41:23,12556.5000,650,574500
OFSS_I,20241220,11:41:25,12550.0000,0,574500
OFSS_I,20241220,11:41:25,12556.5000,700,574500
OFSS_I,20241220,11:41:27,12557.3000,200,574500
OFSS_I,20241220,11:41:31,12563.4000,150,574500
OFSS_I,20241220,11:41:33,12565.0000,850,574500
OFSS_I,20241220,11:41:35,12572.6000,150,574500
OFSS_I,20241220,11:41:38,12573.1500,150,574500
OFSS_I,20241220,11:41:39,12573.5500,50,574500
OFSS_I,20241220,11:41:46,12573.5500,50,574500
OFSS_I,20241220,11:41:50,12573.5500,50,574500
OFSS_I,20241220,11:42:01,12565.6000,400,574500
OFSS_I,20241220,11:42:04,12571.1000,150,574500
OFSS_I,20241220,11:42:12,12572.5000,50,574500
OFSS_I,20241220,11:42:14,12572.5000,50,574500
OFSS_I,20241220,11:42:19,12572.5000,50,574500
OFSS_I,20241220,11:42:22,12569.7500,50,574500
OFSS_I,20241220,11:42:35,12569.7500,100,574500
OFSS_I,20241220,11:42:35,12569.7500,50,574500
OFSS_I,20241220,11:42:45,12569.7500,100,574500
OFSS_I,20241220,11:42:48,12569.7500,50,574500
OFSS_I,20241220,11:42:50,12564.3500,50,574500
OFSS_I,20241220,11:43:05,12564.3500,50,574500
OFSS_I,20241220,11:43:10,12564.3500,50,574500
OFSS_I,20241220,11:43:12,12564.3500,50,574500
OFSS_I,20241220,11:43:15,12562.0000,100,575350
OFSS_I,20241220,11:43:16,12562.0000,50,575350
OFSS_I,20241220,11:43:21,12570.3000,50,575350
OFSS_I,20241220,11:43:23,12570.3000,50,575350
OFSS_I,20241220,11:43:24,12570.3000,50,575350
OFSS_I,20241220,11:43:26,12570.3000,50,575350
OFSS_I,20241220,11:43:37,12570.3000,50,575350
OFSS_I,20241220,11:43:45,12570.3000,50,575350
OFSS_I,20241220,11:43:52,12568.2000,50,575350
OFSS_I,20241220,11:44:01,12566.2500,100,575350
OFSS_I,20241220,11:44:04,12566.2500,50,575350
OFSS_I,20241220,11:44:11,12564.8000,50,575350
OFSS_I,20241220,11:44:13,12564.8000,50,575350
OFSS_I,20241220,11:44:20,12564.8000,50,575350
OFSS_I,20241220,11:44:23,12564.8000,100,575350
OFSS_I,20241220,11:44:26,12567.5000,50,575350
OFSS_I,20241220,11:44:33,12567.5000,50,575350
OFSS_I,20241220,11:44:37,12560.0000,50,575350
OFSS_I,20241220,11:44:51,12562.0000,50,575350
OFSS_I,20241220,11:44:56,12562.0000,50,575350
OFSS_I,20241220,11:45:12,12558.5000,50,575350
OFSS_I,20241220,11:45:19,12558.5000,50,575350
OFSS_I,20241220,11:45:23,12558.5000,50,575350
OFSS_I,20241220,11:45:24,12558.5000,50,575350
OFSS_I,20241220,11:45:35,12558.5000,50,575350
OFSS_I,20241220,11:45:36,12558.5000,50,575350
OFSS_I,20241220,11:45:41,12558.1000,100,575350
OFSS_I,20241220,11:45:42,12558.1000,100,575350
OFSS_I,20241220,11:45:45,12558.1000,50,575350
OFSS_I,20241220,11:45:49,12553.9000,150,575350
OFSS_I,20241220,11:45:57,12543.9000,100,575350
OFSS_I,20241220,11:46:15,12543.9000,50,572950
OFSS_I,20241220,11:46:17,12543.9000,50,572950
OFSS_I,20241220,11:46:18,12542.9000,50,572950
OFSS_I,20241220,11:46:20,12542.9000,100,572950
OFSS_I,20241220,11:46:43,12542.8500,0,572950
OFSS_I,20241220,11:46:43,12543.9000,150,572950
OFSS_I,20241220,11:46:47,12543.9000,300,572950
OFSS_I,20241220,11:46:49,12543.9000,50,572950
OFSS_I,20241220,11:46:50,12543.9000,50,572950
OFSS_I,20241220,11:46:52,12543.9000,50,572950
OFSS_I,20241220,11:46:53,12545.5000,50,572950
OFSS_I,20241220,11:47:05,12545.5000,50,572950
OFSS_I,20241220,11:47:07,12545.5000,50,572950
OFSS_I,20241220,11:47:09,12545.5000,50,572950
OFSS_I,20241220,11:47:15,12541.7000,0,572950
OFSS_I,20241220,11:47:15,12545.0000,100,572950
OFSS_I,20241220,11:47:21,12541.1000,50,572950
OFSS_I,20241220,11:47:24,12541.1000,50,572950
OFSS_I,20241220,11:47:34,12541.1000,100,572950
OFSS_I,20241220,11:47:38,12542.0500,100,572950
OFSS_I,20241220,11:47:39,12548.2000,50,572950
OFSS_I,20241220,11:47:45,12548.2000,50,572950
OFSS_I,20241220,11:47:49,12548.2000,100,572950
OFSS_I,20241220,11:47:56,12542.2500,50,572950
OFSS_I,20241220,11:48:00,12542.2500,50,572950
OFSS_I,20241220,11:48:14,12544.0500,50,572950
OFSS_I,20241220,11:48:18,12544.0500,50,572950
OFSS_I,20241220,11:48:20,12544.0500,50,572950
OFSS_I,20241220,11:48:34,12537.0000,250,572950
OFSS_I,20241220,11:48:35,12537.0000,50,572950
OFSS_I,20241220,11:48:38,12537.0000,150,572950
OFSS_I,20241220,11:48:53,12537.0000,50,572950
OFSS_I,20241220,11:49:01,12544.0000,100,572950
OFSS_I,20241220,11:49:09,12544.0000,50,572950
OFSS_I,20241220,11:49:11,12544.0000,50,572950
OFSS_I,20241220,11:49:13,12549.3500,150,572950
OFSS_I,20241220,11:49:15,12549.3500,50,572950
OFSS_I,20241220,11:49:16,12550.0000,200,571950
OFSS_I,20241220,11:49:24,12550.0000,50,571950
OFSS_I,20241220,11:49:29,12550.0000,50,571950
OFSS_I,20241220,11:49:30,12550.0000,50,571950
OFSS_I,20241220,11:49:35,12550.0000,50,571950
OFSS_I,20241220,11:49:45,12550.0000,50,571950
OFSS_I,20241220,11:49:49,12556.0000,150,571950
OFSS_I,20241220,11:50:05,12556.0000,50,571950
OFSS_I,20241220,11:50:12,12556.0000,50,571950
OFSS_I,20241220,11:50:18,12556.0000,50,571950
OFSS_I,20241220,11:50:19,12556.0000,50,571950
OFSS_I,20241220,11:50:20,12556.0000,100,571950
OFSS_I,20241220,11:50:57,12548.7500,100,571950
OFSS_I,20241220,11:51:04,12549.9000,50,571950
OFSS_I,20241220,11:51:04,12549.8500,100,571950
OFSS_I,20241220,11:51:10,12549.8500,50,571950
OFSS_I,20241220,11:51:21,12549.8500,50,571950
OFSS_I,20241220,11:51:23,12549.8500,50,571950
OFSS_I,20241220,11:51:26,12549.8500,50,571950
OFSS_I,20241220,11:51:27,12549.8500,50,571950
OFSS_I,20241220,11:51:32,12549.8500,50,571950
OFSS_I,20241220,11:51:33,12549.8500,50,571950
OFSS_I,20241220,11:51:34,12549.8500,50,571950
OFSS_I,20241220,11:51:44,12551.9500,50,571950
OFSS_I,20241220,11:51:45,12551.9500,50,571950
OFSS_I,20241220,11:51:51,12551.9500,50,571950
OFSS_I,20241220,11:51:53,12551.9500,50,571950
OFSS_I,20241220,11:51:55,12551.9500,100,571950
OFSS_I,20241220,11:52:13,12551.9500,50,571950
OFSS_I,20241220,11:52:15,12551.9500,850,573100
OFSS_I,20241220,11:52:16,12551.9500,100,573100
OFSS_I,20241220,11:52:17,12551.9500,50,573100
OFSS_I,20241220,11:52:24,12552.0000,100,573100
OFSS_I,20241220,11:52:26,12552.0000,50,573100
OFSS_I,20241220,11:52:35,12552.0000,100,573100
OFSS_I,20241220,11:52:37,12552.0000,100,573100
OFSS_I,20241220,11:52:41,12555.0500,150,573100
OFSS_I,20241220,11:52:43,12550.4500,300,573100
OFSS_I,20241220,11:52:48,12556.8000,100,573100
OFSS_I,20241220,11:52:51,12556.8000,50,573100
OFSS_I,20241220,11:52:51,12558.3500,100,573100
OFSS_I,20241220,11:52:52,12558.3500,50,573100
OFSS_I,20241220,11:53:01,12558.3500,50,573100
OFSS_I,20241220,11:53:09,12566.2000,200,573100
OFSS_I,20241220,11:53:45,12566.2000,50,573100
OFSS_I,20241220,11:53:47,12549.6500,250,573100
OFSS_I,20241220,11:53:48,12549.6500,50,573100
OFSS_I,20241220,11:53:54,12549.1500,200,573100
OFSS_I,20241220,11:53:54,12549.1500,50,573100
OFSS_I,20241220,11:54:05,12549.1500,50,573100
OFSS_I,20241220,11:54:08,12549.1500,100,573100
OFSS_I,20241220,11:54:09,12549.1500,100,573100
OFSS_I,20241220,11:54:11,12549.1500,50,573100
OFSS_I,20241220,11:54:12,12549.1500,50,573100
OFSS_I,20241220,11:54:20,12549.1500,100,573100
OFSS_I,20241220,11:54:30,12549.1500,50,573100
OFSS_I,20241220,11:54:34,12555.7000,100,573100
OFSS_I,20241220,11:54:45,12557.7500,50,573100
OFSS_I,20241220,11:54:54,12557.7500,50,573100
OFSS_I,20241220,11:55:06,12565.2000,100,573100
OFSS_I,20241220,11:55:08,12565.2000,50,573100
OFSS_I,20241220,11:55:19,12565.2000,50,572500
OFSS_I,20241220,11:55:28,12565.2000,50,572500
OFSS_I,20241220,11:55:37,12565.2000,50,572500
OFSS_I,20241220,11:55:38,12565.2000,50,572500
OFSS_I,20241220,11:55:41,12565.2000,50,572500
OFSS_I,20241220,11:55:54,12565.2000,50,572500
OFSS_I,20241220,11:56:12,12585.9000,150,572500
OFSS_I,20241220,11:56:13,12585.9000,250,572500
OFSS_I,20241220,11:56:14,12585.9000,50,572500
OFSS_I,20241220,11:56:21,12584.4500,100,572500
OFSS_I,20241220,11:56:22,12581.2000,100,572500
OFSS_I,20241220,11:56:25,12581.2000,100,572500
OFSS_I,20241220,11:56:28,12581.2000,50,572500
OFSS_I,20241220,11:56:48,12581.2000,50,572500
OFSS_I,20241220,11:56:57,12580.5000,50,572500
OFSS_I,20241220,11:57:12,12580.5000,50,572500
OFSS_I,20241220,11:57:21,12591.9500,100,572500
OFSS_I,20241220,11:57:24,12595.0000,50,572500
OFSS_I,20241220,11:57:25,12594.0000,250,572500
OFSS_I,20241220,11:57:27,12594.0000,50,572500
OFSS_I,20241220,11:57:30,12600.4000,50,572500
OFSS_I,20241220,11:57:41,12600.6500,50,572500
OFSS_I,20241220,11:57:48,12605.2500,50,572500
OFSS_I,20241220,11:57:55,12605.2500,50,572500
OFSS_I,20241220,11:58:05,12605.2500,100,572500
OFSS_I,20241220,11:58:06,12605.2500,50,572500
OFSS_I,20241220,11:58:08,12605.2500,50,572500
OFSS_I,20241220,11:58:10,12605.2500,50,572500
OFSS_I,20241220,11:58:11,12605.2500,50,572500
OFSS_I,20241220,11:58:18,12603.5000,100,572500
OFSS_I,20241220,11:58:21,12603.5000,50,573600
OFSS_I,20241220,11:58:50,12603.5000,50,573600
OFSS_I,20241220,11:58:53,12603.5000,50,573600
OFSS_I,20241220,11:59:02,12599.9500,50,573600
OFSS_I,20241220,11:59:04,12599.9500,50,573600
OFSS_I,20241220,11:59:06,12599.9500,50,573600
OFSS_I,20241220,11:59:07,12599.9500,50,573600
OFSS_I,20241220,11:59:24,12607.4000,50,573600
OFSS_I,20241220,11:59:25,12607.4000,50,573600
OFSS_I,20241220,11:59:30,12607.4000,50,573600
OFSS_I,20241220,11:59:35,12607.4000,50,573600
OFSS_I,20241220,11:59:36,12607.3500,50,573600
OFSS_I,20241220,11:59:44,12601.8500,200,573600
OFSS_I,20241220,11:59:48,12601.8500,50,573600
OFSS_I,20241220,11:59:50,12601.8500,100,573600
OFSS_I,20241220,12:00:11,12601.8500,50,573600
OFSS_I,20241220,12:00:13,12601.8500,50,573600
OFSS_I,20241220,12:00:18,12601.8500,50,573600
OFSS_I,20241220,12:00:21,12601.8500,50,573600
OFSS_I,20241220,12:00:23,12591.9500,50,573600
OFSS_I,20241220,12:00:33,12591.9500,100,573600
OFSS_I,20241220,12:00:35,12591.9500,100,573600
OFSS_I,20241220,12:00:39,12591.9500,50,573600
OFSS_I,20241220,12:00:45,12591.9500,50,573600
OFSS_I,20241220,12:00:50,12591.9500,50,573600
OFSS_I,20241220,12:00:51,12587.9500,50,573600
OFSS_I,20241220,12:00:52,12587.9500,100,573600
OFSS_I,20241220,12:00:57,12587.1000,50,573600
OFSS_I,20241220,12:01:29,12587.1000,50,574150
