Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20241210,10:48:12,331.2500,36000,81590400
POWERGRID_I,20241210,10:49:01,331.2500,19800,81590400
POWERGRID_I,20241210,10:49:26,331.4000,7200,81595800
POWERGRID_I,20241210,10:49:51,331.3000,3600,81595800
POWERGRID_I,20241210,10:50:15,331.1500,14400,81595800
POWERGRID_I,20241210,10:50:39,331.2000,12600,81595800
POWERGRID_I,20241210,10:51:04,331.4000,5400,81595800
POWERGRID_I,20241210,10:51:28,331.4000,18000,81595800
POWERGRID_I,20241210,10:51:52,331.5000,5400,81595800
POWERGRID_I,20241210,10:52:15,331.4000,3600,81595800
POWERGRID_I,20241210,10:52:38,331.3500,5400,81608400
POWERGRID_I,20241210,10:53:01,331.3500,7200,81608400
POWERGRID_I,20241210,10:53:25,331.5000,5400,81608400
POWERGRID_I,20241210,10:53:49,331.5000,5400,81608400
POWERGRID_I,20241210,10:54:11,331.4000,3600,81608400
POWERGRID_I,20241210,10:54:34,331.5000,7200,81608400
POWERGRID_I,20241210,10:54:57,331.5000,1800,81608400
POWERGRID_I,20241210,10:55:21,331.5500,9000,81610200
POWERGRID_I,20241210,10:55:44,331.5000,1800,81610200
POWERGRID_I,20241210,10:56:07,331.2500,30600,81610200
POWERGRID_I,20241210,10:56:30,331.0500,3600,81610200
POWERGRID_I,20241210,10:57:16,330.9500,1800,81610200
POWERGRID_I,20241210,10:57:39,330.9500,5400,81610200
POWERGRID_I,20241210,10:58:01,331.0000,5400,81610200
POWERGRID_I,20241210,10:58:25,331.0500,3600,81603000
POWERGRID_I,20241210,10:58:49,330.9000,14400,81603000
POWERGRID_I,20241210,10:59:12,330.7000,9000,81603000
POWERGRID_I,20241210,10:59:36,330.7000,3600,81603000
POWERGRID_I,20241210,11:00:24,330.8000,7200,81603000
POWERGRID_I,20241210,11:00:48,330.7500,3600,81603000
POWERGRID_I,20241210,11:01:12,330.6000,1800,81603000
POWERGRID_I,20241210,11:01:36,330.5500,5400,81606600
POWERGRID_I,20241210,11:02:00,330.5000,5400,81606600
POWERGRID_I,20241210,11:02:24,330.6000,7200,81606600
POWERGRID_I,20241210,11:02:47,330.6000,1800,81606600
POWERGRID_I,20241210,11:03:34,330.6500,1800,81606600
POWERGRID_I,20241210,11:03:57,330.6000,3600,81606600
POWERGRID_I,20241210,11:04:30,330.4000,10800,81572400
POWERGRID_I,20241210,11:04:31,330.5500,1800,81572400
POWERGRID_I,20241210,11:04:32,330.6500,1800,81572400
POWERGRID_I,20241210,11:04:33,330.6000,1800,81572400
POWERGRID_I,20241210,11:04:47,330.7500,5400,81572400
POWERGRID_I,20241210,11:05:11,330.7500,1800,81572400
POWERGRID_I,20241210,11:05:51,330.9000,3600,81572400
POWERGRID_I,20241210,11:06:15,330.9500,3600,81572400
POWERGRID_I,20241210,11:06:40,331.0000,1800,81572400
POWERGRID_I,20241210,11:07:04,331.1000,3600,81572400
POWERGRID_I,20241210,11:07:52,331.1000,7200,81567000
POWERGRID_I,20241210,11:08:40,331.1000,5400,81567000
POWERGRID_I,20241210,11:09:03,331.1500,9000,81567000
POWERGRID_I,20241210,11:09:27,331.1500,1800,81567000
POWERGRID_I,20241210,11:09:51,331.4000,25200,81567000
POWERGRID_I,20241210,11:10:15,331.2500,7200,81570600
POWERGRID_I,20241210,11:11:04,331.3500,3600,81570600
POWERGRID_I,20241210,11:11:28,331.3000,5400,81570600
POWERGRID_I,20241210,11:11:52,331.1500,5400,81570600
POWERGRID_I,20241210,11:12:16,331.2500,7200,81570600
POWERGRID_I,20241210,11:13:03,331.0500,7200,81570600
POWERGRID_I,20241210,11:13:27,331.2000,5400,81567000
POWERGRID_I,20241210,11:13:51,331.5000,30600,81567000
POWERGRID_I,20241210,11:14:15,331.6000,5400,81567000
POWERGRID_I,20241210,11:15:02,331.4500,7200,81567000
POWERGRID_I,20241210,11:15:27,331.5500,7200,81567000
POWERGRID_I,20241210,11:15:51,331.6500,7200,81567000
POWERGRID_I,20241210,11:16:16,331.4500,5400,81567000
POWERGRID_I,20241210,11:16:40,331.5000,1800,81568800
POWERGRID_I,20241210,11:17:03,331.5500,1800,81568800
POWERGRID_I,20241210,11:17:27,331.6000,3600,81568800
POWERGRID_I,20241210,11:17:50,331.5500,1800,81568800
POWERGRID_I,20241210,11:18:13,331.5500,10800,81568800
POWERGRID_I,20241210,11:18:36,331.4000,3600,81568800
POWERGRID_I,20241210,11:18:58,331.4500,7200,81568800
POWERGRID_I,20241210,11:19:21,331.3500,7200,81541800
POWERGRID_I,20241210,11:19:44,331.5000,1800,81541800
POWERGRID_I,20241210,11:20:30,331.6000,3600,81541800
POWERGRID_I,20241210,11:21:16,331.5500,1800,81541800
POWERGRID_I,20241210,11:21:39,331.4000,3600,81541800
POWERGRID_I,20241210,11:22:03,331.5000,7200,81541800
POWERGRID_I,20241210,11:22:27,331.3500,3600,81540000
POWERGRID_I,20241210,11:22:50,331.4000,9000,81540000
POWERGRID_I,20241210,11:23:13,331.4000,10800,81540000
POWERGRID_I,20241210,11:23:35,331.4000,3600,81540000
POWERGRID_I,20241210,11:24:21,331.5500,1800,81540000
POWERGRID_I,20241210,11:24:44,331.5500,1800,81540000
POWERGRID_I,20241210,11:25:07,331.6000,3600,81540000
POWERGRID_I,20241210,11:25:30,331.6000,1800,81549000
POWERGRID_I,20241210,11:26:16,331.6000,1800,81549000
POWERGRID_I,20241210,11:26:38,331.5000,1800,81549000
POWERGRID_I,20241210,11:27:01,331.6500,10800,81549000
POWERGRID_I,20241210,11:27:24,331.6500,3600,81549000
POWERGRID_I,20241210,11:27:45,331.6500,9000,81549000
POWERGRID_I,20241210,11:28:09,331.6500,1800,81549000
POWERGRID_I,20241210,11:28:55,331.7000,1800,81554400
POWERGRID_I,20241210,11:29:18,331.7000,7200,81554400
POWERGRID_I,20241210,11:29:40,331.7500,12600,81554400
POWERGRID_I,20241210,11:30:03,331.7500,10800,81554400
POWERGRID_I,20241210,11:30:26,331.8500,1800,81554400
POWERGRID_I,20241210,11:30:49,331.8000,3600,81554400
POWERGRID_I,20241210,11:31:13,331.9000,3600,81554400
POWERGRID_I,20241210,11:31:38,331.7500,3600,81518400
POWERGRID_I,20241210,11:32:03,331.9000,1800,81518400
POWERGRID_I,20241210,11:32:28,331.8000,1800,81518400
POWERGRID_I,20241210,11:33:17,331.8000,1800,81518400
POWERGRID_I,20241210,11:33:41,331.8500,3600,81518400
POWERGRID_I,20241210,11:34:05,331.8500,1800,81518400
POWERGRID_I,20241210,11:34:29,331.8000,5400,81498600
POWERGRID_I,20241210,11:34:53,331.8000,7200,81498600
POWERGRID_I,20241210,11:35:17,331.5500,5400,81498600
POWERGRID_I,20241210,11:35:42,331.5500,5400,81498600
POWERGRID_I,20241210,11:36:07,331.3500,1800,81498600
POWERGRID_I,20241210,11:36:31,331.4000,3600,81498600
POWERGRID_I,20241210,11:36:55,331.3500,9000,81498600
POWERGRID_I,20241210,11:37:19,331.2500,3600,81498600
POWERGRID_I,20241210,11:37:44,331.2500,1800,81511200
POWERGRID_I,20241210,11:38:09,331.2500,5400,81511200
POWERGRID_I,20241210,11:38:32,331.0500,5400,81511200
POWERGRID_I,20241210,11:38:56,331.1000,9000,81511200
POWERGRID_I,20241210,11:39:42,331.0000,3600,81511200
POWERGRID_I,20241210,11:40:05,331.0500,1800,81511200
POWERGRID_I,20241210,11:40:28,331.0000,7200,81505800
POWERGRID_I,20241210,11:40:52,331.0500,1800,81505800
POWERGRID_I,20241210,11:41:39,331.0000,3600,81505800
POWERGRID_I,20241210,11:42:03,331.1000,7200,81505800
POWERGRID_I,20241210,11:42:49,331.0500,3600,81505800
POWERGRID_I,20241210,11:43:13,330.9500,21600,81505800
POWERGRID_I,20241210,11:43:37,330.7500,3600,81484200
POWERGRID_I,20241210,11:44:01,330.7500,5400,81484200
POWERGRID_I,20241210,11:44:24,330.7000,1800,81484200
POWERGRID_I,20241210,11:44:48,330.6500,1800,81484200
POWERGRID_I,20241210,11:45:13,330.6000,3600,81484200
POWERGRID_I,20241210,11:46:01,330.6000,1800,81484200
POWERGRID_I,20241210,11:46:49,330.7000,1800,81435600
POWERGRID_I,20241210,11:47:13,330.5500,3600,81435600
POWERGRID_I,20241210,11:47:59,330.6000,1800,81435600
POWERGRID_I,20241210,11:48:44,330.6000,1800,81435600
POWERGRID_I,20241210,11:49:07,330.4000,14400,81435600
POWERGRID_I,20241210,11:49:33,330.2500,9000,81441000
POWERGRID_I,20241210,11:50:22,330.2500,3600,81441000
POWERGRID_I,20241210,11:50:46,330.2000,3600,81441000
POWERGRID_I,20241210,11:51:56,330.4500,3600,81441000
POWERGRID_I,20241210,11:52:19,330.5000,3600,81441000
POWERGRID_I,20241210,11:52:42,330.3000,3600,81437400
POWERGRID_I,20241210,11:54:39,330.5000,1800,81437400
POWERGRID_I,20241210,11:58:04,330.6500,1800,81439200
POWERGRID_I,20241210,11:58:49,330.6000,1800,81437400
POWERGRID_I,20241210,11:59:34,330.7500,5400,81437400
POWERGRID_I,20241210,11:59:57,330.0000,73800,81437400
POWERGRID_I,20241210,12:00:15,329.9500,1800,81437400
POWERGRID_I,20241210,12:00:31,329.9000,1800,81437400
POWERGRID_I,20241210,12:00:31,329.9000,1800,81437400
POWERGRID_I,20241210,12:00:34,329.9000,5400,81437400
POWERGRID_I,20241210,12:00:44,330.0000,3600,81437400
POWERGRID_I,20241210,12:00:49,330.3000,1800,81437400
POWERGRID_I,20241210,12:00:52,330.3500,1800,81437400
POWERGRID_I,20241210,12:00:58,330.3000,9000,81437400
POWERGRID_I,20241210,12:01:42,330.1000,1800,81437400
POWERGRID_I,20241210,12:03:07,330.0000,1800,81399600
POWERGRID_I,20241210,12:03:29,329.9000,5400,81399600
POWERGRID_I,20241210,12:03:52,330.2500,7200,81399600
POWERGRID_I,20241210,12:04:15,329.9000,5400,81399600
POWERGRID_I,20241210,12:04:37,329.9000,1800,81403200
POWERGRID_I,20241210,12:05:01,329.8000,5400,81403200
POWERGRID_I,20241210,12:05:24,329.8000,3600,81403200
POWERGRID_I,20241210,12:06:12,330.1000,3600,81403200
POWERGRID_I,20241210,12:06:36,330.1000,3600,81403200
POWERGRID_I,20241210,12:07:00,330.0000,1800,81403200
POWERGRID_I,20241210,12:07:24,329.9500,7200,81414000
POWERGRID_I,20241210,12:07:48,329.9500,1800,81414000
POWERGRID_I,20241210,12:08:11,330.0000,1800,81414000
POWERGRID_I,20241210,12:08:34,329.8500,3600,81414000
POWERGRID_I,20241210,12:08:57,329.9500,9000,81414000
POWERGRID_I,20241210,12:09:22,329.8500,12600,81414000
POWERGRID_I,20241210,12:10:11,329.8500,5400,81414000
POWERGRID_I,20241210,12:10:34,329.9000,1800,81414000
POWERGRID_I,20241210,12:11:20,329.4500,93600,81412200
POWERGRID_I,20241210,12:11:44,329.4500,7200,81412200
POWERGRID_I,20241210,12:12:09,329.4000,14400,81412200
POWERGRID_I,20241210,12:12:32,329.4000,3600,81412200
POWERGRID_I,20241210,12:13:19,329.4000,3600,81412200
POWERGRID_I,20241210,12:14:29,329.5000,1800,81381600
POWERGRID_I,20241210,12:14:52,329.5000,1800,81381600
POWERGRID_I,20241210,12:15:16,329.5000,9000,81381600
POWERGRID_I,20241210,12:16:10,329.0500,79200,81381600
POWERGRID_I,20241210,12:16:39,329.1500,5400,81417600
POWERGRID_I,20241210,12:17:07,329.1000,3600,81417600
POWERGRID_I,20241210,12:17:32,329.2000,9000,81417600
POWERGRID_I,20241210,12:17:59,329.1000,5400,81417600
POWERGRID_I,20241210,12:18:24,328.9500,3600,81417600
POWERGRID_I,20241210,12:18:49,329.0000,3600,81417600
POWERGRID_I,20241210,12:19:13,328.9000,1800,81417600
POWERGRID_I,20241210,12:19:37,328.9000,1800,81414000
POWERGRID_I,20241210,12:20:02,328.9000,3600,81414000
POWERGRID_I,20241210,12:20:26,328.9000,19800,81414000
POWERGRID_I,20241210,12:21:15,328.8500,5400,81414000
POWERGRID_I,20241210,12:21:39,328.9000,1800,81414000
POWERGRID_I,20241210,12:22:04,329.0000,14400,81414000
POWERGRID_I,20241210,12:22:28,329.0000,3600,81412200
POWERGRID_I,20241210,12:23:16,328.8500,10800,81412200
POWERGRID_I,20241210,12:24:48,328.9000,5400,81412200
POWERGRID_I,20241210,12:25:10,329.1500,5400,81412200
POWERGRID_I,20241210,12:26:17,329.0000,1800,81417600
POWERGRID_I,20241210,12:26:39,328.7000,9000,81417600
POWERGRID_I,20241210,12:27:02,328.7500,18000,81417600
POWERGRID_I,20241210,12:27:25,328.7000,7200,81417600
POWERGRID_I,20241210,12:27:51,328.8000,3600,81417600
POWERGRID_I,20241210,12:28:16,328.9500,3600,81417600
POWERGRID_I,20241210,12:28:39,328.9000,1800,81405000
POWERGRID_I,20241210,12:29:03,328.8000,5400,81405000
POWERGRID_I,20241210,12:30:14,328.8000,1800,81405000
POWERGRID_I,20241210,12:30:37,328.7500,5400,81405000
POWERGRID_I,20241210,12:31:27,328.5000,25200,81405000
POWERGRID_I,20241210,12:32:16,328.2500,0,81406800
POWERGRID_I,20241210,12:32:16,328.3500,52200,81406800
POWERGRID_I,20241210,12:32:40,328.2000,23400,81406800
POWERGRID_I,20241210,12:33:05,328.1000,7200,81406800
POWERGRID_I,20241210,12:33:53,328.2500,1800,81406800
POWERGRID_I,20241210,12:34:17,328.4000,5400,81406800
POWERGRID_I,20241210,12:35:03,328.2000,9000,81435600
POWERGRID_I,20241210,12:35:29,327.5000,0,81435600
POWERGRID_I,20241210,12:35:29,327.6000,61200,81435600
POWERGRID_I,20241210,12:35:58,327.4500,0,81435600
POWERGRID_I,20241210,12:35:58,327.5500,28800,81435600
POWERGRID_I,20241210,12:36:25,327.4000,0,81435600
POWERGRID_I,20241210,12:36:25,327.4500,158400,81435600
POWERGRID_I,20241210,12:37:15,327.5500,5400,81435600
POWERGRID_I,20241210,12:37:39,327.6000,12600,81435600
POWERGRID_I,20241210,12:38:04,327.6500,14400,81462600
POWERGRID_I,20241210,12:38:29,327.6000,5400,81462600
POWERGRID_I,20241210,12:38:55,327.5500,18000,81462600
POWERGRID_I,20241210,12:39:21,327.3500,0,81462600
POWERGRID_I,20241210,12:39:21,327.5500,23400,81462600
POWERGRID_I,20241210,12:39:47,327.4500,25200,81462600
POWERGRID_I,20241210,12:40:13,327.5000,12600,81462600
POWERGRID_I,20241210,12:40:38,327.5500,10800,81511200
POWERGRID_I,20241210,12:41:03,327.3500,12600,81511200
POWERGRID_I,20241210,12:41:30,327.0500,37800,81511200
POWERGRID_I,20241210,12:41:56,327.1500,9000,81511200
POWERGRID_I,20241210,12:42:22,327.3500,52200,81511200
POWERGRID_I,20241210,12:42:47,327.1000,16200,81511200
POWERGRID_I,20241210,12:43:13,327.3500,10800,81511200
POWERGRID_I,20241210,12:43:38,327.1000,10800,81577800
POWERGRID_I,20241210,12:44:04,327.2500,12600,81577800
POWERGRID_I,20241210,12:44:51,327.4000,28800,81577800
POWERGRID_I,20241210,12:45:16,327.4500,16200,81577800
POWERGRID_I,20241210,12:45:41,327.3500,10800,81577800
POWERGRID_I,20241210,12:46:06,327.5000,16200,81577800
POWERGRID_I,20241210,12:46:29,327.6500,7200,81577800
POWERGRID_I,20241210,12:46:53,327.6500,7200,81622800
POWERGRID_I,20241210,12:47:17,327.6500,19800,81622800
POWERGRID_I,20241210,12:47:41,327.8000,16200,81622800
POWERGRID_I,20241210,12:48:06,328.0000,30600,81622800
POWERGRID_I,20241210,12:48:31,328.0000,5400,81622800
POWERGRID_I,20241210,12:48:56,327.8000,10800,81622800
POWERGRID_I,20241210,12:49:20,328.0000,19800,81622800
POWERGRID_I,20241210,12:49:43,327.9500,7200,81662400
POWERGRID_I,20241210,12:50:28,327.9500,14400,81662400
POWERGRID_I,20241210,12:50:51,327.9500,5400,81662400
POWERGRID_I,20241210,12:51:15,327.9000,5400,81662400
POWERGRID_I,20241210,12:51:37,327.9000,3600,81662400
POWERGRID_I,20241210,12:53:06,327.9500,5400,81671400
POWERGRID_I,20241210,12:53:31,328.0500,1800,81671400
POWERGRID_I,20241210,12:53:54,328.0500,7200,81671400
POWERGRID_I,20241210,12:54:17,328.0000,1800,81671400
POWERGRID_I,20241210,12:54:39,328.1000,7200,81671400
POWERGRID_I,20241210,12:55:02,328.0000,7200,81671400
POWERGRID_I,20241210,12:55:25,328.0000,1800,81671400
POWERGRID_I,20241210,12:55:49,327.9500,9000,81649800
POWERGRID_I,20241210,12:56:13,328.0500,7200,81649800
POWERGRID_I,20241210,12:56:37,328.0000,12600,81649800
POWERGRID_I,20241210,12:57:00,328.1500,9000,81649800
POWERGRID_I,20241210,12:57:24,328.3500,7200,81649800
POWERGRID_I,20241210,12:57:51,328.2000,16200,81649800
POWERGRID_I,20241210,12:58:16,328.2000,7200,81649800
POWERGRID_I,20241210,12:58:39,328.3000,7200,81669600
POWERGRID_I,20241210,12:59:03,328.1000,3600,81669600
POWERGRID_I,20241210,12:59:27,328.1500,9000,81669600
POWERGRID_I,20241210,12:59:50,328.1500,1800,81669600
POWERGRID_I,20241210,13:00:13,328.1500,10800,81669600
POWERGRID_I,20241210,13:00:37,328.1000,5400,81669600
POWERGRID_I,20241210,13:01:01,327.8500,18000,81669600
POWERGRID_I,20241210,13:01:25,327.5000,27000,81669600
POWERGRID_I,20241210,13:01:48,327.5500,1800,81649800
POWERGRID_I,20241210,13:02:11,327.6500,18000,81649800
POWERGRID_I,20241210,13:02:36,327.8000,9000,81649800
POWERGRID_I,20241210,13:03:01,327.7500,7200,81649800
POWERGRID_I,20241210,13:03:24,327.6500,3600,81649800
POWERGRID_I,20241210,13:03:48,327.5000,5400,81649800
POWERGRID_I,20241210,13:04:11,327.4500,5400,81649800
POWERGRID_I,20241210,13:04:34,327.4500,1800,81649800
POWERGRID_I,20241210,13:04:57,327.5500,3600,81657000
POWERGRID_I,20241210,13:05:22,327.5500,1800,81657000
POWERGRID_I,20241210,13:05:46,327.5500,7200,81657000
POWERGRID_I,20241210,13:06:10,327.6000,9000,81657000
POWERGRID_I,20241210,13:06:34,327.5000,5400,81657000
POWERGRID_I,20241210,13:06:57,327.4000,7200,81657000
POWERGRID_I,20241210,13:07:40,327.4500,1800,81657000
POWERGRID_I,20241210,13:08:02,327.3500,1800,81660600
POWERGRID_I,20241210,13:08:24,327.4000,5400,81660600
POWERGRID_I,20241210,13:09:09,327.4500,3600,81660600
POWERGRID_I,20241210,13:09:30,327.5000,9000,81660600
POWERGRID_I,20241210,13:09:52,327.5000,3600,81660600
POWERGRID_I,20241210,13:10:15,327.4000,7200,81660600
POWERGRID_I,20241210,13:10:37,327.5000,7200,81660600
POWERGRID_I,20241210,13:11:00,327.5000,3600,81630000
POWERGRID_I,20241210,13:11:23,327.3000,9000,81630000
POWERGRID_I,20241210,13:11:45,327.4500,9000,81630000
POWERGRID_I,20241210,13:12:07,327.4500,18000,81630000
POWERGRID_I,20241210,13:12:15,327.4500,3600,81630000
POWERGRID_I,20241210,13:12:19,327.4000,5400,81630000
POWERGRID_I,20241210,13:12:42,327.5000,1800,81630000
POWERGRID_I,20241210,13:13:18,327.4500,3600,81630000
POWERGRID_I,20241210,13:14:03,327.4500,3600,81649800
POWERGRID_I,20241210,13:14:24,327.4000,1800,81649800
POWERGRID_I,20241210,13:14:46,327.1000,52200,81649800
POWERGRID_I,20241210,13:15:09,326.6000,0,81649800
POWERGRID_I,20241210,13:15:09,326.8500,72000,81649800
POWERGRID_I,20241210,13:15:16,326.9500,19800,81649800
POWERGRID_I,20241210,13:15:20,326.8500,3600,81649800
POWERGRID_I,20241210,13:15:24,326.9000,1800,81649800
POWERGRID_I,20241210,13:15:32,326.8500,1800,81649800
POWERGRID_I,20241210,13:15:56,327.0500,16200,81649800
POWERGRID_I,20241210,13:15:59,327.2000,1800,81649800
POWERGRID_I,20241210,13:16:07,327.1500,3600,81649800
POWERGRID_I,20241210,13:16:17,327.1500,1800,81649800
POWERGRID_I,20241210,13:16:38,327.0500,3600,81649800
POWERGRID_I,20241210,13:17:01,327.1500,1800,81666000
POWERGRID_I,20241210,13:18:06,327.0500,3600,81666000
POWERGRID_I,20241210,13:18:28,327.1500,1800,81666000
POWERGRID_I,20241210,13:19:13,327.0000,23400,81666000
POWERGRID_I,20241210,13:19:39,327.0000,10800,81666000
POWERGRID_I,20241210,13:20:05,326.8500,7200,81631800
POWERGRID_I,20241210,13:20:28,326.9500,12600,81631800
POWERGRID_I,20241210,13:20:52,327.0000,5400,81631800
POWERGRID_I,20241210,13:21:16,327.0000,1800,81631800
POWERGRID_I,20241210,13:21:40,327.0000,5400,81631800
POWERGRID_I,20241210,13:22:04,327.0500,3600,81631800
POWERGRID_I,20241210,13:22:51,327.1000,3600,81648000
POWERGRID_I,20241210,13:23:15,327.1500,3600,81648000
POWERGRID_I,20241210,13:24:01,327.1500,1800,81648000
POWERGRID_I,20241210,13:24:49,327.1000,7200,81648000
POWERGRID_I,20241210,13:25:13,327.1500,1800,81648000
POWERGRID_I,20241210,13:25:37,327.1500,3600,81648000
POWERGRID_I,20241210,13:26:00,327.2000,5400,81658800
POWERGRID_I,20241210,13:26:23,327.0500,3600,81658800
POWERGRID_I,20241210,13:26:47,327.1000,1800,81658800
POWERGRID_I,20241210,13:27:10,327.0000,7200,81658800
POWERGRID_I,20241210,13:27:57,327.0000,3600,81658800
POWERGRID_I,20241210,13:29:06,327.2000,1800,81660600
POWERGRID_I,20241210,13:29:26,327.0500,3600,81660600
POWERGRID_I,20241210,13:30:28,326.9500,1800,81660600
POWERGRID_I,20241210,13:30:51,327.1500,3600,81660600
POWERGRID_I,20241210,13:31:36,327.2000,1800,81660600
POWERGRID_I,20241210,13:32:46,327.2500,3600,81662400
POWERGRID_I,20241210,13:33:09,327.2000,12600,81662400
POWERGRID_I,20241210,13:33:31,327.2000,1800,81662400
POWERGRID_I,20241210,13:33:54,327.1500,5400,81662400
POWERGRID_I,20241210,13:34:17,327.1500,10800,81662400
POWERGRID_I,20241210,13:34:40,327.1000,3600,81662400
POWERGRID_I,20241210,13:35:02,327.2000,5400,81684000
POWERGRID_I,20241210,13:35:25,327.2000,5400,81684000
POWERGRID_I,20241210,13:35:50,327.2000,9000,81684000
POWERGRID_I,20241210,13:36:13,327.2500,9000,81684000
POWERGRID_I,20241210,13:36:36,327.2000,5400,81684000
POWERGRID_I,20241210,13:36:59,327.3500,18000,81684000
POWERGRID_I,20241210,13:37:22,327.3500,5400,81684000
POWERGRID_I,20241210,13:38:06,327.2000,1800,81712800
POWERGRID_I,20241210,13:38:49,327.2000,3600,81712800
POWERGRID_I,20241210,13:39:11,327.2500,5400,81712800
POWERGRID_I,20241210,13:40:14,327.2500,3600,81712800
POWERGRID_I,20241210,13:40:57,327.1500,36000,81718200
POWERGRID_I,20241210,13:42:23,327.1500,1800,81718200
POWERGRID_I,20241210,13:42:45,327.1500,3600,81718200
POWERGRID_I,20241210,13:43:07,327.0000,7200,81718200
POWERGRID_I,20241210,13:43:31,326.9500,10800,81718200
POWERGRID_I,20241210,13:43:53,326.9500,7200,81741600
POWERGRID_I,20241210,13:44:16,326.9500,5400,81741600
POWERGRID_I,20241210,13:45:01,327.0000,1800,81741600
POWERGRID_I,20241210,13:45:24,327.0000,3600,81741600
POWERGRID_I,20241210,13:46:32,327.0500,7200,81741600
POWERGRID_I,20241210,13:47:14,327.0500,1800,81747000
POWERGRID_I,20241210,13:47:59,326.9500,1800,81747000
POWERGRID_I,20241210,13:48:25,326.3000,86400,81747000
POWERGRID_I,20241210,13:48:51,326.0000,0,81747000
POWERGRID_I,20241210,13:48:51,326.1500,109800,81747000
POWERGRID_I,20241210,13:49:16,326.0500,34200,81747000
POWERGRID_I,20241210,13:49:21,326.1500,3600,81747000
POWERGRID_I,20241210,13:49:22,326.1500,1800,81747000
POWERGRID_I,20241210,13:49:24,326.1500,1800,81747000
POWERGRID_I,20241210,13:49:54,326.2000,1800,81829800
POWERGRID_I,20241210,13:50:28,326.0500,5400,81829800
POWERGRID_I,20241210,13:50:52,326.2000,12600,81829800
POWERGRID_I,20241210,13:51:16,326.3500,10800,81829800
POWERGRID_I,20241210,13:51:40,326.3000,7200,81829800
POWERGRID_I,20241210,13:52:05,325.8500,0,81829800
POWERGRID_I,20241210,13:52:05,326.0000,192600,81829800
POWERGRID_I,20241210,13:52:16,326.0000,7200,81829800
