Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241224,14:35:47,344.7500,2500,18000000
BIOCON_I,20241224,14:35:58,344.6000,5000,18000000
BIOCON_I,20241224,14:36:10,344.6000,2500,18000000
BIOCON_I,20241224,14:36:43,344.6000,2500,18000000
BIOCON_I,20241224,14:37:16,344.7000,7500,18000000
BIOCON_I,20241224,14:37:40,344.9000,2500,18000000
BIOCON_I,20241224,14:38:04,344.7500,15000,17992500
BIOCON_I,20241224,14:38:23,344.7500,2500,17992500
BIOCON_I,20241224,14:38:55,344.7500,2500,17992500
BIOCON_I,20241224,14:39:38,344.7500,5000,17992500
BIOCON_I,20241224,14:40:02,345.0000,7500,17992500
BIOCON_I,20241224,14:40:26,344.9500,10000,17992500
BIOCON_I,20241224,14:40:49,344.9500,2500,17992500
BIOCON_I,20241224,14:41:13,344.9500,20000,17985000
BIOCON_I,20241224,14:41:37,344.6500,2500,17985000
BIOCON_I,20241224,14:42:01,344.6500,2500,17985000
BIOCON_I,20241224,14:42:25,344.4500,22500,17985000
BIOCON_I,20241224,14:42:48,344.5500,7500,17985000
BIOCON_I,20241224,14:43:11,344.2500,22500,17985000
BIOCON_I,20241224,14:43:35,344.0000,45000,17985000
BIOCON_I,20241224,14:43:59,344.2000,10000,17985000
BIOCON_I,20241224,14:44:23,344.2500,45000,17950000
BIOCON_I,20241224,14:44:50,344.1000,110000,17950000
BIOCON_I,20241224,14:45:14,343.6000,42500,17950000
BIOCON_I,20241224,14:45:39,343.5000,12500,17950000
BIOCON_I,20241224,14:46:03,343.3500,2500,17950000
BIOCON_I,20241224,14:46:26,343.5000,5000,17950000
BIOCON_I,20241224,14:46:50,343.5000,5000,17950000
BIOCON_I,20241224,14:47:14,343.5000,2500,17927500
BIOCON_I,20241224,14:47:40,343.4000,12500,17927500
BIOCON_I,20241224,14:48:03,343.4500,7500,17927500
BIOCON_I,20241224,14:48:27,343.6500,22500,17927500
BIOCON_I,20241224,14:48:51,343.1500,65000,17927500
BIOCON_I,20241224,14:49:15,343.0000,15000,17927500
BIOCON_I,20241224,14:49:39,343.0000,60000,17927500
BIOCON_I,20241224,14:50:04,343.0500,12500,17927500
BIOCON_I,20241224,14:50:29,343.3000,7500,17905000
BIOCON_I,20241224,14:50:54,343.4500,12500,17905000
BIOCON_I,20241224,14:51:13,343.4500,5000,17905000
BIOCON_I,20241224,14:51:26,343.0000,47500,17905000
BIOCON_I,20241224,14:51:34,343.0000,2500,17905000
BIOCON_I,20241224,14:51:36,343.3500,2500,17905000
BIOCON_I,20241224,14:51:39,343.3500,2500,17905000
BIOCON_I,20241224,14:51:54,343.2000,5000,17905000
BIOCON_I,20241224,14:51:56,342.9500,32500,17905000
BIOCON_I,20241224,14:52:02,342.9500,2500,17905000
BIOCON_I,20241224,14:52:06,342.9500,2500,17905000
BIOCON_I,20241224,14:52:32,342.8500,2500,17905000
BIOCON_I,20241224,14:52:57,343.2000,52500,17905000
BIOCON_I,20241224,14:53:23,343.0500,5000,17835000
BIOCON_I,20241224,14:53:48,343.3000,7500,17835000
BIOCON_I,20241224,14:54:12,343.7500,20000,17835000
BIOCON_I,20241224,14:54:17,343.7500,2500,17835000
BIOCON_I,20241224,14:54:19,343.7500,2500,17835000
BIOCON_I,20241224,14:54:28,343.7500,2500,17835000
BIOCON_I,20241224,14:54:49,343.7500,2500,17835000
BIOCON_I,20241224,14:54:52,343.7500,2500,17835000
BIOCON_I,20241224,14:54:55,343.7500,2500,17835000
BIOCON_I,20241224,14:55:31,343.7500,7500,17835000
BIOCON_I,20241224,14:55:57,343.6000,25000,17835000
BIOCON_I,20241224,14:56:21,343.8000,7500,17837500
BIOCON_I,20241224,14:56:44,343.8000,2500,17837500
BIOCON_I,20241224,14:57:08,343.8000,2500,17837500
BIOCON_I,20241224,14:57:57,343.8000,2500,17837500
BIOCON_I,20241224,14:58:22,343.7500,5000,17837500
BIOCON_I,20241224,14:58:47,343.7500,2500,17837500
BIOCON_I,20241224,14:59:11,343.7500,7500,17837500
BIOCON_I,20241224,14:59:35,343.8500,12500,17832500
BIOCON_I,20241224,15:00:00,343.8500,7500,17832500
BIOCON_I,20241224,15:00:26,344.0000,15000,17832500
BIOCON_I,20241224,15:00:52,344.6500,7500,17832500
BIOCON_I,20241224,15:01:17,344.6000,15000,17832500
BIOCON_I,20241224,15:01:44,344.7000,5000,17832500
BIOCON_I,20241224,15:02:10,344.6500,10000,17832500
BIOCON_I,20241224,15:02:36,344.4000,55000,17842500
BIOCON_I,20241224,15:03:29,344.3500,7500,17842500
BIOCON_I,20241224,15:03:54,344.3500,5000,17842500
BIOCON_I,20241224,15:04:19,344.3500,2500,17842500
BIOCON_I,20241224,15:04:44,344.3500,5000,17842500
BIOCON_I,20241224,15:05:08,344.3500,5000,17842500
BIOCON_I,20241224,15:05:33,344.3000,82500,17832500
BIOCON_I,20241224,15:05:57,343.9000,55000,17832500
BIOCON_I,20241224,15:06:22,343.7000,20000,17832500
BIOCON_I,20241224,15:06:46,343.7000,20000,17832500
BIOCON_I,20241224,15:07:10,343.9500,5000,17832500
BIOCON_I,20241224,15:07:34,343.7500,12500,17832500
BIOCON_I,20241224,15:07:58,343.7500,7500,17832500
BIOCON_I,20241224,15:08:23,343.8000,10000,17820000
BIOCON_I,20241224,15:08:48,343.5000,12500,17820000
BIOCON_I,20241224,15:09:13,343.4000,5000,17820000
BIOCON_I,20241224,15:10:02,343.4000,2500,17820000
BIOCON_I,20241224,15:10:28,343.7500,5000,17820000
BIOCON_I,20241224,15:11:17,343.5000,40000,17815000
BIOCON_I,20241224,15:12:05,343.5500,5000,17815000
BIOCON_I,20241224,15:12:53,343.4000,5000,17815000
BIOCON_I,20241224,15:13:17,343.4000,2500,17815000
BIOCON_I,20241224,15:13:41,343.3500,7500,17815000
BIOCON_I,20241224,15:14:04,343.3500,30000,17802500
BIOCON_I,20241224,15:14:50,343.0500,102500,17802500
BIOCON_I,20241224,15:15:14,343.0000,22500,17802500
BIOCON_I,20241224,15:15:39,343.0000,10000,17802500
BIOCON_I,20241224,15:16:03,342.8000,2500,17802500
BIOCON_I,20241224,15:16:27,342.8000,17500,17802500
BIOCON_I,20241224,15:16:51,343.0000,65000,17802500
BIOCON_I,20241224,15:17:15,342.8000,5000,17802500
BIOCON_I,20241224,15:17:40,342.5000,147500,17780000
BIOCON_I,20241224,15:18:04,342.2500,7500,17780000
BIOCON_I,20241224,15:18:29,342.4000,37500,17780000
BIOCON_I,20241224,15:18:52,342.3000,5000,17780000
BIOCON_I,20241224,15:19:16,342.1500,30000,17780000
BIOCON_I,20241224,15:19:41,342.2000,12500,17780000
BIOCON_I,20241224,15:20:05,342.5500,10000,17740000
BIOCON_I,20241224,15:20:12,343.2500,35000,17740000
BIOCON_I,20241224,15:20:14,343.7500,40000,17740000
BIOCON_I,20241224,15:20:15,343.5000,20000,17740000
BIOCON_I,20241224,15:20:17,343.5500,5000,17740000
BIOCON_I,20241224,15:20:18,344.0000,20000,17740000
BIOCON_I,20241224,15:20:19,344.7500,42500,17740000
BIOCON_I,20241224,15:20:20,344.7000,20000,17740000
BIOCON_I,20241224,15:20:21,344.7000,22500,17740000
BIOCON_I,20241224,15:20:22,345.4000,100000,17740000
BIOCON_I,20241224,15:20:23,346.1500,0,17740000
BIOCON_I,20241224,15:20:23,345.5500,75000,17740000
BIOCON_I,20241224,15:20:24,347.7000,85000,17740000
BIOCON_I,20241224,15:20:25,347.8000,0,17740000
BIOCON_I,20241224,15:20:25,347.0500,35000,17740000
BIOCON_I,20241224,15:20:26,346.0000,42500,17740000
BIOCON_I,20241224,15:20:29,346.4000,10000,17740000
BIOCON_I,20241224,15:20:30,346.3500,2500,17740000
BIOCON_I,20241224,15:20:31,346.5000,10000,17740000
BIOCON_I,20241224,15:20:32,345.9500,12500,17740000
BIOCON_I,20241224,15:20:33,345.6000,2500,17740000
BIOCON_I,20241224,15:20:35,345.4000,2500,17740000
BIOCON_I,20241224,15:20:36,345.6000,10000,17740000
BIOCON_I,20241224,15:20:38,345.7500,10000,17740000
BIOCON_I,20241224,15:20:39,345.8500,2500,17740000
BIOCON_I,20241224,15:20:42,346.0000,7500,17740000
BIOCON_I,20241224,15:20:44,346.0000,2500,17740000
BIOCON_I,20241224,15:20:46,345.5500,5000,17740000
BIOCON_I,20241224,15:20:49,345.9500,5000,17740000
BIOCON_I,20241224,15:20:50,346.0000,7500,17740000
BIOCON_I,20241224,15:20:51,346.0000,2500,17740000
BIOCON_I,20241224,15:20:52,346.3500,10000,17740000
BIOCON_I,20241224,15:20:53,346.5000,40000,17740000
BIOCON_I,20241224,15:20:54,346.3000,5000,17740000
BIOCON_I,20241224,15:20:56,346.4500,7500,17740000
BIOCON_I,20241224,15:20:57,346.0000,10000,17740000
BIOCON_I,20241224,15:20:59,345.0500,25000,17740000
BIOCON_I,20241224,15:21:00,345.0500,15000,17740000
BIOCON_I,20241224,15:21:01,344.6500,2500,17740000
BIOCON_I,20241224,15:21:02,344.5000,5000,17740000
BIOCON_I,20241224,15:21:03,344.4000,2500,17740000
BIOCON_I,20241224,15:21:04,344.8500,15000,17740000
BIOCON_I,20241224,15:21:05,345.2000,15000,17740000
BIOCON_I,20241224,15:21:06,345.3000,5000,17740000
BIOCON_I,20241224,15:21:07,345.3500,5000,17740000
BIOCON_I,20241224,15:21:08,344.9000,5000,17740000
BIOCON_I,20241224,15:21:09,344.7000,10000,17740000
BIOCON_I,20241224,15:21:11,344.8000,22500,17740000
BIOCON_I,20241224,15:21:13,344.8500,2500,17740000
BIOCON_I,20241224,15:21:14,344.8000,2500,17740000
BIOCON_I,20241224,15:21:15,344.9000,12500,17740000
BIOCON_I,20241224,15:21:20,345.1000,2500,17740000
BIOCON_I,20241224,15:21:21,344.8000,7500,17740000
BIOCON_I,20241224,15:21:26,344.8000,2500,17740000
BIOCON_I,20241224,15:21:31,345.8000,10000,17740000
BIOCON_I,20241224,15:21:32,345.8500,2500,17740000
BIOCON_I,20241224,15:21:33,346.2500,10000,17740000
BIOCON_I,20241224,15:21:34,346.3500,2500,17740000
BIOCON_I,20241224,15:21:38,346.5500,20000,17740000
BIOCON_I,20241224,15:21:40,346.0500,5000,17740000
BIOCON_I,20241224,15:21:41,345.9500,2500,17740000
BIOCON_I,20241224,15:21:45,345.5000,2500,17740000
BIOCON_I,20241224,15:21:46,345.6000,5000,17740000
BIOCON_I,20241224,15:21:48,345.6000,5000,17740000
BIOCON_I,20241224,15:21:53,345.8500,2500,17740000
BIOCON_I,20241224,15:21:57,345.7000,2500,17740000
BIOCON_I,20241224,15:22:01,345.7000,2500,17740000
BIOCON_I,20241224,15:22:03,345.7500,2500,17740000
BIOCON_I,20241224,15:22:13,345.4500,2500,17740000
BIOCON_I,20241224,15:22:15,345.3000,2500,17740000
BIOCON_I,20241224,15:22:18,345.6000,2500,17740000
BIOCON_I,20241224,15:22:22,345.2500,2500,17740000
BIOCON_I,20241224,15:22:23,345.2000,10000,17740000
BIOCON_I,20241224,15:22:24,345.2000,2500,17740000
BIOCON_I,20241224,15:22:26,345.2000,2500,17740000
BIOCON_I,20241224,15:22:30,345.5000,20000,17740000
BIOCON_I,20241224,15:22:31,345.7000,5000,17740000
BIOCON_I,20241224,15:22:32,345.7500,2500,17740000
BIOCON_I,20241224,15:22:36,345.7000,7500,17740000
BIOCON_I,20241224,15:22:38,346.0000,25000,17740000
BIOCON_I,20241224,15:22:42,345.8500,5000,17740000
BIOCON_I,20241224,15:22:43,345.9000,2500,17740000
BIOCON_I,20241224,15:22:47,346.0000,7500,17740000
BIOCON_I,20241224,15:22:49,345.8000,2500,17740000
BIOCON_I,20241224,15:22:50,346.1500,2500,17740000
BIOCON_I,20241224,15:22:55,346.1500,5000,17740000
BIOCON_I,20241224,15:22:59,346.1500,2500,17740000
BIOCON_I,20241224,15:23:02,346.1000,2500,17740000
BIOCON_I,20241224,15:23:05,345.9500,2500,17910000
BIOCON_I,20241224,15:23:06,345.7500,5000,17910000
BIOCON_I,20241224,15:23:07,345.7500,5000,17910000
BIOCON_I,20241224,15:23:10,345.7000,2500,17910000
BIOCON_I,20241224,15:23:21,345.7000,2500,17910000
BIOCON_I,20241224,15:23:24,345.5000,2500,17910000
BIOCON_I,20241224,15:23:28,345.3000,2500,17910000
BIOCON_I,20241224,15:23:32,345.3500,2500,17910000
BIOCON_I,20241224,15:23:36,345.5500,15000,17910000
BIOCON_I,20241224,15:23:37,345.6500,2500,17910000
BIOCON_I,20241224,15:23:39,345.9000,5000,17910000
BIOCON_I,20241224,15:23:40,345.9500,2500,17910000
BIOCON_I,20241224,15:23:44,345.9500,5000,17910000
BIOCON_I,20241224,15:23:46,346.0000,10000,17910000
BIOCON_I,20241224,15:23:47,346.1500,5000,17910000
BIOCON_I,20241224,15:23:51,346.2500,2500,17910000
BIOCON_I,20241224,15:23:54,345.8500,2500,17910000
BIOCON_I,20241224,15:24:02,345.7000,55000,17910000
BIOCON_I,20241224,15:24:03,345.5000,40000,17910000
BIOCON_I,20241224,15:24:05,345.3500,2500,17910000
BIOCON_I,20241224,15:24:08,345.6000,2500,17910000
BIOCON_I,20241224,15:24:21,345.4000,5000,17910000
BIOCON_I,20241224,15:24:23,345.7000,2500,17910000
BIOCON_I,20241224,15:24:26,345.7500,5000,17910000
BIOCON_I,20241224,15:24:27,345.6500,2500,17910000
BIOCON_I,20241224,15:24:30,345.7000,2500,17910000
BIOCON_I,20241224,15:24:33,345.7000,2500,17910000
BIOCON_I,20241224,15:24:34,345.7000,5000,17910000
BIOCON_I,20241224,15:24:35,345.7500,2500,17910000
BIOCON_I,20241224,15:24:36,345.9000,57500,17910000
BIOCON_I,20241224,15:24:38,345.9000,5000,17910000
BIOCON_I,20241224,15:24:40,345.9000,7500,17910000
BIOCON_I,20241224,15:24:41,345.9000,7500,17910000
BIOCON_I,20241224,15:24:42,346.2500,37500,17910000
BIOCON_I,20241224,15:24:45,346.4000,2500,17910000
BIOCON_I,20241224,15:24:45,346.4000,2500,17910000
BIOCON_I,20241224,15:24:46,346.4500,7500,17910000
BIOCON_I,20241224,15:24:47,346.4000,5000,17910000
BIOCON_I,20241224,15:24:48,346.4500,2500,17910000
BIOCON_I,20241224,15:24:49,346.1000,2500,17910000
BIOCON_I,20241224,15:24:51,346.1000,2500,17910000
BIOCON_I,20241224,15:24:57,346.0500,7500,17910000
BIOCON_I,20241224,15:25:00,346.0000,5000,17910000
BIOCON_I,20241224,15:25:00,346.1500,10000,17910000
BIOCON_I,20241224,15:25:01,346.3000,5000,17910000
BIOCON_I,20241224,15:25:02,346.1500,2500,17910000
BIOCON_I,20241224,15:25:03,346.0000,7500,17910000
BIOCON_I,20241224,15:25:04,345.9000,5000,17910000
BIOCON_I,20241224,15:25:08,345.8000,2500,17910000
BIOCON_I,20241224,15:25:09,345.9000,5000,17910000
BIOCON_I,20241224,15:25:10,345.5500,7500,17910000
BIOCON_I,20241224,15:25:13,345.5500,7500,17910000
BIOCON_I,20241224,15:25:15,345.5500,7500,17910000
BIOCON_I,20241224,15:25:19,345.5500,5000,17910000
BIOCON_I,20241224,15:25:22,345.5500,12500,17910000
BIOCON_I,20241224,15:25:25,345.5500,25000,17910000
BIOCON_I,20241224,15:25:26,345.5000,10000,17910000
BIOCON_I,20241224,15:25:27,345.6500,2500,17910000
BIOCON_I,20241224,15:25:28,345.6500,25000,17910000
BIOCON_I,20241224,15:25:30,345.7000,7500,17910000
BIOCON_I,20241224,15:25:31,345.7000,5000,17910000
BIOCON_I,20241224,15:25:32,345.5000,22500,17910000
BIOCON_I,20241224,15:25:34,345.6500,12500,17910000
BIOCON_I,20241224,15:25:37,345.6500,5000,17910000
BIOCON_I,20241224,15:25:45,345.3000,25000,17910000
BIOCON_I,20241224,15:25:47,345.5000,2500,17910000
BIOCON_I,20241224,15:25:48,345.5000,2500,17910000
BIOCON_I,20241224,15:26:03,345.3000,12500,17910000
BIOCON_I,20241224,15:26:04,345.2500,2500,17910000
BIOCON_I,20241224,15:26:08,345.1000,2500,17920000
BIOCON_I,20241224,15:26:09,345.1500,5000,17920000
BIOCON_I,20241224,15:26:11,345.2500,2500,17920000
BIOCON_I,20241224,15:26:13,345.3000,5000,17920000
BIOCON_I,20241224,15:26:16,345.4000,5000,17920000
BIOCON_I,20241224,15:26:18,345.1500,10000,17920000
BIOCON_I,20241224,15:26:20,345.1500,2500,17920000
BIOCON_I,20241224,15:26:32,345.1500,2500,17920000
BIOCON_I,20241224,15:26:42,345.3000,7500,17920000
BIOCON_I,20241224,15:26:44,345.0500,2500,17920000
BIOCON_I,20241224,15:26:48,345.2500,2500,17920000
BIOCON_I,20241224,15:26:52,345.1000,2500,17920000
BIOCON_I,20241224,15:26:53,345.0500,2500,17920000
BIOCON_I,20241224,15:26:59,345.1000,2500,17920000
BIOCON_I,20241224,15:27:07,345.2000,2500,17920000
BIOCON_I,20241224,15:27:10,345.2500,5000,17920000
BIOCON_I,20241224,15:27:12,345.3500,12500,17920000
BIOCON_I,20241224,15:27:13,345.3500,2500,17920000
BIOCON_I,20241224,15:27:15,345.4000,2500,17920000
BIOCON_I,20241224,15:27:16,345.4000,12500,17920000
BIOCON_I,20241224,15:27:54,345.4500,12500,17920000
BIOCON_I,20241224,15:27:56,345.4000,2500,17920000
BIOCON_I,20241224,15:28:00,345.3500,5000,17920000
BIOCON_I,20241224,15:28:08,345.2000,5000,17920000
BIOCON_I,20241224,15:28:11,345.0500,5000,17920000
BIOCON_I,20241224,15:28:12,345.0000,17500,17920000
BIOCON_I,20241224,15:28:15,345.0000,2500,17920000
BIOCON_I,20241224,15:28:21,345.1500,2500,17920000
BIOCON_I,20241224,15:28:29,345.0000,2500,17920000
BIOCON_I,20241224,15:28:30,345.0000,5000,17920000
BIOCON_I,20241224,15:28:36,345.0500,2500,17920000
BIOCON_I,20241224,15:28:44,345.0000,5000,17920000
BIOCON_I,20241224,15:28:50,345.0000,5000,17920000
BIOCON_I,20241224,15:28:53,345.0500,2500,17920000
BIOCON_I,20241224,15:28:56,345.0500,2500,17920000
BIOCON_I,20241224,15:28:56,344.9000,5000,17920000
BIOCON_I,20241224,15:28:57,345.0500,2500,17920000
BIOCON_I,20241224,15:29:08,344.7500,5000,17912500
BIOCON_I,20241224,15:29:09,343.9500,60000,17912500
BIOCON_I,20241224,15:29:10,344.4500,2500,17912500
BIOCON_I,20241224,15:29:12,344.4500,2500,17912500
BIOCON_I,20241224,15:29:22,344.4000,27500,17912500
BIOCON_I,20241224,15:29:47,344.2500,72500,17912500
BIOCON_I,20241224,15:30:08,343.7000,112500,17912500
BIOCON_I,20241226,09:15:00,345.9000,5000,10052500
BIOCON_I,20241226,09:15:01,342.8500,2500,10052500
BIOCON_I,20241226,09:15:04,342.8000,2500,10052500
BIOCON_I,20241226,09:15:07,342.7500,2500,10052500
BIOCON_I,20241226,09:15:11,342.1000,5000,10052500
BIOCON_I,20241226,09:15:17,341.4500,17500,10052500
BIOCON_I,20241226,09:15:23,341.9000,2500,10052500
BIOCON_I,20241226,09:15:25,341.9500,2500,10052500
BIOCON_I,20241226,09:15:27,342.0500,2500,10052500
BIOCON_I,20241226,09:15:28,341.2500,0,10052500
BIOCON_I,20241226,09:15:28,342.0500,27500,10052500
BIOCON_I,20241226,09:15:49,341.4000,2500,10052500
BIOCON_I,20241226,09:16:06,342.4000,5000,10057500
BIOCON_I,20241226,09:16:08,342.4000,5000,10057500
BIOCON_I,20241226,09:16:10,342.4500,2500,10057500
BIOCON_I,20241226,09:16:16,342.8000,5000,10057500
BIOCON_I,20241226,09:16:20,342.9500,2500,10057500
BIOCON_I,20241226,09:16:39,342.4500,2500,10057500
BIOCON_I,20241226,09:16:41,342.5500,2500,10057500
BIOCON_I,20241226,09:17:13,342.0000,2500,10057500
BIOCON_I,20241226,09:17:20,342.0500,2500,10057500
BIOCON_I,20241226,09:17:28,342.1000,2500,10057500
BIOCON_I,20241226,09:17:38,342.1000,5000,10057500
BIOCON_I,20241226,09:17:39,342.4500,2500,10057500
BIOCON_I,20241226,09:17:40,342.5500,7500,10057500
BIOCON_I,20241226,09:18:06,342.0000,2500,10057500
BIOCON_I,20241226,09:18:18,342.9000,2500,10057500
BIOCON_I,20241226,09:18:40,342.9500,2500,10057500
BIOCON_I,20241226,09:19:02,342.6000,2500,10045000
BIOCON_I,20241226,09:19:08,342.6000,2500,10045000
BIOCON_I,20241226,09:19:10,342.6000,2500,10045000
BIOCON_I,20241226,09:19:20,342.6000,5000,10045000
BIOCON_I,20241226,09:19:58,342.9500,5000,10045000
BIOCON_I,20241226,09:20:03,342.9500,2500,10045000
BIOCON_I,20241226,09:20:25,342.9500,2500,10045000
BIOCON_I,20241226,09:21:10,342.9500,2500,10045000
BIOCON_I,20241226,09:21:17,342.7500,2500,10045000
BIOCON_I,20241226,09:21:34,342.3000,2500,10045000
BIOCON_I,20241226,09:21:59,342.2000,7500,10040000
BIOCON_I,20241226,09:22:24,342.2500,10000,10040000
BIOCON_I,20241226,09:23:12,342.2500,10000,10040000
BIOCON_I,20241226,09:23:38,341.9500,7500,10040000
BIOCON_I,20241226,09:24:02,342.0000,2500,10040000
BIOCON_I,20241226,09:24:29,342.0000,2500,10040000
BIOCON_I,20241226,09:24:53,342.0000,10000,10040000
BIOCON_I,20241226,09:25:16,341.9000,2500,10025000
BIOCON_I,20241226,09:26:07,341.7000,25000,10025000
BIOCON_I,20241226,09:26:34,341.6500,17500,10025000
BIOCON_I,20241226,09:26:58,341.4500,7500,10025000
BIOCON_I,20241226,09:27:22,341.9000,20000,10025000
BIOCON_I,20241226,09:27:48,342.1500,37500,10025000
BIOCON_I,20241226,09:28:14,342.4500,10000,10042500
BIOCON_I,20241226,09:28:40,342.4500,30000,10042500
BIOCON_I,20241226,09:29:03,341.6500,10000,10042500
BIOCON_I,20241226,09:29:28,341.8000,27500,10042500
BIOCON_I,20241226,09:29:51,341.9000,10000,10042500
BIOCON_I,20241226,09:30:14,342.0000,10000,10042500
BIOCON_I,20241226,09:30:41,342.0500,360000,10042500
BIOCON_I,20241226,09:31:04,342.0000,2500,10042500
BIOCON_I,20241226,09:31:28,341.5000,7500,10030000
BIOCON_I,20241226,09:31:54,341.4000,7500,10030000
BIOCON_I,20241226,09:32:49,341.5000,5000,10030000
BIOCON_I,20241226,09:33:17,341.3000,12500,10030000
BIOCON_I,20241226,09:33:46,341.0500,30000,10030000
BIOCON_I,20241226,09:34:14,341.0000,32500,10027500
BIOCON_I,20241226,09:34:41,341.4500,27500,10027500
BIOCON_I,20241226,09:35:06,341.1000,7500,10027500
BIOCON_I,20241226,09:35:32,341.0500,5000,10027500
BIOCON_I,20241226,09:36:26,341.1000,62500,10027500
BIOCON_I,20241226,09:36:53,341.1500,7500,10027500
BIOCON_I,20241226,09:37:18,341.2000,7500,10080000
BIOCON_I,20241226,09:37:46,341.1500,10000,10080000
BIOCON_I,20241226,09:38:14,341.0000,10000,10080000
BIOCON_I,20241226,09:38:43,341.5000,5000,10080000
BIOCON_I,20241226,09:39:10,341.5000,22500,10080000
BIOCON_I,20241226,09:39:40,341.9000,35000,10080000
BIOCON_I,20241226,09:40:07,341.6000,5000,10067500
BIOCON_I,20241226,09:40:36,341.6000,10000,10067500
BIOCON_I,20241226,09:41:02,341.6500,5000,10067500
BIOCON_I,20241226,09:41:28,341.7000,5000,10067500
BIOCON_I,20241226,09:42:22,341.3500,10000,10067500
BIOCON_I,20241226,09:42:50,341.3500,2500,10067500
BIOCON_I,20241226,09:43:16,341.4000,12500,10070000
BIOCON_I,20241226,09:43:43,341.4000,2500,10070000
BIOCON_I,20241226,09:44:08,341.4000,2500,10070000
BIOCON_I,20241226,09:44:35,341.0000,10000,10070000
BIOCON_I,20241226,09:45:02,341.1000,5000,10070000
BIOCON_I,20241226,09:45:29,340.9500,0,10070000
BIOCON_I,20241226,09:45:29,341.1000,17500,10070000
BIOCON_I,20241226,09:45:55,341.3500,7500,10070000
BIOCON_I,20241226,09:46:20,340.9000,7500,10060000
BIOCON_I,20241226,09:46:47,341.1000,2500,10060000
BIOCON_I,20241226,09:47:13,341.0000,10000,10060000
BIOCON_I,20241226,09:47:39,340.9000,25000,10060000
BIOCON_I,20241226,09:48:04,341.1500,7500,10060000
BIOCON_I,20241226,09:48:31,341.0500,5000,10060000
BIOCON_I,20241226,09:49:25,341.0500,2500,10055000
BIOCON_I,20241226,09:49:53,341.1000,10000,10055000
BIOCON_I,20241226,09:50:18,341.3000,7500,10055000
BIOCON_I,20241226,09:50:44,341.2000,5000,10055000
BIOCON_I,20241226,09:51:35,341.5000,7500,10055000
BIOCON_I,20241226,09:52:00,341.4500,25000,10055000
BIOCON_I,20241226,09:52:25,341.2000,55000,10055000
BIOCON_I,20241226,09:52:49,341.2000,2500,10055000
BIOCON_I,20241226,09:53:13,341.1000,7500,10055000
BIOCON_I,20241226,09:54:05,341.4500,2500,10055000
BIOCON_I,20241226,09:54:57,341.1500,2500,10055000
BIOCON_I,20241226,09:55:22,341.1500,5000,10050000
BIOCON_I,20241226,09:55:47,341.5000,7500,10050000
BIOCON_I,20241226,09:56:13,341.5000,5000,10050000
BIOCON_I,20241226,09:57:04,340.8500,0,10050000
BIOCON_I,20241226,09:57:04,340.9500,10000,10050000
BIOCON_I,20241226,09:57:31,340.7500,5000,10050000
BIOCON_I,20241226,09:57:56,340.7500,27500,10050000
BIOCON_I,20241226,09:58:22,340.3000,0,10052500
BIOCON_I,20241226,09:58:22,340.8000,7500,10052500
BIOCON_I,20241226,09:58:48,340.6000,5000,10052500
BIOCON_I,20241226,09:59:12,340.5000,2500,10052500
