Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241217,10:09:36,541.9500,1900,9786900
CHAMBLFERT_I,20241217,10:09:38,542.1000,17100,9786900
CHAMBLFERT_I,20241217,10:09:40,542.1500,3800,9786900
CHAMBLFERT_I,20241217,10:09:41,542.1000,7600,9786900
CHAMBLFERT_I,20241217,10:09:42,542.0000,1900,9786900
CHAMBLFERT_I,20241217,10:09:43,542.3500,1900,9786900
CHAMBLFERT_I,20241217,10:09:49,542.4000,1900,9786900
CHAMBLFERT_I,20241217,10:09:50,542.8500,17100,9786900
CHAMBLFERT_I,20241217,10:09:51,542.9500,1900,9786900
CHAMBLFERT_I,20241217,10:09:52,542.6500,7600,9786900
CHAMBLFERT_I,20241217,10:09:57,542.2000,1900,9786900
CHAMBLFERT_I,20241217,10:10:02,542.3500,3800,9750800
CHAMBLFERT_I,20241217,10:10:05,542.0000,7600,9750800
CHAMBLFERT_I,20241217,10:10:09,541.7000,5700,9750800
CHAMBLFERT_I,20241217,10:10:11,542.3000,1900,9750800
CHAMBLFERT_I,20241217,10:10:14,542.7000,15200,9750800
CHAMBLFERT_I,20241217,10:10:17,542.5500,3800,9750800
CHAMBLFERT_I,20241217,10:10:18,542.7500,11400,9750800
CHAMBLFERT_I,20241217,10:10:19,542.5000,5700,9750800
CHAMBLFERT_I,20241217,10:10:21,542.9000,5700,9750800
CHAMBLFERT_I,20241217,10:10:25,542.9500,1900,9750800
CHAMBLFERT_I,20241217,10:10:27,542.6500,5700,9750800
CHAMBLFERT_I,20241217,10:10:29,542.8000,1900,9750800
CHAMBLFERT_I,20241217,10:10:30,542.8000,5700,9750800
CHAMBLFERT_I,20241217,10:10:33,542.9000,3800,9750800
CHAMBLFERT_I,20241217,10:10:35,542.9000,3800,9750800
CHAMBLFERT_I,20241217,10:10:40,542.9000,5700,9750800
CHAMBLFERT_I,20241217,10:10:43,542.8500,7600,9750800
CHAMBLFERT_I,20241217,10:10:44,542.8000,1900,9750800
CHAMBLFERT_I,20241217,10:10:49,542.6500,1900,9750800
CHAMBLFERT_I,20241217,10:10:51,543.1000,11400,9750800
CHAMBLFERT_I,20241217,10:10:52,542.7500,1900,9750800
CHAMBLFERT_I,20241217,10:10:55,542.9500,1900,9750800
CHAMBLFERT_I,20241217,10:10:57,542.9500,1900,9750800
CHAMBLFERT_I,20241217,10:11:04,542.7000,1900,9750800
CHAMBLFERT_I,20241217,10:11:05,542.5000,7600,9750800
CHAMBLFERT_I,20241217,10:11:11,542.5500,1900,9750800
CHAMBLFERT_I,20241217,10:11:12,542.5000,7600,9750800
CHAMBLFERT_I,20241217,10:11:13,542.5000,1900,9750800
CHAMBLFERT_I,20241217,10:11:19,542.5000,1900,9750800
CHAMBLFERT_I,20241217,10:11:28,542.5000,3800,9750800
CHAMBLFERT_I,20241217,10:11:33,542.9500,1900,9750800
CHAMBLFERT_I,20241217,10:11:35,542.8000,1900,9750800
CHAMBLFERT_I,20241217,10:11:38,542.7000,1900,9750800
CHAMBLFERT_I,20241217,10:11:40,543.0000,1900,9750800
CHAMBLFERT_I,20241217,10:11:45,542.7500,1900,9750800
CHAMBLFERT_I,20241217,10:11:46,542.7500,1900,9750800
CHAMBLFERT_I,20241217,10:11:47,542.8000,3800,9750800
CHAMBLFERT_I,20241217,10:11:52,542.5500,7600,9750800
CHAMBLFERT_I,20241217,10:11:54,543.0000,7600,9750800
CHAMBLFERT_I,20241217,10:12:01,542.8000,3800,9750800
CHAMBLFERT_I,20241217,10:12:03,542.6000,1900,9750800
CHAMBLFERT_I,20241217,10:12:05,542.3000,1900,9750800
CHAMBLFERT_I,20241217,10:12:07,542.3000,1900,9750800
CHAMBLFERT_I,20241217,10:12:12,542.2000,1900,9750800
CHAMBLFERT_I,20241217,10:12:16,542.3000,1900,9750800
CHAMBLFERT_I,20241217,10:12:18,542.2000,9500,9750800
CHAMBLFERT_I,20241217,10:12:21,542.4000,1900,9750800
CHAMBLFERT_I,20241217,10:12:22,542.4000,1900,9750800
CHAMBLFERT_I,20241217,10:12:23,542.4000,5700,9750800
CHAMBLFERT_I,20241217,10:12:24,542.6000,1900,9750800
CHAMBLFERT_I,20241217,10:12:26,543.0000,5700,9750800
CHAMBLFERT_I,20241217,10:12:30,542.6000,1900,9750800
CHAMBLFERT_I,20241217,10:12:35,542.9500,1900,9750800
CHAMBLFERT_I,20241217,10:12:36,543.0000,1900,9750800
CHAMBLFERT_I,20241217,10:12:47,542.5000,3800,9750800
CHAMBLFERT_I,20241217,10:12:51,542.6500,5700,9750800
CHAMBLFERT_I,20241217,10:12:54,542.4500,1900,9750800
CHAMBLFERT_I,20241217,10:13:01,542.6000,1900,9724200
CHAMBLFERT_I,20241217,10:13:10,542.3000,15200,9724200
CHAMBLFERT_I,20241217,10:13:12,542.8000,1900,9724200
CHAMBLFERT_I,20241217,10:13:13,542.8500,1900,9724200
CHAMBLFERT_I,20241217,10:13:14,542.9500,3800,9724200
CHAMBLFERT_I,20241217,10:13:15,543.0000,1900,9724200
CHAMBLFERT_I,20241217,10:13:21,543.1500,7600,9724200
CHAMBLFERT_I,20241217,10:13:24,543.1500,15200,9724200
CHAMBLFERT_I,20241217,10:13:25,542.6000,1900,9724200
CHAMBLFERT_I,20241217,10:13:28,542.9500,1900,9724200
CHAMBLFERT_I,20241217,10:13:31,542.5000,1900,9724200
CHAMBLFERT_I,20241217,10:13:36,542.6000,1900,9724200
CHAMBLFERT_I,20241217,10:13:39,542.7000,1900,9724200
CHAMBLFERT_I,20241217,10:13:50,542.7000,1900,9724200
CHAMBLFERT_I,20241217,10:13:51,542.6000,1900,9724200
CHAMBLFERT_I,20241217,10:13:53,542.7000,1900,9724200
CHAMBLFERT_I,20241217,10:14:06,542.7000,3800,9724200
CHAMBLFERT_I,20241217,10:14:08,542.8500,3800,9724200
CHAMBLFERT_I,20241217,10:14:10,542.2500,3800,9724200
CHAMBLFERT_I,20241217,10:14:11,542.6000,1900,9724200
CHAMBLFERT_I,20241217,10:14:15,542.1000,1900,9724200
CHAMBLFERT_I,20241217,10:14:20,542.2000,1900,9724200
CHAMBLFERT_I,20241217,10:14:30,542.5000,3800,9724200
CHAMBLFERT_I,20241217,10:14:42,542.4500,5700,9724200
CHAMBLFERT_I,20241217,10:14:49,542.0500,3800,9724200
CHAMBLFERT_I,20241217,10:14:52,541.6500,1900,9724200
CHAMBLFERT_I,20241217,10:14:55,541.3500,5700,9724200
CHAMBLFERT_I,20241217,10:14:56,541.3500,1900,9724200
CHAMBLFERT_I,20241217,10:15:10,541.0000,1900,9724200
CHAMBLFERT_I,20241217,10:15:14,540.6500,1900,9724200
CHAMBLFERT_I,20241217,10:15:15,540.9500,3800,9724200
CHAMBLFERT_I,20241217,10:15:21,540.9500,1900,9724200
CHAMBLFERT_I,20241217,10:15:22,540.9500,1900,9724200
CHAMBLFERT_I,20241217,10:15:25,541.0000,1900,9724200
CHAMBLFERT_I,20241217,10:15:30,541.5500,1900,9724200
CHAMBLFERT_I,20241217,10:15:45,541.5500,9500,9724200
CHAMBLFERT_I,20241217,10:15:51,541.5500,1900,9724200
CHAMBLFERT_I,20241217,10:15:52,541.3000,1900,9724200
CHAMBLFERT_I,20241217,10:16:15,541.9500,1900,9754600
CHAMBLFERT_I,20241217,10:16:16,541.5000,3800,9754600
CHAMBLFERT_I,20241217,10:16:22,541.2000,1900,9754600
CHAMBLFERT_I,20241217,10:16:30,541.4000,3800,9754600
CHAMBLFERT_I,20241217,10:16:50,542.0000,1900,9754600
CHAMBLFERT_I,20241217,10:17:25,542.3500,1900,9754600
CHAMBLFERT_I,20241217,10:17:30,542.1000,1900,9754600
CHAMBLFERT_I,20241217,10:17:33,542.0000,3800,9754600
CHAMBLFERT_I,20241217,10:17:36,542.3000,1900,9754600
CHAMBLFERT_I,20241217,10:17:40,542.0000,1900,9754600
CHAMBLFERT_I,20241217,10:17:43,542.4000,1900,9754600
CHAMBLFERT_I,20241217,10:17:52,542.0000,1900,9754600
CHAMBLFERT_I,20241217,10:18:05,542.3500,1900,9754600
CHAMBLFERT_I,20241217,10:18:16,542.0500,1900,9754600
CHAMBLFERT_I,20241217,10:18:30,542.0000,11400,9754600
CHAMBLFERT_I,20241217,10:18:51,542.0000,1900,9754600
CHAMBLFERT_I,20241217,10:18:56,542.0000,1900,9754600
CHAMBLFERT_I,20241217,10:18:58,541.6500,1900,9754600
CHAMBLFERT_I,20241217,10:18:59,541.8000,5700,9754600
CHAMBLFERT_I,20241217,10:19:33,541.2500,1900,9754600
CHAMBLFERT_I,20241217,10:19:52,541.5000,1900,9769800
CHAMBLFERT_I,20241217,10:19:55,541.3000,1900,9769800
CHAMBLFERT_I,20241217,10:20:00,541.2500,1900,9769800
CHAMBLFERT_I,20241217,10:20:03,541.3500,5700,9769800
CHAMBLFERT_I,20241217,10:20:22,541.0000,5700,9769800
CHAMBLFERT_I,20241217,10:20:23,541.3000,1900,9769800
CHAMBLFERT_I,20241217,10:20:24,540.8500,3800,9769800
CHAMBLFERT_I,20241217,10:20:28,540.6000,1900,9769800
CHAMBLFERT_I,20241217,10:20:29,540.0500,7600,9769800
CHAMBLFERT_I,20241217,10:20:40,540.0500,1900,9769800
CHAMBLFERT_I,20241217,10:20:41,540.0000,1900,9769800
CHAMBLFERT_I,20241217,10:20:43,539.5000,1900,9769800
CHAMBLFERT_I,20241217,10:20:48,539.8000,1900,9769800
CHAMBLFERT_I,20241217,10:20:54,539.0000,9500,9769800
CHAMBLFERT_I,20241217,10:20:55,539.4000,1900,9769800
CHAMBLFERT_I,20241217,10:21:01,539.0000,1900,9769800
CHAMBLFERT_I,20241217,10:21:05,539.0000,1900,9769800
CHAMBLFERT_I,20241217,10:21:09,539.3000,3800,9769800
CHAMBLFERT_I,20241217,10:21:10,540.3500,7600,9769800
CHAMBLFERT_I,20241217,10:21:11,539.9500,1900,9769800
CHAMBLFERT_I,20241217,10:21:18,539.7000,7600,9769800
CHAMBLFERT_I,20241217,10:21:36,539.1500,1900,9769800
CHAMBLFERT_I,20241217,10:21:51,539.9000,1900,9769800
CHAMBLFERT_I,20241217,10:22:00,540.4500,5700,9769800
CHAMBLFERT_I,20241217,10:22:04,540.6000,1900,9764100
CHAMBLFERT_I,20241217,10:22:06,540.5000,1900,9764100
CHAMBLFERT_I,20241217,10:22:18,540.2500,1900,9764100
CHAMBLFERT_I,20241217,10:22:57,541.0000,1900,9764100
CHAMBLFERT_I,20241217,10:23:13,540.7500,1900,9764100
CHAMBLFERT_I,20241217,10:23:17,540.3000,1900,9764100
CHAMBLFERT_I,20241217,10:23:57,540.6500,1900,9764100
CHAMBLFERT_I,20241217,10:24:06,541.0000,3800,9764100
CHAMBLFERT_I,20241217,10:24:18,540.8000,1900,9764100
CHAMBLFERT_I,20241217,10:24:27,540.4500,1900,9764100
CHAMBLFERT_I,20241217,10:24:44,541.3500,7600,9764100
CHAMBLFERT_I,20241217,10:25:15,540.5500,1900,9758400
CHAMBLFERT_I,20241217,10:25:34,540.8000,1900,9758400
CHAMBLFERT_I,20241217,10:25:44,540.4000,1900,9758400
CHAMBLFERT_I,20241217,10:26:09,540.4000,1900,9758400
CHAMBLFERT_I,20241217,10:26:14,540.4000,1900,9758400
CHAMBLFERT_I,20241217,10:26:32,540.3000,3800,9758400
CHAMBLFERT_I,20241217,10:26:33,540.1000,1900,9758400
CHAMBLFERT_I,20241217,10:26:36,540.3000,1900,9758400
CHAMBLFERT_I,20241217,10:26:39,540.2000,1900,9758400
CHAMBLFERT_I,20241217,10:26:49,540.0000,1900,9758400
CHAMBLFERT_I,20241217,10:27:23,540.4000,1900,9758400
CHAMBLFERT_I,20241217,10:27:33,540.0500,1900,9758400
CHAMBLFERT_I,20241217,10:28:11,540.0500,1900,9754600
CHAMBLFERT_I,20241217,10:28:30,539.4000,1900,9754600
CHAMBLFERT_I,20241217,10:28:35,539.2000,1900,9754600
CHAMBLFERT_I,20241217,10:28:45,539.0000,5700,9754600
CHAMBLFERT_I,20241217,10:28:50,538.7000,1900,9754600
CHAMBLFERT_I,20241217,10:28:58,538.9000,1900,9754600
CHAMBLFERT_I,20241217,10:29:10,539.2500,1900,9754600
CHAMBLFERT_I,20241217,10:29:32,539.3000,1900,9754600
CHAMBLFERT_I,20241217,10:29:55,539.2500,1900,9754600
CHAMBLFERT_I,20241217,10:30:00,539.4500,1900,9754600
CHAMBLFERT_I,20241217,10:30:04,539.0000,1900,9754600
CHAMBLFERT_I,20241217,10:30:50,538.7000,3800,9754600
CHAMBLFERT_I,20241217,10:30:56,538.7000,1900,9754600
CHAMBLFERT_I,20241217,10:30:58,538.5000,1900,9754600
CHAMBLFERT_I,20241217,10:31:04,538.4000,1900,9754600
CHAMBLFERT_I,20241217,10:32:01,537.5000,24700,9758400
CHAMBLFERT_I,20241217,10:32:11,537.6500,1900,9758400
CHAMBLFERT_I,20241217,10:32:12,537.2000,5700,9758400
CHAMBLFERT_I,20241217,10:32:20,537.0000,3800,9758400
CHAMBLFERT_I,20241217,10:32:29,537.5000,7600,9758400
CHAMBLFERT_I,20241217,10:32:30,537.9000,1900,9758400
CHAMBLFERT_I,20241217,10:32:41,537.9000,1900,9758400
CHAMBLFERT_I,20241217,10:33:39,538.1000,1900,9758400
CHAMBLFERT_I,20241217,10:33:41,537.9500,9500,9758400
CHAMBLFERT_I,20241217,10:33:43,537.8000,1900,9758400
CHAMBLFERT_I,20241217,10:33:45,537.6500,1900,9758400
CHAMBLFERT_I,20241217,10:34:20,537.6000,5700,9785000
CHAMBLFERT_I,20241217,10:34:25,537.4000,3800,9785000
CHAMBLFERT_I,20241217,10:34:40,537.6500,1900,9785000
CHAMBLFERT_I,20241217,10:34:53,538.0000,1900,9785000
CHAMBLFERT_I,20241217,10:34:55,537.7500,1900,9785000
CHAMBLFERT_I,20241217,10:34:58,537.6000,5700,9785000
CHAMBLFERT_I,20241217,10:35:10,537.6000,1900,9785000
CHAMBLFERT_I,20241217,10:35:16,537.5500,3800,9785000
CHAMBLFERT_I,20241217,10:35:17,537.6500,1900,9785000
CHAMBLFERT_I,20241217,10:35:29,538.2500,9500,9785000
CHAMBLFERT_I,20241217,10:35:55,538.2500,1900,9785000
CHAMBLFERT_I,20241217,10:36:15,538.4500,1900,9785000
CHAMBLFERT_I,20241217,10:36:18,538.1000,1900,9785000
CHAMBLFERT_I,20241217,10:36:27,538.0000,1900,9785000
CHAMBLFERT_I,20241217,10:36:40,538.5000,1900,9785000
CHAMBLFERT_I,20241217,10:36:41,538.1000,1900,9785000
CHAMBLFERT_I,20241217,10:36:42,538.5000,3800,9785000
CHAMBLFERT_I,20241217,10:36:45,538.5500,3800,9785000
CHAMBLFERT_I,20241217,10:36:53,538.4000,3800,9785000
CHAMBLFERT_I,20241217,10:36:55,538.4500,1900,9785000
CHAMBLFERT_I,20241217,10:36:57,538.3000,5700,9785000
CHAMBLFERT_I,20241217,10:37:01,538.3000,3800,9785000
CHAMBLFERT_I,20241217,10:37:05,538.0500,1900,9785000
CHAMBLFERT_I,20241217,10:37:16,538.2500,1900,9823000
CHAMBLFERT_I,20241217,10:37:25,538.7500,5700,9823000
CHAMBLFERT_I,20241217,10:37:30,538.6000,1900,9823000
CHAMBLFERT_I,20241217,10:37:48,538.7000,1900,9823000
CHAMBLFERT_I,20241217,10:37:50,539.3500,3800,9823000
CHAMBLFERT_I,20241217,10:37:54,539.3500,1900,9823000
CHAMBLFERT_I,20241217,10:37:57,539.4000,1900,9823000
CHAMBLFERT_I,20241217,10:37:58,539.7500,3800,9823000
CHAMBLFERT_I,20241217,10:37:59,540.2000,3800,9823000
CHAMBLFERT_I,20241217,10:38:00,540.2500,1900,9823000
CHAMBLFERT_I,20241217,10:38:06,540.2500,1900,9823000
CHAMBLFERT_I,20241217,10:38:25,540.0500,3800,9823000
CHAMBLFERT_I,20241217,10:38:36,540.2000,1900,9823000
CHAMBLFERT_I,20241217,10:38:37,539.9000,3800,9823000
CHAMBLFERT_I,20241217,10:38:41,540.1500,1900,9823000
CHAMBLFERT_I,20241217,10:38:46,539.9000,1900,9823000
CHAMBLFERT_I,20241217,10:38:47,540.1000,1900,9823000
CHAMBLFERT_I,20241217,10:39:12,539.8000,1900,9823000
CHAMBLFERT_I,20241217,10:39:14,539.6000,1900,9823000
CHAMBLFERT_I,20241217,10:40:02,538.5500,1900,9823000
CHAMBLFERT_I,20241217,10:40:43,537.9000,3800,9815400
CHAMBLFERT_I,20241217,10:40:45,537.7000,1900,9815400
CHAMBLFERT_I,20241217,10:40:48,537.4500,1900,9815400
CHAMBLFERT_I,20241217,10:40:53,537.5500,1900,9815400
CHAMBLFERT_I,20241217,10:40:59,537.2500,3800,9815400
CHAMBLFERT_I,20241217,10:41:01,537.1000,1900,9815400
CHAMBLFERT_I,20241217,10:42:01,538.3000,1900,9815400
CHAMBLFERT_I,20241217,10:42:02,539.4000,13300,9815400
CHAMBLFERT_I,20241217,10:42:03,539.5500,3800,9815400
CHAMBLFERT_I,20241217,10:42:24,540.0500,1900,9815400
CHAMBLFERT_I,20241217,10:42:49,540.0500,3800,9815400
CHAMBLFERT_I,20241217,10:42:58,540.1500,1900,9815400
CHAMBLFERT_I,20241217,10:43:15,540.5000,1900,9815400
CHAMBLFERT_I,20241217,10:43:21,540.2000,1900,9783100
CHAMBLFERT_I,20241217,10:44:01,540.5500,1900,9783100
CHAMBLFERT_I,20241217,10:44:10,540.7000,1900,9783100
CHAMBLFERT_I,20241217,10:44:27,541.0000,9500,9783100
CHAMBLFERT_I,20241217,10:44:36,541.3500,9500,9783100
CHAMBLFERT_I,20241217,10:44:42,541.5000,1900,9783100
CHAMBLFERT_I,20241217,10:44:54,541.5000,1900,9783100
CHAMBLFERT_I,20241217,10:44:55,541.1000,3800,9783100
CHAMBLFERT_I,20241217,10:44:58,541.3500,7600,9783100
CHAMBLFERT_I,20241217,10:45:03,540.9500,1900,9783100
CHAMBLFERT_I,20241217,10:45:05,540.3500,5700,9783100
CHAMBLFERT_I,20241217,10:45:12,540.7500,3800,9783100
CHAMBLFERT_I,20241217,10:45:14,540.9500,3800,9783100
CHAMBLFERT_I,20241217,10:45:15,540.9500,1900,9783100
CHAMBLFERT_I,20241217,10:45:17,540.7000,1900,9783100
CHAMBLFERT_I,20241217,10:45:31,540.5000,1900,9783100
CHAMBLFERT_I,20241217,10:45:34,540.5000,1900,9783100
CHAMBLFERT_I,20241217,10:45:44,540.3000,22800,9783100
CHAMBLFERT_I,20241217,10:45:54,540.0000,1900,9783100
CHAMBLFERT_I,20241217,10:45:55,539.8000,5700,9783100
CHAMBLFERT_I,20241217,10:46:14,540.0000,3800,9809700
CHAMBLFERT_I,20241217,10:46:32,540.8000,1900,9809700
CHAMBLFERT_I,20241217,10:46:54,540.9000,1900,9809700
CHAMBLFERT_I,20241217,10:47:22,540.8500,1900,9809700
CHAMBLFERT_I,20241217,10:47:26,540.4500,3800,9809700
CHAMBLFERT_I,20241217,10:47:33,540.1500,1900,9809700
CHAMBLFERT_I,20241217,10:47:36,540.7000,1900,9809700
CHAMBLFERT_I,20241217,10:48:48,540.7000,5700,9809700
CHAMBLFERT_I,20241217,10:50:16,540.7000,1900,9809700
CHAMBLFERT_I,20241217,10:51:04,540.0500,1900,9805900
CHAMBLFERT_I,20241217,10:53:05,539.8000,13300,9805900
CHAMBLFERT_I,20241217,10:53:07,539.6000,1900,9805900
CHAMBLFERT_I,20241217,10:53:14,539.5000,1900,9805900
CHAMBLFERT_I,20241217,10:53:45,539.0000,1900,9805900
CHAMBLFERT_I,20241217,10:54:24,538.0500,1900,9805900
CHAMBLFERT_I,20241217,10:54:36,538.4000,1900,9805900
CHAMBLFERT_I,20241217,10:55:05,538.0500,1900,9805900
CHAMBLFERT_I,20241217,10:55:07,538.0000,5700,9805900
CHAMBLFERT_I,20241217,10:55:44,537.8500,9500,9811600
CHAMBLFERT_I,20241217,10:56:11,538.4000,3800,9811600
CHAMBLFERT_I,20241217,10:56:22,537.8000,5700,9811600
CHAMBLFERT_I,20241217,10:56:36,537.8000,7600,9811600
CHAMBLFERT_I,20241217,10:56:48,538.2500,11400,9811600
CHAMBLFERT_I,20241217,10:57:14,539.0000,1900,9811600
CHAMBLFERT_I,20241217,10:57:49,538.3000,5700,9811600
CHAMBLFERT_I,20241217,10:58:30,538.0000,9500,9834400
CHAMBLFERT_I,20241217,10:59:38,538.0000,1900,9834400
CHAMBLFERT_I,20241217,11:00:10,538.7000,1900,9834400
CHAMBLFERT_I,20241217,11:00:21,538.8000,1900,9834400
CHAMBLFERT_I,20241217,11:00:49,539.2500,1900,9834400
CHAMBLFERT_I,20241217,11:02:25,538.6000,5700,9847700
CHAMBLFERT_I,20241217,11:02:35,538.5500,5700,9847700
CHAMBLFERT_I,20241217,11:02:38,538.0000,20900,9847700
CHAMBLFERT_I,20241217,11:03:03,537.5000,1900,9847700
CHAMBLFERT_I,20241217,11:03:22,537.8000,3800,9847700
CHAMBLFERT_I,20241217,11:03:35,537.4000,3800,9847700
CHAMBLFERT_I,20241217,11:04:58,537.8000,3800,9872400
CHAMBLFERT_I,20241217,11:05:01,537.8500,1900,9872400
CHAMBLFERT_I,20241217,11:05:03,537.5000,3800,9872400
CHAMBLFERT_I,20241217,11:05:04,537.9500,1900,9872400
CHAMBLFERT_I,20241217,11:05:35,537.6500,17100,9872400
CHAMBLFERT_I,20241217,11:06:39,537.2000,26600,9872400
CHAMBLFERT_I,20241217,11:07:11,537.2000,1900,9872400
CHAMBLFERT_I,20241217,11:08:22,538.0000,11400,9904700
CHAMBLFERT_I,20241217,11:08:31,537.9500,1900,9904700
CHAMBLFERT_I,20241217,11:08:34,537.7500,3800,9904700
CHAMBLFERT_I,20241217,11:08:38,538.0000,15200,9904700
CHAMBLFERT_I,20241217,11:08:39,537.4000,1900,9904700
CHAMBLFERT_I,20241217,11:08:41,537.7500,1900,9904700
CHAMBLFERT_I,20241217,11:08:52,537.4000,5700,9904700
CHAMBLFERT_I,20241217,11:10:28,537.2000,1900,9906600
CHAMBLFERT_I,20241217,11:10:38,537.1000,1900,9906600
CHAMBLFERT_I,20241217,11:10:51,537.0500,1900,9906600
CHAMBLFERT_I,20241217,11:11:31,537.1000,1900,9906600
CHAMBLFERT_I,20241217,11:11:43,536.6500,5700,9906600
CHAMBLFERT_I,20241217,11:11:47,537.0000,1900,9906600
CHAMBLFERT_I,20241217,11:11:48,537.0000,1900,9906600
CHAMBLFERT_I,20241217,11:12:06,537.3000,1900,9906600
CHAMBLFERT_I,20241217,11:12:12,537.1000,1900,9906600
CHAMBLFERT_I,20241217,11:12:24,537.5000,1900,9906600
CHAMBLFERT_I,20241217,11:12:33,537.0000,3800,9906600
CHAMBLFERT_I,20241217,11:12:40,536.9500,1900,9906600
CHAMBLFERT_I,20241217,11:12:51,536.9500,1900,9906600
CHAMBLFERT_I,20241217,11:13:03,536.9000,1900,9906600
CHAMBLFERT_I,20241217,11:14:09,537.4500,1900,9902800
CHAMBLFERT_I,20241217,11:14:11,537.5000,1900,9902800
CHAMBLFERT_I,20241217,11:14:19,537.7000,1900,9902800
CHAMBLFERT_I,20241217,11:15:20,537.6500,1900,9902800
CHAMBLFERT_I,20241217,11:16:52,537.6500,5700,9908500
CHAMBLFERT_I,20241217,11:18:29,537.6000,3800,9908500
CHAMBLFERT_I,20241217,11:18:59,537.5000,1900,9908500
CHAMBLFERT_I,20241217,11:21:05,537.2500,3800,9897100
CHAMBLFERT_I,20241217,11:21:34,536.8000,5700,9897100
CHAMBLFERT_I,20241217,11:22:06,536.0000,11400,9897100
CHAMBLFERT_I,20241217,11:22:20,536.0000,1900,9908500
CHAMBLFERT_I,20241217,11:22:21,535.9500,1900,9908500
CHAMBLFERT_I,20241217,11:22:22,535.8000,1900,9908500
CHAMBLFERT_I,20241217,11:22:27,536.0000,1900,9908500
CHAMBLFERT_I,20241217,11:22:35,536.0500,7600,9908500
CHAMBLFERT_I,20241217,11:22:44,536.3500,7600,9908500
CHAMBLFERT_I,20241217,11:22:46,536.0000,7600,9908500
CHAMBLFERT_I,20241217,11:23:44,535.6000,13300,9908500
CHAMBLFERT_I,20241217,11:24:16,535.9000,3800,9908500
CHAMBLFERT_I,20241217,11:24:48,536.3500,5700,9908500
CHAMBLFERT_I,20241217,11:25:20,536.5000,5700,9950300
CHAMBLFERT_I,20241217,11:25:51,536.5000,1900,9950300
CHAMBLFERT_I,20241217,11:26:22,536.0000,3800,9950300
CHAMBLFERT_I,20241217,11:26:54,535.5000,20900,9950300
CHAMBLFERT_I,20241217,11:27:11,534.6500,39900,9950300
CHAMBLFERT_I,20241217,11:27:16,534.7000,5700,9950300
CHAMBLFERT_I,20241217,11:27:24,534.6500,1900,9950300
CHAMBLFERT_I,20241217,11:27:33,534.3000,5700,9950300
CHAMBLFERT_I,20241217,11:27:49,534.5000,1900,9950300
CHAMBLFERT_I,20241217,11:28:05,534.6000,1900,9950300
CHAMBLFERT_I,20241217,11:28:14,534.7000,1900,9946500
CHAMBLFERT_I,20241217,11:28:19,534.7000,1900,9946500
CHAMBLFERT_I,20241217,11:28:25,534.6500,5700,9946500
CHAMBLFERT_I,20241217,11:28:34,534.5000,3800,9946500
CHAMBLFERT_I,20241217,11:28:46,534.3000,1900,9946500
CHAMBLFERT_I,20241217,11:28:51,534.1500,7600,9946500
CHAMBLFERT_I,20241217,11:29:00,534.3000,1900,9946500
CHAMBLFERT_I,20241217,11:29:02,534.3500,1900,9946500
CHAMBLFERT_I,20241217,11:29:03,534.0500,3800,9946500
CHAMBLFERT_I,20241217,11:29:05,534.0000,3800,9946500
CHAMBLFERT_I,20241217,11:29:10,534.2500,3800,9946500
CHAMBLFERT_I,20241217,11:29:43,534.2000,5700,9946500
CHAMBLFERT_I,20241217,11:30:17,534.5500,30400,9946500
CHAMBLFERT_I,20241217,11:30:51,534.5000,13300,9946500
CHAMBLFERT_I,20241217,11:31:55,534.4000,3800,9969300
CHAMBLFERT_I,20241217,11:32:40,534.9500,1900,9969300
CHAMBLFERT_I,20241217,11:32:43,534.9500,3800,9969300
CHAMBLFERT_I,20241217,11:32:44,534.8000,1900,9969300
CHAMBLFERT_I,20241217,11:34:05,534.8500,9500,9969300
CHAMBLFERT_I,20241217,11:34:38,534.9000,1900,9959800
CHAMBLFERT_I,20241217,11:35:08,534.8500,5700,9959800
CHAMBLFERT_I,20241217,11:35:50,535.0000,1900,9959800
CHAMBLFERT_I,20241217,11:36:43,534.9500,7600,9959800
CHAMBLFERT_I,20241217,11:38:46,534.3500,15200,9967400
CHAMBLFERT_I,20241217,11:39:16,534.4500,3800,9967400
CHAMBLFERT_I,20241217,11:40:14,534.2500,3800,9967400
CHAMBLFERT_I,20241217,11:41:15,534.8000,1900,9965500
CHAMBLFERT_I,20241217,11:41:47,534.1500,11400,9965500
CHAMBLFERT_I,20241217,11:42:24,534.0000,3800,9965500
CHAMBLFERT_I,20241217,11:43:02,534.3000,3800,9965500
CHAMBLFERT_I,20241217,11:43:39,534.5500,3800,9963600
CHAMBLFERT_I,20241217,11:44:15,534.6000,1900,9963600
CHAMBLFERT_I,20241217,11:44:49,534.7000,1900,9963600
CHAMBLFERT_I,20241217,11:45:23,534.1500,3800,9963600
CHAMBLFERT_I,20241217,11:45:56,534.1500,1900,9963600
CHAMBLFERT_I,20241217,11:46:39,534.3000,1900,9967400
CHAMBLFERT_I,20241217,11:47:35,534.2500,13300,9967400
CHAMBLFERT_I,20241217,11:48:07,534.3500,5700,9967400
CHAMBLFERT_I,20241217,11:48:55,534.0000,1900,9967400
CHAMBLFERT_I,20241217,11:49:30,533.9500,5700,9971200
CHAMBLFERT_I,20241217,11:49:33,534.3000,1900,9971200
CHAMBLFERT_I,20241217,11:49:49,534.3500,1900,9971200
