Ticker,Date,Time,Close,Volume,OI
ADANIENT_I,20241219,15:03:49,2424.0500,300,17097600
ADANIENT_I,20241219,15:03:50,2424.0500,300,17097600
ADANIENT_I,20241219,15:03:58,2424.6500,300,17097600
ADANIENT_I,20241219,15:04:00,2424.7500,300,17097600
ADANIENT_I,20241219,15:04:01,2424.7500,3300,17097600
ADANIENT_I,20241219,15:04:07,2425.0000,300,17097600
ADANIENT_I,20241219,15:04:10,2425.2500,300,17097600
ADANIENT_I,20241219,15:04:11,2425.7000,300,17097600
ADANIENT_I,20241219,15:04:13,2425.0000,1200,17097600
ADANIENT_I,20241219,15:04:14,2424.0500,1200,17097600
ADANIENT_I,20241219,15:04:17,2424.0500,300,17097600
ADANIENT_I,20241219,15:04:22,2423.6500,1800,17097600
ADANIENT_I,20241219,15:04:23,2424.7500,300,17097600
ADANIENT_I,20241219,15:04:32,2425.1000,600,17097600
ADANIENT_I,20241219,15:04:34,2425.3500,1500,17097600
ADANIENT_I,20241219,15:04:35,2425.0000,1500,17097600
ADANIENT_I,20241219,15:04:37,2425.0000,1500,17097600
ADANIENT_I,20241219,15:04:50,2425.9500,300,17097600
ADANIENT_I,20241219,15:04:53,2425.2000,300,17097600
ADANIENT_I,20241219,15:04:59,2424.7500,2100,17097600
ADANIENT_I,20241219,15:05:02,2424.5500,300,17097600
ADANIENT_I,20241219,15:05:05,2425.0000,600,17091900
ADANIENT_I,20241219,15:05:08,2424.8500,300,17091900
ADANIENT_I,20241219,15:05:10,2425.8000,600,17091900
ADANIENT_I,20241219,15:05:14,2426.0000,2700,17091900
ADANIENT_I,20241219,15:05:17,2426.7000,900,17091900
ADANIENT_I,20241219,15:05:20,2426.7000,600,17091900
ADANIENT_I,20241219,15:05:26,2426.8000,7500,17091900
ADANIENT_I,20241219,15:05:28,2425.8000,300,17091900
ADANIENT_I,20241219,15:05:36,2424.7500,600,17091900
ADANIENT_I,20241219,15:05:37,2425.2500,300,17091900
ADANIENT_I,20241219,15:05:42,2423.8000,300,17091900
ADANIENT_I,20241219,15:05:46,2423.9500,300,17091900
ADANIENT_I,20241219,15:05:57,2424.0000,300,17091900
ADANIENT_I,20241219,15:05:59,2422.5500,2100,17091900
ADANIENT_I,20241219,15:06:00,2423.6000,300,17091900
ADANIENT_I,20241219,15:06:02,2423.7000,600,17091900
ADANIENT_I,20241219,15:06:03,2424.4000,300,17091900
ADANIENT_I,20241219,15:06:05,2424.4000,300,17091900
ADANIENT_I,20241219,15:06:08,2424.4000,300,17091900
ADANIENT_I,20241219,15:06:13,2424.5500,300,17091900
ADANIENT_I,20241219,15:06:15,2424.5000,600,17091900
ADANIENT_I,20241219,15:06:17,2424.4500,600,17091900
ADANIENT_I,20241219,15:06:18,2424.4000,300,17091900
ADANIENT_I,20241219,15:06:23,2423.8500,300,17091900
ADANIENT_I,20241219,15:06:26,2424.8500,300,17091900
ADANIENT_I,20241219,15:06:34,2422.8500,900,17091900
ADANIENT_I,20241219,15:06:35,2422.9000,300,17091900
ADANIENT_I,20241219,15:06:37,2423.6000,900,17091900
ADANIENT_I,20241219,15:06:38,2424.5500,900,17091900
ADANIENT_I,20241219,15:06:44,2423.7500,300,17091900
ADANIENT_I,20241219,15:06:46,2424.5500,300,17091900
ADANIENT_I,20241219,15:06:52,2424.7000,300,17091900
ADANIENT_I,20241219,15:06:55,2424.5500,300,17091900
ADANIENT_I,20241219,15:06:58,2423.3000,600,17091900
ADANIENT_I,20241219,15:07:00,2422.8500,2100,17091900
ADANIENT_I,20241219,15:07:00,2422.6500,300,17091900
ADANIENT_I,20241219,15:07:01,2423.6000,900,17091900
ADANIENT_I,20241219,15:07:03,2422.6500,300,17091900
ADANIENT_I,20241219,15:07:05,2423.4500,600,17091900
ADANIENT_I,20241219,15:07:11,2422.8500,2100,17091900
ADANIENT_I,20241219,15:07:12,2423.8500,300,17091900
ADANIENT_I,20241219,15:07:15,2423.8500,300,17091900
ADANIENT_I,20241219,15:07:17,2423.0500,300,17091900
ADANIENT_I,20241219,15:07:17,2423.5000,600,17091900
ADANIENT_I,20241219,15:07:18,2425.0000,6600,17091900
ADANIENT_I,20241219,15:07:19,2424.2000,300,17091900
ADANIENT_I,20241219,15:07:33,2423.4000,300,17091900
ADANIENT_I,20241219,15:07:38,2422.7000,2700,17091900
ADANIENT_I,20241219,15:07:41,2423.7500,900,17091900
ADANIENT_I,20241219,15:07:42,2426.1000,3300,17091900
ADANIENT_I,20241219,15:07:50,2425.3500,300,17091900
ADANIENT_I,20241219,15:07:54,2426.3500,1200,17091900
ADANIENT_I,20241219,15:07:55,2426.8500,300,17091900
ADANIENT_I,20241219,15:07:58,2426.9000,600,17091900
ADANIENT_I,20241219,15:08:03,2427.1500,600,17091900
ADANIENT_I,20241219,15:08:04,2426.3500,600,17091900
ADANIENT_I,20241219,15:08:05,2426.6500,300,17087700
ADANIENT_I,20241219,15:08:06,2426.1500,600,17087700
ADANIENT_I,20241219,15:08:10,2425.0000,300,17087700
ADANIENT_I,20241219,15:08:30,2426.0500,300,17087700
ADANIENT_I,20241219,15:08:36,2425.0000,3000,17087700
ADANIENT_I,20241219,15:08:42,2424.9000,300,17087700
ADANIENT_I,20241219,15:08:57,2424.9500,1200,17087700
ADANIENT_I,20241219,15:09:01,2424.9500,300,17087700
ADANIENT_I,20241219,15:09:13,2425.0000,300,17087700
ADANIENT_I,20241219,15:09:17,2425.4000,600,17087700
ADANIENT_I,20241219,15:09:19,2425.4000,600,17087700
ADANIENT_I,20241219,15:09:40,2425.8500,300,17087700
ADANIENT_I,20241219,15:09:45,2425.4500,300,17087700
ADANIENT_I,20241219,15:09:46,2425.3500,900,17087700
ADANIENT_I,20241219,15:09:48,2425.5500,600,17087700
ADANIENT_I,20241219,15:09:50,2424.7000,300,17087700
ADANIENT_I,20241219,15:10:03,2424.9000,600,17087700
ADANIENT_I,20241219,15:10:11,2425.0500,600,17087700
ADANIENT_I,20241219,15:10:13,2425.0000,300,17087700
ADANIENT_I,20241219,15:10:17,2425.0000,300,17087700
ADANIENT_I,20241219,15:10:18,2424.5000,300,17087700
ADANIENT_I,20241219,15:10:25,2425.5000,300,17087700
ADANIENT_I,20241219,15:10:26,2424.4000,1800,17087700
ADANIENT_I,20241219,15:10:27,2424.8500,600,17087700
ADANIENT_I,20241219,15:10:30,2424.1500,300,17087700
ADANIENT_I,20241219,15:10:36,2424.8000,300,17087700
ADANIENT_I,20241219,15:10:37,2425.0000,300,17087700
ADANIENT_I,20241219,15:10:39,2425.8500,600,17087700
ADANIENT_I,20241219,15:10:44,2426.0500,900,17087700
ADANIENT_I,20241219,15:10:49,2424.8000,3600,17087700
ADANIENT_I,20241219,15:10:55,2426.2000,300,17087700
ADANIENT_I,20241219,15:10:58,2426.2000,300,17087700
ADANIENT_I,20241219,15:11:00,2425.0500,300,17087700
ADANIENT_I,20241219,15:11:10,2425.8000,300,17082000
ADANIENT_I,20241219,15:11:12,2425.9000,600,17082000
ADANIENT_I,20241219,15:11:13,2425.9000,300,17082000
ADANIENT_I,20241219,15:11:20,2426.4000,300,17082000
ADANIENT_I,20241219,15:11:32,2426.1500,600,17082000
ADANIENT_I,20241219,15:11:34,2427.0500,300,17082000
ADANIENT_I,20241219,15:11:37,2427.0500,300,17082000
ADANIENT_I,20241219,15:11:44,2426.7000,300,17082000
ADANIENT_I,20241219,15:11:51,2425.8000,300,17082000
ADANIENT_I,20241219,15:11:57,2426.7500,300,17082000
ADANIENT_I,20241219,15:11:59,2426.8500,300,17082000
ADANIENT_I,20241219,15:12:01,2426.5000,300,17082000
ADANIENT_I,20241219,15:12:07,2426.5000,300,17082000
ADANIENT_I,20241219,15:12:08,2426.5000,300,17082000
ADANIENT_I,20241219,15:12:11,2426.5000,300,17082000
ADANIENT_I,20241219,15:12:14,2426.9000,300,17082000
ADANIENT_I,20241219,15:12:15,2427.0500,900,17082000
ADANIENT_I,20241219,15:12:30,2427.0500,300,17082000
ADANIENT_I,20241219,15:12:32,2426.4500,300,17082000
ADANIENT_I,20241219,15:12:33,2426.3000,600,17082000
ADANIENT_I,20241219,15:12:36,2425.1000,900,17082000
ADANIENT_I,20241219,15:12:42,2425.2000,300,17082000
ADANIENT_I,20241219,15:12:44,2426.2000,600,17082000
ADANIENT_I,20241219,15:12:52,2426.7500,1200,17082000
ADANIENT_I,20241219,15:13:00,2427.1000,300,17082000
ADANIENT_I,20241219,15:13:10,2425.5000,2100,17082000
ADANIENT_I,20241219,15:13:14,2426.3500,600,17082000
ADANIENT_I,20241219,15:13:18,2425.2500,900,17082000
ADANIENT_I,20241219,15:13:22,2426.0500,900,17082000
ADANIENT_I,20241219,15:13:28,2426.0500,300,17082000
ADANIENT_I,20241219,15:13:29,2425.9500,300,17082000
ADANIENT_I,20241219,15:13:30,2425.8000,300,17082000
ADANIENT_I,20241219,15:13:31,2425.2500,300,17082000
ADANIENT_I,20241219,15:13:35,2425.2000,300,17082000
ADANIENT_I,20241219,15:13:39,2425.0500,300,17082000
ADANIENT_I,20241219,15:13:40,2425.0000,300,17082000
ADANIENT_I,20241219,15:13:42,2424.0500,600,17082000
ADANIENT_I,20241219,15:13:44,2424.7500,300,17082000
ADANIENT_I,20241219,15:13:50,2424.6000,300,17082000
ADANIENT_I,20241219,15:14:00,2426.1000,300,17082000
ADANIENT_I,20241219,15:14:06,2424.4000,1200,17084700
ADANIENT_I,20241219,15:14:07,2424.0000,600,17084700
ADANIENT_I,20241219,15:14:14,2424.6000,600,17084700
ADANIENT_I,20241219,15:14:21,2424.0500,1200,17084700
ADANIENT_I,20241219,15:14:22,2424.5000,300,17084700
ADANIENT_I,20241219,15:14:27,2423.7000,300,17084700
ADANIENT_I,20241219,15:14:29,2424.3500,300,17084700
ADANIENT_I,20241219,15:14:36,2424.1500,900,17084700
ADANIENT_I,20241219,15:14:37,2424.5000,300,17084700
ADANIENT_I,20241219,15:14:45,2424.3500,1200,17084700
ADANIENT_I,20241219,15:14:50,2425.5000,300,17084700
ADANIENT_I,20241219,15:14:54,2425.5500,300,17084700
ADANIENT_I,20241219,15:14:58,2424.5500,600,17084700
ADANIENT_I,20241219,15:15:00,2425.5500,300,17084700
ADANIENT_I,20241219,15:15:08,2424.4500,900,17084700
ADANIENT_I,20241219,15:15:13,2424.1500,300,17084700
ADANIENT_I,20241219,15:15:14,2425.0000,300,17084700
ADANIENT_I,20241219,15:15:17,2425.0000,600,17084700
ADANIENT_I,20241219,15:15:29,2425.2500,300,17084700
ADANIENT_I,20241219,15:15:30,2424.3500,300,17084700
ADANIENT_I,20241219,15:15:36,2423.9500,300,17084700
ADANIENT_I,20241219,15:15:39,2423.8000,300,17084700
ADANIENT_I,20241219,15:15:44,2425.0000,300,17084700
ADANIENT_I,20241219,15:15:49,2424.1500,600,17084700
ADANIENT_I,20241219,15:15:52,2424.0500,300,17084700
ADANIENT_I,20241219,15:15:55,2423.4000,900,17084700
ADANIENT_I,20241219,15:15:57,2423.4000,600,17084700
ADANIENT_I,20241219,15:15:59,2423.3500,1800,17084700
ADANIENT_I,20241219,15:16:04,2423.8500,300,17084700
ADANIENT_I,20241219,15:16:05,2423.5500,300,17084700
ADANIENT_I,20241219,15:16:14,2423.2500,600,17084700
ADANIENT_I,20241219,15:16:15,2423.3000,600,17084700
ADANIENT_I,20241219,15:16:25,2427.5500,11100,17084700
ADANIENT_I,20241219,15:16:26,2427.9000,2100,17084700
ADANIENT_I,20241219,15:16:27,2427.9000,3900,17084700
ADANIENT_I,20241219,15:16:29,2428.8000,1800,17084700
ADANIENT_I,20241219,15:16:31,2430.5500,4500,17084700
ADANIENT_I,20241219,15:16:34,2429.1500,300,17084700
ADANIENT_I,20241219,15:16:35,2429.2000,600,17084700
ADANIENT_I,20241219,15:16:39,2429.1000,300,17084700
ADANIENT_I,20241219,15:16:40,2428.8500,600,17084700
ADANIENT_I,20241219,15:16:41,2428.7000,900,17084700
ADANIENT_I,20241219,15:16:44,2430.0000,300,17084700
ADANIENT_I,20241219,15:16:49,2429.9000,300,17084700
ADANIENT_I,20241219,15:16:59,2430.2500,300,17084700
ADANIENT_I,20241219,15:17:00,2429.0500,300,17084700
ADANIENT_I,20241219,15:17:03,2430.1500,300,17084700
ADANIENT_I,20241219,15:17:05,2430.0000,300,17084700
ADANIENT_I,20241219,15:17:07,2430.0000,300,17097300
ADANIENT_I,20241219,15:17:09,2430.0000,300,17097300
ADANIENT_I,20241219,15:17:14,2429.6500,300,17097300
ADANIENT_I,20241219,15:17:16,2427.9500,300,17097300
ADANIENT_I,20241219,15:17:17,2429.2500,600,17097300
ADANIENT_I,20241219,15:17:18,2429.2500,300,17097300
ADANIENT_I,20241219,15:17:19,2429.8000,1800,17097300
ADANIENT_I,20241219,15:17:19,2428.2500,600,17097300
ADANIENT_I,20241219,15:17:29,2429.1000,300,17097300
ADANIENT_I,20241219,15:17:38,2429.8000,300,17097300
ADANIENT_I,20241219,15:17:43,2429.9500,300,17097300
ADANIENT_I,20241219,15:17:44,2430.0000,300,17097300
ADANIENT_I,20241219,15:17:45,2430.7000,300,17097300
ADANIENT_I,20241219,15:17:46,2430.6500,300,17097300
ADANIENT_I,20241219,15:17:50,2430.0000,1200,17097300
ADANIENT_I,20241219,15:17:52,2430.0000,600,17097300
ADANIENT_I,20241219,15:17:54,2428.8000,300,17097300
ADANIENT_I,20241219,15:17:55,2428.8000,3300,17097300
ADANIENT_I,20241219,15:18:00,2429.9000,300,17097300
ADANIENT_I,20241219,15:18:08,2429.7500,300,17097300
ADANIENT_I,20241219,15:18:10,2429.0500,300,17097300
ADANIENT_I,20241219,15:18:14,2429.5500,300,17097300
ADANIENT_I,20241219,15:18:17,2429.2500,300,17097300
ADANIENT_I,20241219,15:18:26,2428.0000,300,17097300
ADANIENT_I,20241219,15:18:27,2428.9000,300,17097300
ADANIENT_I,20241219,15:18:29,2429.0000,1800,17097300
ADANIENT_I,20241219,15:18:30,2429.8000,300,17097300
ADANIENT_I,20241219,15:18:32,2430.0500,1200,17097300
ADANIENT_I,20241219,15:18:34,2430.8500,1200,17097300
ADANIENT_I,20241219,15:18:38,2430.8500,600,17097300
ADANIENT_I,20241219,15:18:39,2430.9000,300,17097300
ADANIENT_I,20241219,15:18:43,2429.7000,900,17097300
ADANIENT_I,20241219,15:18:44,2429.7500,900,17097300
ADANIENT_I,20241219,15:18:51,2428.5000,300,17097300
ADANIENT_I,20241219,15:18:54,2429.9500,300,17097300
ADANIENT_I,20241219,15:18:57,2430.4500,3900,17097300
ADANIENT_I,20241219,15:18:59,2431.0000,300,17097300
ADANIENT_I,20241219,15:19:02,2429.9500,300,17097300
ADANIENT_I,20241219,15:19:05,2429.8500,600,17097300
ADANIENT_I,20241219,15:19:07,2430.5500,1200,17097300
ADANIENT_I,20241219,15:19:07,2431.6500,1200,17097300
ADANIENT_I,20241219,15:19:11,2429.6000,2700,17097300
ADANIENT_I,20241219,15:19:12,2429.3000,300,17097300
ADANIENT_I,20241219,15:19:14,2430.2000,300,17097300
ADANIENT_I,20241219,15:19:16,2429.2000,900,17097300
ADANIENT_I,20241219,15:19:22,2429.8000,600,17097300
ADANIENT_I,20241219,15:19:29,2429.4500,300,17097300
ADANIENT_I,20241219,15:19:44,2429.9500,2400,17097300
ADANIENT_I,20241219,15:19:45,2430.7500,300,17097300
ADANIENT_I,20241219,15:19:48,2429.7000,600,17097300
ADANIENT_I,20241219,15:19:55,2428.4000,300,17097300
ADANIENT_I,20241219,15:19:58,2429.8500,300,17097300
ADANIENT_I,20241219,15:19:59,2430.0500,300,17097300
ADANIENT_I,20241219,15:20:00,2430.2500,600,17097300
ADANIENT_I,20241219,15:20:08,2430.3000,300,17091900
ADANIENT_I,20241219,15:20:12,2429.0000,300,17091900
ADANIENT_I,20241219,15:20:15,2430.1500,300,17091900
ADANIENT_I,20241219,15:20:17,2429.3000,600,17091900
ADANIENT_I,20241219,15:20:21,2429.3000,43200,17091900
ADANIENT_I,20241219,15:20:22,2428.9500,300,17091900
ADANIENT_I,20241219,15:20:29,2430.1500,300,17091900
ADANIENT_I,20241219,15:20:34,2429.4500,300,17091900
ADANIENT_I,20241219,15:20:35,2430.2000,300,17091900
ADANIENT_I,20241219,15:20:39,2429.0500,300,17091900
ADANIENT_I,20241219,15:20:42,2429.8500,1500,17091900
ADANIENT_I,20241219,15:20:44,2430.3500,1200,17091900
ADANIENT_I,20241219,15:20:49,2429.7000,300,17091900
ADANIENT_I,20241219,15:20:50,2429.7000,600,17091900
ADANIENT_I,20241219,15:20:52,2430.1000,300,17091900
ADANIENT_I,20241219,15:20:59,2429.8000,300,17091900
ADANIENT_I,20241219,15:21:11,2428.6500,300,17091900
ADANIENT_I,20241219,15:21:15,2429.7500,300,17091900
ADANIENT_I,20241219,15:21:19,2429.8500,300,17091900
ADANIENT_I,20241219,15:21:24,2430.2500,1500,17091900
ADANIENT_I,20241219,15:21:30,2430.1000,300,17091900
ADANIENT_I,20241219,15:21:34,2430.1500,300,17091900
ADANIENT_I,20241219,15:21:44,2430.0000,300,17091900
ADANIENT_I,20241219,15:21:46,2428.7000,600,17091900
ADANIENT_I,20241219,15:21:57,2429.9500,600,17091900
ADANIENT_I,20241219,15:21:59,2430.0000,300,17091900
ADANIENT_I,20241219,15:22:06,2429.3500,6300,17091900
ADANIENT_I,20241219,15:22:07,2430.4500,300,17091900
ADANIENT_I,20241219,15:22:08,2430.0000,300,17091900
ADANIENT_I,20241219,15:22:11,2429.4500,300,17091900
ADANIENT_I,20241219,15:22:14,2429.8500,300,17091900
ADANIENT_I,20241219,15:22:29,2430.1500,300,17091900
ADANIENT_I,20241219,15:22:30,2429.2500,1500,17091900
ADANIENT_I,20241219,15:22:31,2429.6000,300,17091900
ADANIENT_I,20241219,15:22:33,2430.0000,300,17091900
ADANIENT_I,20241219,15:22:36,2429.3000,2100,17091900
ADANIENT_I,20241219,15:22:37,2429.3000,300,17091900
ADANIENT_I,20241219,15:22:38,2430.0500,600,17091900
ADANIENT_I,20241219,15:22:41,2430.0000,300,17091900
ADANIENT_I,20241219,15:22:42,2429.3000,300,17091900
ADANIENT_I,20241219,15:22:44,2429.6000,300,17091900
ADANIENT_I,20241219,15:22:55,2429.9000,900,17091900
ADANIENT_I,20241219,15:22:59,2429.6000,300,17091900
ADANIENT_I,20241219,15:23:06,2429.2500,600,17091900
ADANIENT_I,20241219,15:23:12,2429.9500,2700,17093700
ADANIENT_I,20241219,15:23:13,2430.1500,900,17093700
ADANIENT_I,20241219,15:23:14,2429.4000,600,17093700
ADANIENT_I,20241219,15:23:22,2429.3000,900,17093700
ADANIENT_I,20241219,15:23:26,2428.8000,1800,17093700
ADANIENT_I,20241219,15:23:27,2429.0000,300,17093700
ADANIENT_I,20241219,15:23:28,2430.3500,1200,17093700
ADANIENT_I,20241219,15:23:29,2430.4000,300,17093700
ADANIENT_I,20241219,15:23:32,2430.4000,600,17093700
ADANIENT_I,20241219,15:23:39,2429.5000,300,17093700
ADANIENT_I,20241219,15:23:43,2428.9500,1500,17093700
ADANIENT_I,20241219,15:23:44,2428.7000,3000,17093700
ADANIENT_I,20241219,15:23:50,2428.6000,300,17093700
ADANIENT_I,20241219,15:23:57,2429.8000,300,17093700
ADANIENT_I,20241219,15:24:00,2430.1500,300,17093700
ADANIENT_I,20241219,15:24:02,2427.8000,5400,17093700
ADANIENT_I,20241219,15:24:03,2428.1000,300,17093700
ADANIENT_I,20241219,15:24:12,2429.3500,300,17093700
ADANIENT_I,20241219,15:24:13,2428.4000,300,17093700
ADANIENT_I,20241219,15:24:14,2429.3000,300,17093700
ADANIENT_I,20241219,15:24:22,2429.3000,300,17093700
ADANIENT_I,20241219,15:24:25,2428.6000,300,17093700
ADANIENT_I,20241219,15:24:26,2426.6000,11400,17093700
ADANIENT_I,20241219,15:24:29,2427.9500,300,17093700
ADANIENT_I,20241219,15:24:34,2427.2000,600,17093700
ADANIENT_I,20241219,15:24:39,2426.7000,300,17093700
ADANIENT_I,20241219,15:24:41,2426.5000,300,17093700
ADANIENT_I,20241219,15:24:44,2427.9000,300,17093700
ADANIENT_I,20241219,15:24:52,2425.8000,5100,17093700
ADANIENT_I,20241219,15:25:00,2427.6000,600,17093700
ADANIENT_I,20241219,15:25:01,2428.0000,300,17093700
ADANIENT_I,20241219,15:25:02,2426.8000,3300,17093700
ADANIENT_I,20241219,15:25:03,2426.7500,300,17093700
ADANIENT_I,20241219,15:25:04,2426.7500,2700,17093700
ADANIENT_I,20241219,15:25:08,2426.9000,900,17093700
ADANIENT_I,20241219,15:25:14,2427.8500,300,17093700
ADANIENT_I,20241219,15:25:22,2426.8500,900,17093700
ADANIENT_I,20241219,15:25:25,2426.2500,1200,17093700
ADANIENT_I,20241219,15:25:30,2426.2500,300,17093700
ADANIENT_I,20241219,15:25:37,2426.1500,600,17093700
ADANIENT_I,20241219,15:25:43,2423.8500,2700,17093700
ADANIENT_I,20241219,15:25:44,2424.9500,1800,17093700
ADANIENT_I,20241219,15:25:52,2424.0000,300,17093700
ADANIENT_I,20241219,15:25:54,2424.1000,300,17093700
ADANIENT_I,20241219,15:25:57,2423.1000,300,17093700
ADANIENT_I,20241219,15:25:59,2423.7500,600,17093700
ADANIENT_I,20241219,15:26:00,2423.0000,600,17093700
ADANIENT_I,20241219,15:26:02,2424.3500,900,17093700
ADANIENT_I,20241219,15:26:04,2424.8500,300,17093700
ADANIENT_I,20241219,15:26:14,2425.3000,300,17078400
ADANIENT_I,20241219,15:26:17,2425.3000,300,17078400
ADANIENT_I,20241219,15:26:19,2425.0000,900,17078400
ADANIENT_I,20241219,15:26:29,2425.1500,600,17078400
ADANIENT_I,20241219,15:26:30,2425.1500,600,17078400
ADANIENT_I,20241219,15:26:44,2425.8500,900,17078400
ADANIENT_I,20241219,15:26:51,2425.0000,3600,17078400
ADANIENT_I,20241219,15:26:59,2424.7000,300,17078400
ADANIENT_I,20241219,15:27:03,2425.2500,6000,17078400
ADANIENT_I,20241219,15:27:05,2425.4000,300,17078400
ADANIENT_I,20241219,15:27:06,2425.0500,600,17078400
ADANIENT_I,20241219,15:27:08,2425.0000,3000,17078400
ADANIENT_I,20241219,15:27:08,2425.0000,900,17078400
ADANIENT_I,20241219,15:27:09,2425.3000,300,17078400
ADANIENT_I,20241219,15:27:10,2425.0000,3600,17078400
ADANIENT_I,20241219,15:27:14,2424.5000,300,17078400
ADANIENT_I,20241219,15:27:15,2423.7000,300,17078400
ADANIENT_I,20241219,15:27:16,2424.0000,2100,17078400
ADANIENT_I,20241219,15:27:21,2425.0000,3900,17078400
ADANIENT_I,20241219,15:27:23,2424.2000,300,17078400
ADANIENT_I,20241219,15:27:26,2425.0000,1200,17078400
ADANIENT_I,20241219,15:27:28,2425.0000,1200,17078400
ADANIENT_I,20241219,15:27:29,2425.1500,300,17078400
ADANIENT_I,20241219,15:27:31,2425.2000,900,17078400
ADANIENT_I,20241219,15:27:35,2425.2500,300,17078400
ADANIENT_I,20241219,15:27:37,2425.0000,2100,17078400
ADANIENT_I,20241219,15:27:38,2425.0000,1800,17078400
ADANIENT_I,20241219,15:27:39,2425.4500,1500,17078400
ADANIENT_I,20241219,15:27:42,2425.5500,600,17078400
ADANIENT_I,20241219,15:27:44,2426.8000,300,17078400
ADANIENT_I,20241219,15:27:50,2426.5000,1200,17078400
ADANIENT_I,20241219,15:27:59,2427.8500,300,17078400
ADANIENT_I,20241219,15:28:02,2427.3000,300,17078400
ADANIENT_I,20241219,15:28:08,2427.8000,300,17078400
ADANIENT_I,20241219,15:28:09,2426.8500,300,17078400
ADANIENT_I,20241219,15:28:12,2426.8500,3000,17078400
ADANIENT_I,20241219,15:28:13,2426.8500,3000,17078400
ADANIENT_I,20241219,15:28:14,2427.5500,300,17078400
ADANIENT_I,20241219,15:28:15,2427.8000,600,17078400
ADANIENT_I,20241219,15:28:18,2428.0000,3000,17078400
ADANIENT_I,20241219,15:28:24,2428.0000,300,17078400
ADANIENT_I,20241219,15:28:26,2428.0000,300,17078400
ADANIENT_I,20241219,15:28:29,2428.7000,300,17078400
ADANIENT_I,20241219,15:28:32,2427.7500,600,17078400
ADANIENT_I,20241219,15:28:34,2427.6500,300,17078400
ADANIENT_I,20241219,15:28:44,2428.7000,300,17078400
ADANIENT_I,20241219,15:28:57,2428.0000,600,17078400
ADANIENT_I,20241219,15:28:59,2428.8500,300,17078400
ADANIENT_I,20241219,15:29:00,2428.8500,300,17078400
ADANIENT_I,20241219,15:29:03,2427.6000,300,17078400
ADANIENT_I,20241219,15:29:04,2425.0000,22200,17078400
ADANIENT_I,20241219,15:29:05,2425.0500,300,17078400
ADANIENT_I,20241219,15:29:07,2425.0000,4800,17078400
ADANIENT_I,20241219,15:29:09,2426.3500,1200,17042100
ADANIENT_I,20241219,15:29:11,2425.0000,300,17042100
ADANIENT_I,20241219,15:29:14,2425.6500,300,17042100
ADANIENT_I,20241219,15:29:15,2425.8000,900,17042100
ADANIENT_I,20241219,15:29:17,2425.0500,300,17042100
ADANIENT_I,20241219,15:29:26,2425.5000,300,17042100
ADANIENT_I,20241219,15:29:29,2425.5500,300,17042100
ADANIENT_I,20241219,15:29:33,2425.0000,900,17042100
ADANIENT_I,20241219,15:29:34,2425.0000,300,17042100
ADANIENT_I,20241219,15:29:35,2425.0000,300,17042100
ADANIENT_I,20241219,15:29:37,2425.7000,900,17042100
ADANIENT_I,20241219,15:29:40,2425.0000,300,17042100
ADANIENT_I,20241219,15:29:46,2425.1000,300,17042100
ADANIENT_I,20241219,15:29:48,2425.0000,600,17042100
ADANIENT_I,20241219,15:29:50,2425.2000,300,17042100
ADANIENT_I,20241219,15:29:56,2425.5500,300,17042100
ADANIENT_I,20241219,15:29:57,2425.5500,300,17042100
ADANIENT_I,20241220,09:15:30,2426.7500,0,15420600
